"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_0.75_50_12.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"1_100_0.75_50_14.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"1_100_0.75_50_16.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"1_100_0.75_50_18.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"1_100_0.75_50_20.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"1_100_0.75_50_6.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"1_100_0.75_50_8.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"3_100_0.75_50_10.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"3_100_0.75_50_12.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"3_100_0.75_50_14.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"3_100_0.75_50_16.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"3_100_0.75_50_18.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"3_100_0.75_50_20.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"3_100_0.75_50_6.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"3_100_0.75_50_8.csv","2012/1/2","2014/12/31","1398830.0","1022459.125","-376370.875","-0.156897685538","20"
"1_100_0.75_50_4.csv","2012/1/2","2014/12/31","1750500.75","1318953.5","-431547.25","-0.156897703082","20"
"3_100_0.75_50_4.csv","2012/1/2","2014/12/31","1750500.75","1318953.5","-431547.25","-0.156897703082","20"
"1_100_0.75_100_10.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_100_12.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_100_14.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_100_16.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_100_18.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_100_20.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_100_6.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_100_8.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_125_10.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_125_12.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_125_14.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_125_16.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_125_18.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_125_20.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_125_6.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_125_8.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_75_10.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_75_12.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_75_14.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_75_16.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_75_18.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_75_20.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_75_6.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_100_0.75_75_8.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_100_10.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_100_12.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_100_14.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_100_16.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_100_18.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_100_20.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_100_6.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_100_8.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_125_10.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_125_12.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_125_14.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_125_16.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_125_18.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_125_20.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_125_6.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_125_8.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_75_10.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_75_12.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_75_14.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_75_16.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_75_18.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_75_20.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_75_6.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"3_100_0.75_75_8.csv","2012/1/2","2014/12/31","1355075.5","985569.563","-369505.937","-0.15689770328","20"
"1_120_1.25_150_10.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_150_12.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_150_14.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_150_16.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_150_18.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_150_20.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_150_4.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_150_6.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_150_8.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_175_10.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_175_12.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_175_14.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_175_16.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_175_18.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_175_20.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_175_4.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_175_6.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_175_8.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_150_10.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_150_12.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_150_14.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_150_16.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_150_18.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_150_20.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_150_4.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_150_6.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_150_8.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_175_10.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_175_12.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_175_14.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_175_16.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_175_18.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_175_20.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_175_4.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_175_6.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"3_120_1.25_175_8.csv","2012/1/2","2014/12/31","455386.625","226840.375","-228546.25","-0.157034732953","19"
"1_120_1.25_100_10.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_100_12.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_100_14.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_100_16.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_100_18.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_100_20.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_100_4.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_100_6.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_100_8.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_125_10.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_125_12.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_125_14.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_125_16.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_125_18.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_125_20.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_125_4.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_125_6.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_125_8.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_50_10.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_50_12.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_50_14.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_50_16.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_50_18.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_50_20.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_50_4.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_50_6.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_50_8.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_75_10.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_75_12.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_75_14.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_75_16.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_75_18.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_75_20.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_75_4.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_75_6.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_120_1.25_75_8.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_100_10.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_100_12.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_100_14.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_100_16.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_100_18.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_100_20.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_100_4.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_100_6.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_100_8.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_125_10.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_125_12.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_125_14.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_125_16.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_125_18.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_125_20.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_125_4.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_125_6.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_125_8.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_50_10.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_50_12.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_50_14.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_50_16.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_50_18.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_50_20.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_50_4.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_50_6.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_50_8.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_75_10.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_75_12.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_75_14.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_75_16.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_75_18.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_75_20.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_75_4.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_75_6.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"3_120_1.25_75_8.csv","2012/1/2","2014/12/31","1358568.75","988191.438","-370377.312","-0.157034774585","19"
"1_80_0.75_125_10.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"1_80_0.75_125_12.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"1_80_0.75_125_14.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"1_80_0.75_125_16.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"1_80_0.75_125_18.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"1_80_0.75_125_20.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"1_80_0.75_125_6.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"1_80_0.75_125_8.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"3_80_0.75_125_10.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"3_80_0.75_125_12.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"3_80_0.75_125_14.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"3_80_0.75_125_16.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"3_80_0.75_125_18.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"3_80_0.75_125_20.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"3_80_0.75_125_6.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"3_80_0.75_125_8.csv","2012/1/2","2014/12/31","6365133.5","5208124.0","-1157009.5","-0.157092807618","29"
"1_80_0.75_125_4.csv","2012/1/2","2014/12/31","7390658.5","6072546.0","-1318112.5","-0.157092855108","29"
"3_80_0.75_125_4.csv","2012/1/2","2014/12/31","7390658.5","6072546.0","-1318112.5","-0.157092855108","29"
"2_40_1.5_125_12.csv","2012/1/2","2014/12/31","2782105.25","2187918.25","-594187.0","-0.15710482938","9"
"2_40_1.5_125_14.csv","2012/1/2","2014/12/31","2782105.25","2187918.25","-594187.0","-0.15710482938","9"
"2_40_1.5_125_10.csv","2012/1/2","2014/12/31","2855599.0","2249865.75","-605733.25","-0.157104836369","9"
"2_40_1.5_125_16.csv","2012/1/2","2014/12/31","2516866.25","1964349.25","-552517.0","-0.1571049226","9"
"2_40_1.5_125_18.csv","2012/1/2","2014/12/31","2516866.25","1964349.25","-552517.0","-0.1571049226","9"
"2_40_1.5_125_20.csv","2012/1/2","2014/12/31","2516866.25","1964349.25","-552517.0","-0.1571049226","9"
"2_40_1.5_125_8.csv","2012/1/2","2014/12/31","3184730.5","2527288.5","-657442.0","-0.15710497964","9"
"2_80_1_125_4.csv","2012/1/2","2014/12/31","6060767.0","4945903.0","-1114864.0","-0.157895594062","9"
"2_40_0.75_150_4.csv","2012/1/2","2014/12/31","2820619.25","2216191.75","-604427.5","-0.158201448626","9"
"2_40_0.75_150_8.csv","2012/1/2","2014/12/31","2200876.5","1694493.0","-506383.5","-0.158201511367","9"
"2_40_0.75_150_6.csv","2012/1/2","2014/12/31","2328330.0","1801782.75","-526547.25","-0.158201635655","9"
"2_40_0.75_150_10.csv","2012/1/2","2014/12/31","2943622.0","2319734.5","-623887.5","-0.15820164813","9"
"2_40_0.75_150_12.csv","2012/1/2","2014/12/31","2943622.0","2319734.5","-623887.5","-0.15820164813","9"
"2_40_0.75_150_14.csv","2012/1/2","2014/12/31","2943622.0","2319734.5","-623887.5","-0.15820164813","9"
"2_40_0.75_150_16.csv","2012/1/2","2014/12/31","2943622.0","2319734.5","-623887.5","-0.15820164813","9"
"2_40_0.75_150_18.csv","2012/1/2","2014/12/31","2943622.0","2319734.5","-623887.5","-0.15820164813","9"
"2_40_0.75_150_20.csv","2012/1/2","2014/12/31","2943622.0","2319734.5","-623887.5","-0.15820164813","9"
"1_20_0.75_200_10.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"1_20_0.75_200_12.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"1_20_0.75_200_14.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"1_20_0.75_200_16.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"1_20_0.75_200_18.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"1_20_0.75_200_20.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"1_20_0.75_200_4.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"1_20_0.75_200_6.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"1_20_0.75_200_8.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"3_20_0.75_200_10.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"3_20_0.75_200_12.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"3_20_0.75_200_14.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"3_20_0.75_200_16.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"3_20_0.75_200_18.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"3_20_0.75_200_20.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"3_20_0.75_200_4.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"3_20_0.75_200_6.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"3_20_0.75_200_8.csv","2012/1/2","2014/12/31","1112450.5","777911.375","-334539.125","-0.158365426788","29"
"1_20_0.75_225_10.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"1_20_0.75_225_12.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"1_20_0.75_225_14.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"1_20_0.75_225_16.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"1_20_0.75_225_18.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"1_20_0.75_225_20.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"1_20_0.75_225_4.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"1_20_0.75_225_6.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"1_20_0.75_225_8.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"3_20_0.75_225_10.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"3_20_0.75_225_12.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"3_20_0.75_225_14.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
"3_20_0.75_225_16.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29"
