"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_200_10.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"1_80_1_200_12.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"1_80_1_200_14.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"1_80_1_200_16.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"1_80_1_200_18.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"1_80_1_200_20.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"1_80_1_200_4.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"1_80_1_200_6.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"1_80_1_200_8.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"3_80_1_175_10.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","29"
"3_80_1_175_12.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","29"
"3_80_1_175_14.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","29"
"3_80_1_175_16.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","29"
"3_80_1_175_18.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","29"
"3_80_1_175_20.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","29"
"3_80_1_175_4.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","29"
"3_80_1_175_6.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","29"
"3_80_1_175_8.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","29"
"3_80_1_200_10.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"3_80_1_200_12.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"3_80_1_200_14.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"3_80_1_200_16.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"3_80_1_200_18.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"3_80_1_200_20.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"3_80_1_200_4.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"3_80_1_200_6.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"3_80_1_200_8.csv","1994/1/5","1996/12/31","718493.938","938407.75","219913.812","0.12796891926","28"
"1_80_1_225_10.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"1_80_1_225_12.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"1_80_1_225_14.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"1_80_1_225_16.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"1_80_1_225_18.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"1_80_1_225_20.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"1_80_1_225_4.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"1_80_1_225_6.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"1_80_1_225_8.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"3_80_1_225_10.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"3_80_1_225_12.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"3_80_1_225_14.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"3_80_1_225_16.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"3_80_1_225_18.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"3_80_1_225_20.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"3_80_1_225_4.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"3_80_1_225_6.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"3_80_1_225_8.csv","1994/1/5","1996/12/31","819646.063","1052504.25","232858.187","0.127968945024","27"
"2_60_1.5_100_8.csv","1994/1/5","1996/12/31","734959.625","956780.063","221820.438","0.127853371804","10"
"2_60_1.5_100_6.csv","1994/1/5","1996/12/31","990077.5","1244515.375","254437.875","0.127853249434","10"
"2_60_1.5_100_12.csv","1994/1/5","1996/12/31","375046.813","550850.938","175804.125","0.127853192588","10"
"2_60_1.5_100_14.csv","1994/1/5","1996/12/31","375046.813","550850.938","175804.125","0.127853192588","10"
"2_60_1.5_100_16.csv","1994/1/5","1996/12/31","375046.813","550850.938","175804.125","0.127853192588","10"
"2_60_1.5_100_18.csv","1994/1/5","1996/12/31","375046.813","550850.938","175804.125","0.127853192588","10"
"2_60_1.5_100_20.csv","1994/1/5","1996/12/31","375046.813","550850.938","175804.125","0.127853192588","10"
"2_60_1.5_100_10.csv","1994/1/5","1996/12/31","589768.875","793025.875","203257.0","0.127853176142","10"
"2_20_1.75_200_8.csv","1994/1/5","1996/12/31","7364.063","61902.125","54538.062","0.0541393762227","17"
"2_60_2_50_18.csv","1994/1/5","1996/12/31","914463.5","1157880.25","243416.75","0.127146195266","9"
"2_60_2_150_20.csv","1994/1/5","1996/12/31","47020.031","180144.656","133124.625","0.127146206432","9"
"2_60_2_175_20.csv","1994/1/5","1996/12/31","-158340.344","-51326.488","107013.856","0.127146234511","9"
"2_60_2_125_18.csv","1994/1/5","1996/12/31","349787.219","521407.563","171620.344","0.127146220963","9"
"2_60_2_175_16.csv","1994/1/5","1996/12/31","-23583.406","100564.266","124147.672","0.127146212757","9"
"2_60_2_50_20.csv","1994/1/5","1996/12/31","813572.625","1044161.5","230588.875","0.127146204029","9"
"2_60_2_125_16.csv","1994/1/5","1996/12/31","483378.0","671983.875","188605.875","0.127146199418","9"
"2_60_2_75_20.csv","1994/1/5","1996/12/31","770015.125","995065.813","225050.688","0.127146194867","9"
"2_60_2_100_16.csv","1994/1/5","1996/12/31","713044.875","930852.063","217807.188","0.127146224351","9"
"2_60_2_75_16.csv","1994/1/5","1996/12/31","1053409.625","1314492.875","261083.25","0.12714620932","9"
"2_60_2_100_20.csv","1994/1/5","1996/12/31","476624.625","664371.875","187747.25","0.12714622716","9"
"2_60_2_150_18.csv","1994/1/5","1996/12/31","105266.688","245797.156","140530.468","0.127146207812","9"
"2_60_2_75_18.csv","1994/1/5","1996/12/31","868482.813","1106053.25","237570.437","0.127146171935","9"
"2_60_2_175_18.csv","1994/1/5","1996/12/31","-111517.938","1449.168","112967.106","0.127146186548","9"
"2_60_2_50_16.csv","1994/1/5","1996/12/31","1103941.25","1371449.25","267508.0","0.127146135853","9"
"2_60_2_100_18.csv","1994/1/5","1996/12/31","558770.75","756962.5","198191.75","0.127146182336","9"
"2_60_2_150_16.csv","1994/1/5","1996/12/31","214656.844","369095.813","154438.969","0.127146172817","9"
"2_60_2_125_20.csv","1994/1/5","1996/12/31","278654.438","441230.469","162576.031","0.127146182869","9"
"2_60_1.25_150_14.csv","1994/1/5","1996/12/31","10742.547","139161.031","128418.484","0.12705360468","10"
"2_60_1.25_150_16.csv","1994/1/5","1996/12/31","10742.547","139161.031","128418.484","0.12705360468","10"
"2_60_1.25_150_18.csv","1994/1/5","1996/12/31","10742.547","139161.031","128418.484","0.12705360468","10"
"2_60_1.25_150_20.csv","1994/1/5","1996/12/31","10742.547","139161.031","128418.484","0.12705360468","10"
"2_60_1.25_150_12.csv","1994/1/5","1996/12/31","66971.125","202533.656","135562.531","0.127053607941","10"
"2_60_1.25_150_10.csv","1994/1/5","1996/12/31","172571.078","321550.438","148979.36","0.127053585744","10"
"2_100_1.5_225_10.csv","1994/1/5","1996/12/31","430676.406","611904.75","181228.344","0.126673189856","4"
"2_40_1.75_150_18.csv","1994/1/5","1996/12/31","646918.5","855251.5","208333.0","0.126498670092","10"
"2_40_1.75_150_20.csv","1994/1/5","1996/12/31","646918.5","855251.5","208333.0","0.126498670092","10"
"2_40_1.75_125_18.csv","1994/1/5","1996/12/31","600472.188","802929.688","202457.5","0.126498605548","10"
"2_40_1.75_125_20.csv","1994/1/5","1996/12/31","600472.188","802929.688","202457.5","0.126498605548","10"
"1_20_1.25_75_10.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"1_20_1.25_75_12.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"1_20_1.25_75_14.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"1_20_1.25_75_16.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"1_20_1.25_75_18.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"1_20_1.25_75_20.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"1_20_1.25_75_4.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"1_20_1.25_75_6.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"1_20_1.25_75_8.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"3_20_1.25_75_10.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"3_20_1.25_75_12.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"3_20_1.25_75_14.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"3_20_1.25_75_16.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"3_20_1.25_75_18.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"3_20_1.25_75_20.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"3_20_1.25_75_4.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"3_20_1.25_75_6.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"3_20_1.25_75_8.csv","1994/1/5","1996/12/31","416610.281","595493.375","178883.094","0.126275445265","45"
"2_20_2_50_8.csv","1994/1/5","1996/12/31","463656.0","540967.188","77311.188","0.0528205999224","20"
"2_40_1.75_200_8.csv","1994/1/5","1996/12/31","644399.875","851613.813","207213.938","0.126011891116","10"
"2_60_1.25_200_14.csv","1994/1/5","1996/12/31","-336531.938","-253088.25","83443.688","0.125768959772","7"
"2_60_1.25_200_16.csv","1994/1/5","1996/12/31","-336531.938","-253088.25","83443.688","0.125768959772","7"
"2_60_1.25_200_18.csv","1994/1/5","1996/12/31","-336531.938","-253088.25","83443.688","0.125768959772","7"
"2_60_1.25_200_20.csv","1994/1/5","1996/12/31","-336531.938","-253088.25","83443.688","0.125768959772","7"
"2_60_1.25_200_10.csv","1994/1/5","1996/12/31","-230305.016","-133501.328","96803.688","0.125768895488","7"
"2_60_1.25_200_12.csv","1994/1/5","1996/12/31","-299622.563","-211536.875","88085.688","0.1257688831","7"
"2_20_1.5_100_10.csv","1994/1/5","1996/12/31","586503.375","669631.25","83127.875","0.0523969102808","20"
"2_20_1.5_100_12.csv","1994/1/5","1996/12/31","586503.375","669631.25","83127.875","0.0523969102808","20"
"2_20_1.5_100_14.csv","1994/1/5","1996/12/31","586503.375","669631.25","83127.875","0.0523969102808","20"
"2_20_1.5_100_16.csv","1994/1/5","1996/12/31","586503.375","669631.25","83127.875","0.0523969102808","20"
"2_20_1.5_100_18.csv","1994/1/5","1996/12/31","586503.375","669631.25","83127.875","0.0523969102808","20"
"2_20_1.5_100_20.csv","1994/1/5","1996/12/31","586503.375","669631.25","83127.875","0.0523969102808","20"
"2_20_0.75_100_6.csv","1994/1/5","1996/12/31","850440.0","1081905.5","231465.5","0.125086736128","22"
"2_40_2_200_18.csv","1994/1/5","1996/12/31","472349.5","656078.5","183729.0","0.124786268478","10"
"2_40_2_200_20.csv","1994/1/5","1996/12/31","472349.5","656078.5","183729.0","0.124786268478","10"
"2_100_2_225_6.csv","1994/1/5","1996/12/31","20818.219","147524.719","126706.5","0.124122490804","4"
"2_80_2_225_10.csv","1994/1/5","1996/12/31","325224.281","489582.531","164358.25","0.12402296906","4"
"2_60_1_225_14.csv","1994/1/5","1996/12/31","468358.0","648673.875","180315.875","0.12280103013","9"
"2_60_1_225_16.csv","1994/1/5","1996/12/31","468358.0","648673.875","180315.875","0.12280103013","9"
"2_60_1_225_18.csv","1994/1/5","1996/12/31","468358.0","648673.875","180315.875","0.12280103013","9"
"2_60_1_225_20.csv","1994/1/5","1996/12/31","468358.0","648673.875","180315.875","0.12280103013","9"
"2_60_1_225_12.csv","1994/1/5","1996/12/31","550044.063","740391.063","190347.0","0.122801025173","9"
"2_60_1_225_10.csv","1994/1/5","1996/12/31","703454.688","912640.625","209185.937","0.122800998743","9"
"2_40_1.5_225_12.csv","1994/1/5","1996/12/31","391603.781","562419.438","170815.657","0.122747336082","8"
"2_40_1.5_225_14.csv","1994/1/5","1996/12/31","391603.781","562419.438","170815.657","0.122747336082","8"
"2_40_1.5_225_16.csv","1994/1/5","1996/12/31","391603.781","562419.438","170815.657","0.122747336082","8"
"2_40_1.5_225_18.csv","1994/1/5","1996/12/31","391603.781","562419.438","170815.657","0.122747336082","8"
"2_40_1.5_225_20.csv","1994/1/5","1996/12/31","391603.781","562419.438","170815.657","0.122747336082","8"
"2_20_2_225_4.csv","1994/1/5","1996/12/31","29463.711","80429.094","50965.383","0.0495067309857","17"
"2_40_1.5_200_6.csv","1994/1/5","1996/12/31","-293965.406","-259148.422","34816.984","0.0493134250019","10"
"2_100_1.25_225_4.csv","1994/1/5","1996/12/31","71586.219","202527.5","130941.281","0.122193882936","15"
"2_20_2_75_10.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19"
"2_20_2_75_12.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19"
"2_20_2_75_14.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19"
"2_20_2_75_16.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19"
"2_20_2_75_18.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19"
"2_20_2_75_20.csv","1994/1/5","1996/12/31","333529.844","398606.031","65076.187","0.0487999479673","19"
"2_20_0.75_125_10.csv","1994/1/5","1996/12/31","873152.313","1101134.375","227982.062","0.12171037049","20"
"2_20_0.75_125_12.csv","1994/1/5","1996/12/31","873152.313","1101134.375","227982.062","0.12171037049","20"
"2_20_0.75_125_14.csv","1994/1/5","1996/12/31","873152.313","1101134.375","227982.062","0.12171037049","20"
"2_20_0.75_125_16.csv","1994/1/5","1996/12/31","873152.313","1101134.375","227982.062","0.12171037049","20"
"2_20_0.75_125_18.csv","1994/1/5","1996/12/31","873152.313","1101134.375","227982.062","0.12171037049","20"
"2_20_0.75_125_20.csv","1994/1/5","1996/12/31","873152.313","1101134.375","227982.062","0.12171037049","20"
"2_20_0.75_125_8.csv","1994/1/5","1996/12/31","873152.313","1101134.375","227982.062","0.12171037049","20"
"2_40_1.25_225_10.csv","1994/1/5","1996/12/31","520085.719","705032.5","184946.781","0.121668652424","11"
"2_40_1.25_200_10.csv","1994/1/5","1996/12/31","499954.156","682451.5","182497.344","0.121668614517","11"
"2_100_1.5_200_8.csv","1994/1/5","1996/12/31","254279.563","406332.75","152053.187","0.12122750899","5"
"1_120_1.25_225_10.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"1_120_1.25_225_12.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"1_120_1.25_225_14.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"1_120_1.25_225_16.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"1_120_1.25_225_18.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"1_120_1.25_225_20.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"1_120_1.25_225_4.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"1_120_1.25_225_6.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"1_120_1.25_225_8.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"3_120_1.25_225_10.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"3_120_1.25_225_12.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"3_120_1.25_225_14.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"3_120_1.25_225_16.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"3_120_1.25_225_18.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"3_120_1.25_225_20.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"3_120_1.25_225_4.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"3_120_1.25_225_6.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"3_120_1.25_225_8.csv","1994/1/5","1996/12/31","625088.625","821724.5","196635.875","0.121000093149","20"
"2_60_1.25_100_12.csv","1994/1/5","1996/12/31","98116.844","230553.813","132436.969","0.120603713278","11"
"2_60_1.25_100_14.csv","1994/1/5","1996/12/31","40246.891","165704.531","125457.64","0.120603715412","11"
"2_60_1.25_100_16.csv","1994/1/5","1996/12/31","40246.891","165704.531","125457.64","0.120603715412","11"
"2_60_1.25_100_18.csv","1994/1/5","1996/12/31","40246.891","165704.531","125457.64","0.120603715412","11"
"2_60_1.25_100_20.csv","1994/1/5","1996/12/31","40246.891","165704.531","125457.64","0.120603715412","11"
"2_60_1.25_100_10.csv","1994/1/5","1996/12/31","206799.344","352343.813","145544.469","0.120603702449","11"
"2_40_0.75_75_10.csv","1994/1/5","1996/12/31","700515.625","781174.5","80658.875","0.0474320105115","20"
"2_40_0.75_75_12.csv","1994/1/5","1996/12/31","700515.625","781174.5","80658.875","0.0474320105115","20"
"2_40_0.75_75_14.csv","1994/1/5","1996/12/31","700515.625","781174.5","80658.875","0.0474320105115","20"
"2_40_0.75_75_16.csv","1994/1/5","1996/12/31","700515.625","781174.5","80658.875","0.0474320105115","20"
"2_40_0.75_75_18.csv","1994/1/5","1996/12/31","700515.625","781174.5","80658.875","0.0474320105115","20"
"2_40_0.75_75_20.csv","1994/1/5","1996/12/31","700515.625","781174.5","80658.875","0.0474320105115","20"
"2_40_0.75_75_8.csv","1994/1/5","1996/12/31","700515.625","781174.5","80658.875","0.0474320105115","20"
"2_40_0.75_75_6.csv","1994/1/5","1996/12/31","596014.625","671716.688","75702.063","0.0474319356566","20"
"2_80_1.25_175_8.csv","1994/1/5","1996/12/31","485409.063","664158.0","178748.937","0.120336506254","7"
"2_40_2_125_18.csv","1994/1/5","1996/12/31","618843.0","813576.938","194733.938","0.120292046851","10"
"2_40_2_125_20.csv","1994/1/5","1996/12/31","618843.0","813576.938","194733.938","0.120292046851","10"
"2_20_1.25_175_6.csv","1994/1/5","1996/12/31","-56955.176","56391.336","113346.512","0.120192072652","16"
"1_100_1.5_200_10.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"1_100_1.5_200_12.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"1_100_1.5_200_14.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"1_100_1.5_200_16.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"1_100_1.5_200_18.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"1_100_1.5_200_20.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"1_100_1.5_200_4.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"1_100_1.5_200_6.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"1_100_1.5_200_8.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"3_100_1.5_200_10.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"3_100_1.5_200_12.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"3_100_1.5_200_14.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"3_100_1.5_200_16.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"3_100_1.5_200_18.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"3_100_1.5_200_20.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"3_100_1.5_200_4.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"3_100_1.5_200_6.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"3_100_1.5_200_8.csv","1994/1/5","1996/12/31","388165.75","553415.75","165250.0","0.119041980398","18"
"1_100_1.5_225_10.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"1_100_1.5_225_12.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"1_100_1.5_225_14.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"1_100_1.5_225_16.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"1_100_1.5_225_18.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"1_100_1.5_225_20.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"1_100_1.5_225_4.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"1_100_1.5_225_6.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"1_100_1.5_225_8.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"3_100_1.5_225_10.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"3_100_1.5_225_12.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"3_100_1.5_225_14.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"3_100_1.5_225_16.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"3_100_1.5_225_18.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"3_100_1.5_225_20.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"3_100_1.5_225_4.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"3_100_1.5_225_6.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"3_100_1.5_225_8.csv","1994/1/5","1996/12/31","381041.156","545443.0","164401.844","0.119041958515","17"
"1_100_1.5_175_10.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"1_100_1.5_175_12.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"1_100_1.5_175_14.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"1_100_1.5_175_16.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"1_100_1.5_175_18.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"1_100_1.5_175_20.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"1_100_1.5_175_4.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"1_100_1.5_175_6.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"1_100_1.5_175_8.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"3_100_1.5_175_10.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"3_100_1.5_175_12.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"3_100_1.5_175_14.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"3_100_1.5_175_16.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"3_100_1.5_175_18.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"3_100_1.5_175_20.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"3_100_1.5_175_4.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"3_100_1.5_175_6.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"3_100_1.5_175_8.csv","1994/1/5","1996/12/31","262131.656","412378.219","150246.563","0.119041909999","19"
"2_20_2_200_4.csv","1994/1/5","1996/12/31","-34479.563","9707.688","44187.251","0.0457652156357","18"
"2_40_2_75_14.csv","1994/1/5","1996/12/31","1779299.875","2108116.25","328816.375","0.118309066955","11"
"2_40_1.75_225_16.csv","1994/1/5","1996/12/31","699457.813","898729.125","199271.312","0.117255815635","9"
"2_60_2_200_16.csv","1994/1/5","1996/12/31","258505.75","405724.031","147218.281","0.116978632001","9"
"2_60_2_200_18.csv","1994/1/5","1996/12/31","145166.656","279126.688","133960.032","0.116978634767","9"
"2_60_2_200_20.csv","1994/1/5","1996/12/31","84817.219","211717.656","126900.437","0.116978634536","9"
"2_100_1.25_175_8.csv","1994/1/5","1996/12/31","186160.875","324464.063","138303.188","0.116597327492","7"
"2_20_1_200_4.csv","1994/1/5","1996/12/31","112706.672","242091.156","129384.484","0.116279058314","17"
"2_40_1.25_175_4.csv","1994/1/5","1996/12/31","-30580.438","9863.734","40444.172","0.0417199874908","13"
"2_40_1.5_50_16.csv","1994/1/5","1996/12/31","1959285.875","2296049.0","336763.125","0.113798780931","12"
"2_40_1.5_50_18.csv","1994/1/5","1996/12/31","1959285.875","2296049.0","336763.125","0.113798780931","12"
"2_40_1.5_50_20.csv","1994/1/5","1996/12/31","1959285.875","2296049.0","336763.125","0.113798780931","12"
"2_40_1.5_50_12.csv","1994/1/5","1996/12/31","2182472.0","2544633.5","362161.5","0.113798801686","12"
"2_40_1.5_50_14.csv","1994/1/5","1996/12/31","2182472.0","2544633.5","362161.5","0.113798801686","12"
"1_60_1.25_75_10.csv","1994/1/5","1996/12/31","1476636.625","1756889.875","280253.25","0.113158808673","33"
