"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_175_4.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"1_20_1.5_175_6.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"1_20_1.5_175_8.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"3_20_1.5_175_10.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"3_20_1.5_175_12.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"3_20_1.5_175_14.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"3_20_1.5_175_16.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"3_20_1.5_175_18.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"3_20_1.5_175_20.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"3_20_1.5_175_4.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"3_20_1.5_175_6.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"3_20_1.5_175_8.csv","2012/1/2","2014/12/31","70109.672","77674.93","7565.258","0.00706960996424","26","911216.597","-1025638.073","-114421.476","-270367.165"
"1_40_2_75_10.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"1_40_2_75_12.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"1_40_2_75_14.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"1_40_2_75_16.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"1_40_2_75_18.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"1_40_2_75_20.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"1_40_2_75_4.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"1_40_2_75_6.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"1_40_2_75_8.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"3_40_2_75_10.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"3_40_2_75_12.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"3_40_2_75_14.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"3_40_2_75_16.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"3_40_2_75_18.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"3_40_2_75_20.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"3_40_2_75_4.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"3_40_2_75_6.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"3_40_2_75_8.csv","2012/1/2","2014/12/31","478451.25","531964.625","53513.375","0.0361955627553","12","1081750.654","-1207906.092","-126155.438","-429571.156"
"1_40_2_50_10.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"1_40_2_50_12.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"1_40_2_50_14.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"1_40_2_50_16.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"1_40_2_50_18.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"1_40_2_50_20.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"1_40_2_50_4.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"1_40_2_50_6.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"1_40_2_50_8.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"3_40_2_50_10.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"3_40_2_50_12.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"3_40_2_50_14.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"3_40_2_50_16.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"3_40_2_50_18.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"3_40_2_50_20.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"3_40_2_50_4.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"3_40_2_50_6.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"3_40_2_50_8.csv","2012/1/2","2014/12/31","544276.125","600172.188","55896.063","0.0361956402065","12","1129913.219","-1261685.406","-131772.187","-448696.938"
"1_40_2_100_10.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"1_40_2_100_12.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"1_40_2_100_14.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"1_40_2_100_16.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"1_40_2_100_18.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"1_40_2_100_20.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"1_40_2_100_4.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"1_40_2_100_6.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"1_40_2_100_8.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"3_40_2_100_10.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"3_40_2_100_12.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"3_40_2_100_14.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"3_40_2_100_16.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"3_40_2_100_18.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"3_40_2_100_20.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"3_40_2_100_4.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"3_40_2_100_6.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"3_40_2_100_8.csv","2012/1/2","2014/12/31","477344.031","536938.563","59594.532","0.0403389669227","11","1081744.374","-1201684.186","-119939.812","-429249.563"
"1_60_2_200_10.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"1_60_2_200_12.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"1_60_2_200_14.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"1_60_2_200_16.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"1_60_2_200_18.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"1_60_2_200_20.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"1_60_2_200_4.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"1_60_2_200_6.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"1_60_2_200_8.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"3_60_2_200_10.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"3_60_2_200_12.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"3_60_2_200_14.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"3_60_2_200_16.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"3_60_2_200_18.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"3_60_2_200_20.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"3_60_2_200_4.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"3_60_2_200_6.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"3_60_2_200_8.csv","2012/1/2","2014/12/31","31967.906","11740.153","-20227.753","-0.0196011454255","7","632536.181","-778632.466","-146096.285","-183040.175"
"1_60_2_225_10.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"1_60_2_225_12.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"1_60_2_225_14.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"1_60_2_225_16.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"1_60_2_225_18.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"1_60_2_225_20.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"1_60_2_225_4.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"1_60_2_225_6.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"1_60_2_225_8.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"3_60_2_225_10.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"3_60_2_225_12.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"3_60_2_225_14.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"3_60_2_225_16.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"3_60_2_225_18.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"3_60_2_225_20.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"3_60_2_225_4.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"3_60_2_225_6.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"3_60_2_225_8.csv","2012/1/2","2014/12/31","-32297.203","-51265.285","-18968.082","-0.019601144131","7","593145.409","-730143.647","-136998.238","-171641.457"
"1_20_1.75_175_10.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"1_20_1.75_175_12.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"1_20_1.75_175_14.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"1_20_1.75_175_16.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"1_20_1.75_175_18.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"1_20_1.75_175_20.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"1_20_1.75_175_4.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"1_20_1.75_175_6.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"1_20_1.75_175_8.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"3_20_1.75_175_10.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"3_20_1.75_175_12.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"3_20_1.75_175_14.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"3_20_1.75_175_16.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"3_20_1.75_175_18.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"3_20_1.75_175_20.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"3_20_1.75_175_4.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"3_20_1.75_175_6.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"3_20_1.75_175_8.csv","2012/1/2","2014/12/31","-92813.367","-125231.266","-32417.899","-0.0357345421777","22","444377.619","-588357.526","-143979.907","-171769.266"
"1_20_1.75_200_10.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"1_20_1.75_200_12.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"1_20_1.75_200_14.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"1_20_1.75_200_16.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"1_20_1.75_200_18.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"1_20_1.75_200_20.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"1_20_1.75_200_4.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"1_20_1.75_200_6.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"1_20_1.75_200_8.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"3_20_1.75_200_10.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"3_20_1.75_200_12.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"3_20_1.75_200_14.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"3_20_1.75_200_16.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"3_20_1.75_200_18.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"3_20_1.75_200_20.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"3_20_1.75_200_4.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"3_20_1.75_200_6.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"3_20_1.75_200_8.csv","2012/1/2","2014/12/31","-169400.938","-190258.375","-20857.437","-0.0251113177876","21","408076.749","-531077.78","-123001.031","-148444.328"
"1_20_1.75_125_10.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"1_20_1.75_125_12.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"1_20_1.75_125_14.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"1_20_1.75_125_16.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"1_20_1.75_125_18.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"1_20_1.75_125_20.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"1_20_1.75_125_4.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"1_20_1.75_125_6.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"1_20_1.75_125_8.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"3_20_1.75_125_10.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"3_20_1.75_125_12.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"3_20_1.75_125_14.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"3_20_1.75_125_16.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"3_20_1.75_125_18.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"3_20_1.75_125_20.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"3_20_1.75_125_4.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"3_20_1.75_125_6.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"3_20_1.75_125_8.csv","2012/1/2","2014/12/31","110445.883","56085.93","-54359.953","-0.04895326628","23","541921.511","-732839.472","-190917.961","-224933.664"
"1_20_1.75_150_10.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"1_20_1.75_150_12.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"1_20_1.75_150_14.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"1_20_1.75_150_16.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"1_20_1.75_150_18.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"1_20_1.75_150_20.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"1_20_1.75_150_4.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"1_20_1.75_150_6.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"1_20_1.75_150_8.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"3_20_1.75_150_10.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"3_20_1.75_150_12.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"3_20_1.75_150_14.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"3_20_1.75_150_16.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"3_20_1.75_150_18.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"3_20_1.75_150_20.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"3_20_1.75_150_4.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
"3_20_1.75_150_6.csv","2012/1/2","2014/12/31","128608.484","88278.164","-40330.32","-0.0357345532767","22","552839.273","-731961.203","-179121.93","-213693.961"
