"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_150_8.csv","1991/1/3","1993/12/31","-311376.5","77097.891","388474.391","0.564131765762","7","3585371.811","-3508273.92","77097.891","-550898.648"
"1_100_1.25_150_10.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"1_100_1.25_150_12.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"1_100_1.25_150_14.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"1_100_1.25_150_16.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"1_100_1.25_150_18.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"1_100_1.25_150_20.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"1_100_1.25_150_4.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"1_100_1.25_150_6.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"1_100_1.25_150_8.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"3_100_1.25_150_10.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"3_100_1.25_150_12.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"3_100_1.25_150_14.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"3_100_1.25_150_16.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"3_100_1.25_150_18.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"3_100_1.25_150_20.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"3_100_1.25_150_4.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"3_100_1.25_150_6.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"3_100_1.25_150_8.csv","1991/1/3","1993/12/31","-311394.125","119011.688","430405.813","0.6250394146","17","3030874.127","-2911862.439","119011.688","-408224.094"
"2_80_1.25_175_12.csv","1991/1/3","1993/12/31","-312967.531","447196.438","760163.969","1.10644547863","5","4348905.259","-3901708.821","447196.438","-447677.961"
"2_60_1.25_200_6.csv","1991/1/3","1993/12/31","-314287.625","-378074.688","-63787.063","-0.0930230594132","10","1653487.135","-2031561.823","-378074.688","-378074.688"
"2_80_0.75_225_6.csv","1991/1/3","1993/12/31","-315363.688","390746.375","706110.063","1.03136519437","7","3751985.761","-3361239.386","390746.375","-367311.25"
"2_60_1.5_175_6.csv","1991/1/3","1993/12/31","-315952.719","201515.906","517468.625","0.756480786304","6","3301644.516","-3100128.61","201515.906","-538406.125"
"2_120_1.75_200_12.csv","1991/1/3","1993/12/31","-317697.781","46607.75","364305.531","0.533935726508","4","2884466.703","-2837858.953","46607.75","-360670.563"
"2_120_1.75_225_12.csv","1991/1/3","1993/12/31","-317697.781","46607.75","364305.531","0.533935726508","4","2884466.703","-2837858.953","46607.75","-360670.563"
"2_80_2_200_8.csv","1991/1/3","1993/12/31","-317804.219","430803.438","748607.657","1.09735017109","3","2559127.103","-2128323.665","430803.438","-360333.0"
"2_80_2_225_8.csv","1991/1/3","1993/12/31","-317804.219","430803.438","748607.657","1.09735017109","3","2559127.103","-2128323.665","430803.438","-360333.0"
"2_60_0.75_175_4.csv","1991/1/3","1993/12/31","-318153.938","-101934.383","216219.555","0.317109047115","8","2981777.133","-3083711.516","-101934.383","-406396.894"
"2_60_0.75_200_4.csv","1991/1/3","1993/12/31","-318153.938","-172736.266","145417.672","0.213270531436","9","2990309.033","-3163045.299","-172736.266","-406396.894"
"2_40_1.5_200_10.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7","2845598.786","-2688668.442","156930.344","-453092.758"
"2_40_1.5_200_12.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7","2845598.786","-2688668.442","156930.344","-453092.758"
"2_40_1.5_200_14.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7","2845598.786","-2688668.442","156930.344","-453092.758"
"2_40_1.5_200_16.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7","2845598.786","-2688668.442","156930.344","-453092.758"
"2_40_1.5_200_18.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7","2845598.786","-2688668.442","156930.344","-453092.758"
"2_40_1.5_200_20.csv","1991/1/3","1993/12/31","-318217.781","156930.344","475148.125","0.696920676073","7","2845598.786","-2688668.442","156930.344","-453092.758"
"2_80_1.75_125_10.csv","1991/1/3","1993/12/31","-318871.156","86963.156","405834.312","0.595826054901","5","4506631.879","-4419668.723","86963.156","-870463.875"
"2_100_1.75_200_8.csv","1991/1/3","1993/12/31","-320011.594","196452.969","516464.563","0.759519660104","4","2792762.72","-2596309.751","196452.969","-333531.813"
"2_100_1.75_225_8.csv","1991/1/3","1993/12/31","-320011.594","196452.969","516464.563","0.759519660104","4","2792762.72","-2596309.751","196452.969","-333531.813"
"2_60_2_125_20.csv","1991/1/3","1993/12/31","-320202.625","278654.438","598857.063","0.880934650564","5","5692700.703","-5414046.265","278654.438","-1119836.438"
"2_60_0.75_225_10.csv","1991/1/3","1993/12/31","-320595.75","278831.688","599427.438","0.882283909764","8","3644858.57","-3366026.882","278831.688","-355437.0"
"2_60_0.75_225_12.csv","1991/1/3","1993/12/31","-320595.75","278831.688","599427.438","0.882283909764","8","3644858.57","-3366026.882","278831.688","-355437.0"
"2_60_0.75_225_14.csv","1991/1/3","1993/12/31","-320595.75","278831.688","599427.438","0.882283909764","8","3644858.57","-3366026.882","278831.688","-355437.0"
"2_60_0.75_225_16.csv","1991/1/3","1993/12/31","-320595.75","278831.688","599427.438","0.882283909764","8","3644858.57","-3366026.882","278831.688","-355437.0"
"2_60_0.75_225_18.csv","1991/1/3","1993/12/31","-320595.75","278831.688","599427.438","0.882283909764","8","3644858.57","-3366026.882","278831.688","-355437.0"
"2_60_0.75_225_20.csv","1991/1/3","1993/12/31","-320595.75","278831.688","599427.438","0.882283909764","8","3644858.57","-3366026.882","278831.688","-355437.0"
"2_60_0.75_225_6.csv","1991/1/3","1993/12/31","-320595.75","-116997.125","203598.625","0.299672286419","9","2069142.423","-2186139.548","-116997.125","-443096.688"
"2_60_0.75_225_8.csv","1991/1/3","1993/12/31","-320595.75","-91233.156","229362.594","0.337593699186","9","2123513.595","-2214746.751","-91233.156","-426847.531"
"2_100_1.75_125_12.csv","1991/1/3","1993/12/31","-323431.594","166337.516","489769.11","0.723901834104","4","4997653.358","-4831315.842","166337.516","-1010101.688"
"2_100_1.25_200_10.csv","1991/1/3","1993/12/31","-324141.813","305572.5","629714.313","0.931725508564","6","3971922.748","-3666350.248","305572.5","-436661.551"
"2_100_1_100_4.csv","1991/1/3","1993/12/31","-325186.063","246216.25","571402.313","0.846755352357","8","5468784.126","-5222567.876","246216.25","-1171976.219"
"2_100_1_125_4.csv","1991/1/3","1993/12/31","-325186.063","246216.25","571402.313","0.846755352357","8","5468784.126","-5222567.876","246216.25","-1171976.219"
"2_100_1_50_4.csv","1991/1/3","1993/12/31","-325186.063","246216.25","571402.313","0.846755352357","8","5468784.126","-5222567.876","246216.25","-1171976.219"
"2_100_1_75_4.csv","1991/1/3","1993/12/31","-325186.063","246216.25","571402.313","0.846755352357","8","5468784.126","-5222567.876","246216.25","-1171976.219"
"2_80_1.25_175_14.csv","1991/1/3","1993/12/31","-326163.125","419400.75","745563.875","1.10644564384","5","4302168.083","-3882767.333","419400.75","-466468.898"
"2_80_1.25_175_16.csv","1991/1/3","1993/12/31","-326163.125","419400.75","745563.875","1.10644564384","5","4302168.083","-3882767.333","419400.75","-466468.898"
"2_80_1.25_175_18.csv","1991/1/3","1993/12/31","-326163.125","419400.75","745563.875","1.10644564384","5","4302168.083","-3882767.333","419400.75","-466468.898"
"2_80_1.25_175_20.csv","1991/1/3","1993/12/31","-326163.125","419400.75","745563.875","1.10644564384","5","4302168.083","-3882767.333","419400.75","-466468.898"
"2_80_1_175_10.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_175_12.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_175_14.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_175_16.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_175_18.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_175_20.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_200_10.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_200_12.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_200_14.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_200_16.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_200_18.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_80_1_200_20.csv","1991/1/3","1993/12/31","-326749.5","385836.188","712585.688","1.05842578357","6","4063242.61","-3677406.422","385836.188","-439080.144"
"2_120_1.5_200_12.csv","1991/1/3","1993/12/31","-327931.0","164692.141","492623.141","0.73299488743","5","3721225.701","-3556533.56","164692.141","-433166.055"
"2_80_0.75_125_10.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7","6445030.132","-6075443.976","369586.156","-1166756.157"
"2_80_0.75_125_12.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7","6445030.132","-6075443.976","369586.156","-1166756.157"
"2_80_0.75_125_14.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7","6445030.132","-6075443.976","369586.156","-1166756.157"
"2_80_0.75_125_16.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7","6445030.132","-6075443.976","369586.156","-1166756.157"
"2_80_0.75_125_18.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7","6445030.132","-6075443.976","369586.156","-1166756.157"
"2_80_0.75_125_20.csv","1991/1/3","1993/12/31","-328459.625","369586.156","698045.781","1.03946956428","7","6445030.132","-6075443.976","369586.156","-1166756.157"
"2_80_0.75_125_8.csv","1991/1/3","1993/12/31","-328459.625","299265.094","627724.719","0.934753504583","8","6214703.769","-5915438.675","299265.094","-1165164.751"
"2_80_1.5_175_10.csv","1991/1/3","1993/12/31","-328573.125","112313.219","440886.344","0.656640894811","5","2938742.073","-2826428.854","112313.219","-471387.5"
"2_100_0.75_175_6.csv","1991/1/3","1993/12/31","-330206.656","618059.688","948266.344","1.41575958091","5","4422213.757","-3804154.069","618059.688","-412509.851"
"2_100_0.75_200_6.csv","1991/1/3","1993/12/31","-330206.656","618059.688","948266.344","1.41575958091","5","4422213.757","-3804154.069","618059.688","-412509.851"
"2_60_1.5_150_10.csv","1991/1/3","1993/12/31","-330710.969","227660.375","558371.344","0.834275355097","5","4816651.06","-4588990.685","227660.375","-933798.813"
"2_60_1.75_150_10.csv","1991/1/3","1993/12/31","-331611.844","230445.594","562057.438","0.840914718423","5","4722143.811","-4491698.217","230445.594","-891723.344"
"2_60_1.75_150_12.csv","1991/1/3","1993/12/31","-331611.844","230445.594","562057.438","0.840914718423","5","4722143.811","-4491698.217","230445.594","-891723.344"
"2_60_1.75_150_14.csv","1991/1/3","1993/12/31","-331611.844","230445.594","562057.438","0.840914718423","5","4722143.811","-4491698.217","230445.594","-891723.344"
"2_60_1.25_225_14.csv","1991/1/3","1993/12/31","-332982.125","-193209.688","139772.437","0.209548262856","6","2559702.089","-2752911.777","-193209.688","-380905.597"
"2_60_1.25_225_16.csv","1991/1/3","1993/12/31","-332982.125","-193209.688","139772.437","0.209548262856","6","2559702.089","-2752911.777","-193209.688","-380905.597"
"2_60_1.25_225_18.csv","1991/1/3","1993/12/31","-332982.125","-193209.688","139772.437","0.209548262856","6","2559702.089","-2752911.777","-193209.688","-380905.597"
"2_60_1.25_225_20.csv","1991/1/3","1993/12/31","-332982.125","-193209.688","139772.437","0.209548262856","6","2559702.089","-2752911.777","-193209.688","-380905.597"
"2_120_1_175_6.csv","1991/1/3","1993/12/31","-333630.281","18825.879","352456.16","0.528919832265","7","3538084.526","-3519258.647","18825.879","-415757.914"
"2_100_1.75_175_6.csv","1991/1/3","1993/12/31","-334216.781","-286838.875","47377.906","0.0711611597408","7","2365349.264","-2652188.139","-286838.875","-473243.555"
"2_120_0.75_175_10.csv","1991/1/3","1993/12/31","-336017.438","437646.469","773663.907","1.16518708665","5","4321313.455","-3883666.986","437646.469","-439851.976"
"2_120_0.75_175_12.csv","1991/1/3","1993/12/31","-336017.438","437646.469","773663.907","1.16518708665","5","4321313.455","-3883666.986","437646.469","-439851.976"
"2_120_0.75_175_14.csv","1991/1/3","1993/12/31","-336017.438","437646.469","773663.907","1.16518708665","5","4321313.455","-3883666.986","437646.469","-439851.976"
"2_120_0.75_175_16.csv","1991/1/3","1993/12/31","-336017.438","437646.469","773663.907","1.16518708665","5","4321313.455","-3883666.986","437646.469","-439851.976"
"2_120_0.75_175_18.csv","1991/1/3","1993/12/31","-336017.438","437646.469","773663.907","1.16518708665","5","4321313.455","-3883666.986","437646.469","-439851.976"
"2_120_0.75_175_20.csv","1991/1/3","1993/12/31","-336017.438","437646.469","773663.907","1.16518708665","5","4321313.455","-3883666.986","437646.469","-439851.976"
"2_120_0.75_175_8.csv","1991/1/3","1993/12/31","-336017.438","437646.469","773663.907","1.16518708665","5","4321313.455","-3883666.986","437646.469","-439851.976"
"2_120_0.75_200_10.csv","1991/1/3","1993/12/31","-336017.438","456414.75","792432.188","1.19345331241","4","4341088.631","-3884673.881","456414.75","-439851.976"
"2_120_0.75_200_12.csv","1991/1/3","1993/12/31","-336017.438","456414.75","792432.188","1.19345331241","4","4341088.631","-3884673.881","456414.75","-439851.976"
"2_120_0.75_200_14.csv","1991/1/3","1993/12/31","-336017.438","456414.75","792432.188","1.19345331241","4","4341088.631","-3884673.881","456414.75","-439851.976"
"2_120_0.75_200_16.csv","1991/1/3","1993/12/31","-336017.438","456414.75","792432.188","1.19345331241","4","4341088.631","-3884673.881","456414.75","-439851.976"
"2_120_0.75_200_18.csv","1991/1/3","1993/12/31","-336017.438","456414.75","792432.188","1.19345331241","4","4341088.631","-3884673.881","456414.75","-439851.976"
"2_120_0.75_200_20.csv","1991/1/3","1993/12/31","-336017.438","456414.75","792432.188","1.19345331241","4","4341088.631","-3884673.881","456414.75","-439851.976"
"2_120_0.75_200_8.csv","1991/1/3","1993/12/31","-336017.438","456414.75","792432.188","1.19345331241","4","4341088.631","-3884673.881","456414.75","-439851.976"
"2_100_1.25_175_6.csv","1991/1/3","1993/12/31","-336251.563","66558.594","402810.157","0.606871722095","8","2692540.712","-2625982.118","66558.594","-471581.519"
"2_80_0.75_175_10.csv","1991/1/3","1993/12/31","-336298.094","465764.219","802062.313","1.20846769574","5","4177435.344","-3711671.125","465764.219","-418288.914"
"2_80_0.75_175_12.csv","1991/1/3","1993/12/31","-336298.094","465764.219","802062.313","1.20846769574","5","4177435.344","-3711671.125","465764.219","-418288.914"
"2_80_0.75_175_14.csv","1991/1/3","1993/12/31","-336298.094","465764.219","802062.313","1.20846769574","5","4177435.344","-3711671.125","465764.219","-418288.914"
"2_80_0.75_175_16.csv","1991/1/3","1993/12/31","-336298.094","465764.219","802062.313","1.20846769574","5","4177435.344","-3711671.125","465764.219","-418288.914"
"2_80_0.75_175_18.csv","1991/1/3","1993/12/31","-336298.094","465764.219","802062.313","1.20846769574","5","4177435.344","-3711671.125","465764.219","-418288.914"
"2_80_0.75_175_20.csv","1991/1/3","1993/12/31","-336298.094","465764.219","802062.313","1.20846769574","5","4177435.344","-3711671.125","465764.219","-418288.914"
"2_80_0.75_175_8.csv","1991/1/3","1993/12/31","-336298.094","390504.938","726803.032","1.0950744987","6","3954052.449","-3563547.511","390504.938","-416716.101"
"2_80_0.75_200_10.csv","1991/1/3","1993/12/31","-336298.094","462658.875","798956.969","1.20378887235","6","4173354.05","-3710695.175","462658.875","-418288.914"
"2_80_0.75_200_12.csv","1991/1/3","1993/12/31","-336298.094","462658.875","798956.969","1.20378887235","6","4173354.05","-3710695.175","462658.875","-418288.914"
"2_80_0.75_200_14.csv","1991/1/3","1993/12/31","-336298.094","462658.875","798956.969","1.20378887235","6","4173354.05","-3710695.175","462658.875","-418288.914"
"2_80_0.75_200_16.csv","1991/1/3","1993/12/31","-336298.094","462658.875","798956.969","1.20378887235","6","4173354.05","-3710695.175","462658.875","-418288.914"
"2_80_0.75_200_18.csv","1991/1/3","1993/12/31","-336298.094","462658.875","798956.969","1.20378887235","6","4173354.05","-3710695.175","462658.875","-418288.914"
"2_80_0.75_200_20.csv","1991/1/3","1993/12/31","-336298.094","462658.875","798956.969","1.20378887235","6","4173354.05","-3710695.175","462658.875","-418288.914"
"2_80_0.75_200_8.csv","1991/1/3","1993/12/31","-336298.094","387559.0","723857.094","1.09063585242","7","3950180.571","-3562621.571","387559.0","-416716.101"
"2_100_1_100_10.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_100_12.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_100_14.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_100_16.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_100_18.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_100_20.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_100_8.csv","1991/1/3","1993/12/31","-336826.344","298210.938","635037.282","0.957573142803","7","6503266.059","-6205055.121","298210.938","-1191004.001"
"2_100_1_125_10.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_125_12.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_125_14.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_125_16.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_125_18.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_125_20.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_125_8.csv","1991/1/3","1993/12/31","-336826.344","298210.938","635037.282","0.957573142803","7","6503266.059","-6205055.121","298210.938","-1191004.001"
"2_100_1_50_10.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_50_12.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_50_14.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_50_16.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_50_18.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_50_20.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_50_8.csv","1991/1/3","1993/12/31","-336826.344","298210.938","635037.282","0.957573142803","7","6503266.059","-6205055.121","298210.938","-1191004.001"
"2_100_1_75_10.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_75_12.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_75_14.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_75_16.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_75_18.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_75_20.csv","1991/1/3","1993/12/31","-336826.344","408403.938","745230.282","1.1237332413","6","6835449.475","-6427045.537","408403.938","-1174693.813"
"2_100_1_75_8.csv","1991/1/3","1993/12/31","-336826.344","298210.938","635037.282","0.957573142803","7","6503266.059","-6205055.121","298210.938","-1191004.001"
"2_80_1.25_150_12.csv","1991/1/3","1993/12/31","-338413.125","315331.563","653744.688","0.988146398763","6","4273708.736","-3958377.173","315331.563","-471520.961"
"2_60_1_150_12.csv","1991/1/3","1993/12/31","-340808.188","-151405.25","189402.938","0.287325986992","6","3243714.546","-3395119.796","-151405.25","-473765.18"
"2_120_1.25_150_6.csv","1991/1/3","1993/12/31","-341758.063","48864.117","390622.18","0.593432532999","6","3456146.357","-3407282.24","48864.117","-498577.969"
"2_120_1.25_175_6.csv","1991/1/3","1993/12/31","-341758.063","48864.117","390622.18","0.593432532999","6","3456146.357","-3407282.24","48864.117","-498577.969"
"2_100_2_200_6.csv","1991/1/3","1993/12/31","-342540.094","20818.219","363358.313","0.552669919008","5","1835161.647","-1814343.428","20818.219","-383526.813"
"2_100_2_225_6.csv","1991/1/3","1993/12/31","-342540.094","20818.219","363358.313","0.552669919008","5","1835161.647","-1814343.428","20818.219","-383526.813"
"2_120_1.5_150_10.csv","1991/1/3","1993/12/31","-343574.0","247596.0","591170.0","0.900588946812","5","4058486.361","-3810890.361","247596.0","-475235.391"
"2_120_1.5_150_8.csv","1991/1/3","1993/12/31","-343574.0","54608.031","398182.031","0.606590889148","6","3329919.94","-3275311.909","54608.031","-475235.391"
"2_120_1.5_175_10.csv","1991/1/3","1993/12/31","-343574.0","247596.0","591170.0","0.900588946812","5","4058486.361","-3810890.361","247596.0","-475235.391"
"2_120_1.5_175_8.csv","1991/1/3","1993/12/31","-343574.0","54608.031","398182.031","0.606590889148","6","3329919.94","-3275311.909","54608.031","-475235.391"
"2_40_1.75_175_16.csv","1991/1/3","1993/12/31","-344088.125","209874.031","553962.156","0.844567962731","6","3411549.838","-3201675.807","209874.031","-462795.738"
"2_40_1.75_175_18.csv","1991/1/3","1993/12/31","-344088.125","209874.031","553962.156","0.844567962731","6","3411549.838","-3201675.807","209874.031","-462795.738"
"2_40_1.75_175_20.csv","1991/1/3","1993/12/31","-344088.125","209874.031","553962.156","0.844567962731","6","3411549.838","-3201675.807","209874.031","-462795.738"
"2_60_1.25_200_10.csv","1991/1/3","1993/12/31","-344120.938","-230305.016","113815.922","0.173531872862","7","2416854.147","-2647159.163","-230305.016","-387846.219"
"2_60_1.25_200_8.csv","1991/1/3","1993/12/31","-344120.938","-273892.563","70228.375","0.107075189725","9","2257179.791","-2531072.354","-273892.563","-387846.219"
"2_100_1.25_200_12.csv","1991/1/3","1993/12/31","-344462.625","266318.156","610780.781","0.931725336027","6","3856489.358","-3590171.202","266318.156","-455508.738"
"2_120_1_200_10.csv","1991/1/3","1993/12/31","-344764.281","423759.813","768524.094","1.17289712956","4","4254179.894","-3830420.081","423759.813","-426320.945"
"2_120_1_200_12.csv","1991/1/3","1993/12/31","-344764.281","423759.813","768524.094","1.17289712956","4","4254179.894","-3830420.081","423759.813","-426320.945"
"2_120_1_200_14.csv","1991/1/3","1993/12/31","-344764.281","423759.813","768524.094","1.17289712956","4","4254179.894","-3830420.081","423759.813","-426320.945"
"2_120_1_200_16.csv","1991/1/3","1993/12/31","-344764.281","423759.813","768524.094","1.17289712956","4","4254179.894","-3830420.081","423759.813","-426320.945"
"2_120_1_200_18.csv","1991/1/3","1993/12/31","-344764.281","423759.813","768524.094","1.17289712956","4","4254179.894","-3830420.081","423759.813","-426320.945"
"2_120_1_200_20.csv","1991/1/3","1993/12/31","-344764.281","423759.813","768524.094","1.17289712956","4","4254179.894","-3830420.081","423759.813","-426320.945"
"2_120_1_200_8.csv","1991/1/3","1993/12/31","-344764.281","561448.5","906212.781","1.38303324242","4","4438758.293","-3877309.793","561448.5","-426320.945"
"2_100_2_175_6.csv","1991/1/3","1993/12/31","-347185.5","13605.344","360790.844","0.55266977679","5","2097282.862","-2083677.518","13605.344","-442880.41"
"2_120_1.5_200_14.csv","1991/1/3","1993/12/31","-348137.938","129673.594","477811.532","0.732994846385","5","3613105.938","-3483432.344","129673.594","-451907.617"
"2_80_1.75_150_8.csv","1991/1/3","1993/12/31","-348338.188","77551.25","425889.438","0.653543648189","5","4242815.996","-4165264.746","77551.25","-885804.594"
"2_60_1.75_200_4.csv","1991/1/3","1993/12/31","-348863.094","-201570.281","147292.813","0.226208669241","8","1254822.114","-1456392.395","-201570.281","-377519.5"
