"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_225_12.csv","1991/1/3","1993/12/31","104358.375","153114.688","48756.313","0.044148995565","25"
"3_20_1.75_225_14.csv","1991/1/3","1993/12/31","104358.375","153114.688","48756.313","0.044148995565","25"
"3_20_1.75_225_16.csv","1991/1/3","1993/12/31","104358.375","153114.688","48756.313","0.044148995565","25"
"3_20_1.75_225_18.csv","1991/1/3","1993/12/31","104358.375","153114.688","48756.313","0.044148995565","25"
"3_20_1.75_225_20.csv","1991/1/3","1993/12/31","104358.375","153114.688","48756.313","0.044148995565","25"
"3_20_1.75_225_4.csv","1991/1/3","1993/12/31","104358.375","153114.688","48756.313","0.044148995565","25"
"3_20_1.75_225_6.csv","1991/1/3","1993/12/31","104358.375","153114.688","48756.313","0.044148995565","25"
"3_20_1.75_225_8.csv","1991/1/3","1993/12/31","104358.375","153114.688","48756.313","0.044148995565","25"
"1_20_1.5_175_10.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"1_20_1.5_175_12.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"1_20_1.5_175_14.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"1_20_1.5_175_16.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"1_20_1.5_175_18.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"1_20_1.5_175_20.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"1_20_1.5_175_4.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"1_20_1.5_175_6.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"1_20_1.5_175_8.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"3_20_1.5_175_10.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"3_20_1.5_175_12.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"3_20_1.5_175_14.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"3_20_1.5_175_16.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"3_20_1.5_175_18.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"3_20_1.5_175_20.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"3_20_1.5_175_4.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"3_20_1.5_175_6.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"3_20_1.5_175_8.csv","1991/1/3","1993/12/31","-2372.93","41249.219","43622.149","0.0437259075177","28"
"1_20_1.5_75_10.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"1_20_1.5_75_12.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"1_20_1.5_75_14.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"1_20_1.5_75_16.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"1_20_1.5_75_18.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"1_20_1.5_75_20.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"1_20_1.5_75_4.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"1_20_1.5_75_6.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"1_20_1.5_75_8.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"3_20_1.5_75_10.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"3_20_1.5_75_12.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"3_20_1.5_75_14.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"3_20_1.5_75_16.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"3_20_1.5_75_18.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"3_20_1.5_75_20.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"3_20_1.5_75_4.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"3_20_1.5_75_6.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"3_20_1.5_75_8.csv","1991/1/3","1993/12/31","396176.875","456705.219","60528.344","0.0433529197366","34"
"2_20_1_225_4.csv","1991/1/3","1993/12/31","163857.266","213204.063","49346.797","0.0423993546645","18"
"2_20_1_200_4.csv","1991/1/3","1993/12/31","69456.453","112706.672","43250.219","0.0404413091142","18"
"2_60_1.25_100_8.csv","1991/1/3","1993/12/31","97917.75","138458.734","40540.984","0.0369253379864","11"
"2_20_0.75_200_4.csv","1991/1/3","1993/12/31","-86947.703","-53369.699","33578.004","0.0367755539418","18"
"2_40_1_75_4.csv","1991/1/3","1993/12/31","451062.375","492889.281","41826.906","0.02882502277","15"
"2_20_2_175_4.csv","1991/1/3","1993/12/31","10094.109","37040.445","26946.336","0.0266770549","13"
"2_20_2_200_4.csv","1991/1/3","1993/12/31","-59567.531","-34479.563","25087.968","0.0266770542564","13"
"2_20_2_225_4.csv","1991/1/3","1993/12/31","2714.25","29463.711","26749.461","0.0266770528094","13"
"2_20_0.75_150_4.csv","1991/1/3","1993/12/31","393943.781","430976.313","37032.532","0.0265667328229","18"
"2_20_1.25_175_6.csv","1991/1/3","1993/12/31","-78927.922","-56955.176","21972.746","0.0238556205587","18"
"2_40_1.5_225_6.csv","1991/1/3","1993/12/31","-167095.078","-150752.297","16342.781","0.0196214244487","10"
"2_60_2_175_6.csv","1991/1/3","1993/12/31","-235914.406","-224847.719","11066.687","0.0144835697557","8"
"2_40_1.25_75_4.csv","1991/1/3","1993/12/31","1143893.5","1174643.75","30750.25","0.0143431798268","16"
"2_40_2_75_6.csv","1991/1/3","1993/12/31","231716.953","246655.313","14938.36","0.0121280785846","11"
"2_40_2_50_6.csv","1991/1/3","1993/12/31","212673.781","227381.156","14707.375","0.0121280555665","11"
"2_40_1.5_175_6.csv","1991/1/3","1993/12/31","-237076.0","-231769.688","5306.312","0.00695523014088","10"
"1_20_1.5_225_10.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"1_20_1.5_225_12.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"1_20_1.5_225_14.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"1_20_1.5_225_16.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"1_20_1.5_225_18.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"1_20_1.5_225_20.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"1_20_1.5_225_4.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"1_20_1.5_225_6.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"1_20_1.5_225_8.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"3_20_1.5_225_10.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"3_20_1.5_225_12.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"3_20_1.5_225_14.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"3_20_1.5_225_16.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"3_20_1.5_225_18.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"3_20_1.5_225_20.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"3_20_1.5_225_4.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"3_20_1.5_225_6.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"3_20_1.5_225_8.csv","1991/1/3","1993/12/31","131495.672","137436.25","5940.578","0.00525019948994","29"
"1_20_1_50_10.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"1_20_1_50_12.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"1_20_1_50_14.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"1_20_1_50_16.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"1_20_1_50_18.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"1_20_1_50_20.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"1_20_1_50_4.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"1_20_1_50_6.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"1_20_1_50_8.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"3_20_1_50_10.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"3_20_1_50_12.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"3_20_1_50_14.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"3_20_1_50_16.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"3_20_1_50_18.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"3_20_1_50_20.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"3_20_1_50_4.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"3_20_1_50_6.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"3_20_1_50_8.csv","1991/1/3","1993/12/31","679986.625","686615.938","6629.313","0.00394605105859","41"
"2_40_0.75_225_10.csv","1991/1/3","1993/12/31","-134705.234","-132816.813","1888.421","0.00218240196775","8"
"2_40_0.75_225_12.csv","1991/1/3","1993/12/31","-134705.234","-132816.813","1888.421","0.00218240196775","8"
"2_40_0.75_225_14.csv","1991/1/3","1993/12/31","-134705.234","-132816.813","1888.421","0.00218240196775","8"
"2_40_0.75_225_16.csv","1991/1/3","1993/12/31","-134705.234","-132816.813","1888.421","0.00218240196775","8"
"2_40_0.75_225_18.csv","1991/1/3","1993/12/31","-134705.234","-132816.813","1888.421","0.00218240196775","8"
"2_40_0.75_225_20.csv","1991/1/3","1993/12/31","-134705.234","-132816.813","1888.421","0.00218240196775","8"
"2_40_0.75_225_6.csv","1991/1/3","1993/12/31","-134705.234","-132816.813","1888.421","0.00218240196775","8"
"2_40_0.75_225_8.csv","1991/1/3","1993/12/31","-134705.234","-132816.813","1888.421","0.00218240196775","8"
"2_40_1.5_50_6.csv","1991/1/3","1993/12/31","927068.875","930233.5","3164.625","0.00164219610469","14"
"1_20_0.75_225_10.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"1_20_0.75_225_12.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"1_20_0.75_225_14.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"1_20_0.75_225_16.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"1_20_0.75_225_18.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"1_20_0.75_225_20.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"1_20_0.75_225_4.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"1_20_0.75_225_6.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"1_20_0.75_225_8.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"3_20_0.75_225_10.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"3_20_0.75_225_12.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"3_20_0.75_225_14.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"3_20_0.75_225_16.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"3_20_0.75_225_18.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"3_20_0.75_225_20.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"3_20_0.75_225_4.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"3_20_0.75_225_6.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"3_20_0.75_225_8.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29"
"2_40_2_225_6.csv","1991/1/3","1993/12/31","-11071.75","-11114.953","-43.203","-4.36866880888e-05","9"
"2_20_0.75_75_6.csv","1991/1/3","1993/12/31","570357.688","561820.25","-8537.438","-0.00543661999125","21"
"2_20_1.5_175_4.csv","1991/1/3","1993/12/31","119.949","-7741.836","-7861.785","-0.00786084209985","16"
"1_20_1.5_200_10.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"1_20_1.5_200_12.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"1_20_1.5_200_14.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"1_20_1.5_200_16.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"1_20_1.5_200_18.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"1_20_1.5_200_20.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"1_20_1.5_200_4.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"1_20_1.5_200_6.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"1_20_1.5_200_8.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"3_20_1.5_200_10.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"3_20_1.5_200_12.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"3_20_1.5_200_14.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"3_20_1.5_200_16.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"3_20_1.5_200_18.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"3_20_1.5_200_20.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"3_20_1.5_200_4.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"3_20_1.5_200_6.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"3_20_1.5_200_8.csv","1991/1/3","1993/12/31","11598.543","-537.266","-12135.809","-0.0119966651632","29"
"2_20_2_150_6.csv","1991/1/3","1993/12/31","50994.938","38028.785","-12966.153","-0.0123370270695","13"
"2_40_2_125_6.csv","1991/1/3","1993/12/31","-108276.313","-119755.563","-11479.25","-0.012873102024","10"
"1_20_0.75_200_10.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"1_20_0.75_200_12.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"1_20_0.75_200_14.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"1_20_0.75_200_16.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"1_20_0.75_200_18.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"1_20_0.75_200_20.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"1_20_0.75_200_4.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"1_20_0.75_200_6.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"1_20_0.75_200_8.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"3_20_0.75_200_10.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"3_20_0.75_200_12.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"3_20_0.75_200_14.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"3_20_0.75_200_16.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"3_20_0.75_200_18.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"3_20_0.75_200_20.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"3_20_0.75_200_4.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"3_20_0.75_200_6.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"3_20_0.75_200_8.csv","1991/1/3","1993/12/31","-4199.016","-20482.629","-16283.613","-0.0163522764705","30"
"2_40_2_50_4.csv","1991/1/3","1993/12/31","640921.75","606406.375","-34515.375","-0.0210341382823","12"
"2_40_2_75_4.csv","1991/1/3","1993/12/31","666690.0","631632.563","-35057.437","-0.0210341677217","12"
"1_60_1_225_10.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"1_60_1_225_12.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"1_60_1_225_14.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"1_60_1_225_16.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"1_60_1_225_18.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"1_60_1_225_20.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"1_60_1_225_4.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"1_60_1_225_6.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"1_60_1_225_8.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"3_60_1_225_10.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"3_60_1_225_12.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"3_60_1_225_14.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"3_60_1_225_16.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"3_60_1_225_18.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"3_60_1_225_20.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"3_60_1_225_4.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"3_60_1_225_6.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"3_60_1_225_8.csv","1991/1/3","1993/12/31","-37922.563","-59187.172","-21264.609","-0.0221028039763","20"
"2_60_1.25_150_6.csv","1991/1/3","1993/12/31","-29531.387","-52544.703","-23013.316","-0.0237136118487","9"
"2_20_1.75_225_4.csv","1991/1/3","1993/12/31","14114.594","-10345.078","-24459.672","-0.0241192387376","17"
"1_40_1.5_175_10.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"1_40_1.5_175_12.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"1_40_1.5_175_14.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"1_40_1.5_175_16.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"1_40_1.5_175_18.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"1_40_1.5_175_20.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"1_40_1.5_175_4.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"1_40_1.5_175_6.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"1_40_1.5_175_8.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"3_40_1.5_175_10.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"3_40_1.5_175_12.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"3_40_1.5_175_14.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"3_40_1.5_175_16.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"3_40_1.5_175_18.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"3_40_1.5_175_20.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"3_40_1.5_175_4.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"3_40_1.5_175_6.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"3_40_1.5_175_8.csv","1991/1/3","1993/12/31","77312.359","50903.824","-26408.535","-0.0245133500784","19"
"2_60_1.25_175_6.csv","1991/1/3","1993/12/31","-373471.125","-389861.375","-16390.25","-0.0261604064138","9"
"2_40_1.5_100_6.csv","1991/1/3","1993/12/31","203413.859","169615.266","-33798.593","-0.0280855939519","13"
"1_20_1_225_10.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"1_20_1_225_12.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"1_20_1_225_14.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"1_20_1_225_16.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"1_20_1_225_18.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"1_20_1_225_20.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"1_20_1_225_4.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"1_20_1_225_6.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"1_20_1_225_8.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"3_20_1_225_10.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"3_20_1_225_12.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"3_20_1_225_14.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"3_20_1_225_16.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"3_20_1_225_18.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"3_20_1_225_20.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"3_20_1_225_4.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"3_20_1_225_6.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"3_20_1_225_8.csv","1991/1/3","1993/12/31","71485.227","40299.852","-31185.375","-0.0291048109803","31"
"1_20_1.25_75_10.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"1_20_1.25_75_12.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"1_20_1.25_75_14.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"1_20_1.25_75_16.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"1_20_1.25_75_18.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"1_20_1.25_75_20.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"1_20_1.25_75_4.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"1_20_1.25_75_6.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"1_20_1.25_75_8.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"3_20_1.25_75_10.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"3_20_1.25_75_12.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"3_20_1.25_75_14.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"3_20_1.25_75_16.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"3_20_1.25_75_18.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"3_20_1.25_75_20.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"3_20_1.25_75_4.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"3_20_1.25_75_6.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"3_20_1.25_75_8.csv","1991/1/3","1993/12/31","459104.188","416610.281","-42493.907","-0.0291232849234","41"
"1_40_1.5_125_10.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
"1_40_1.5_125_12.csv","1991/1/3","1993/12/31","383060.25","340807.875","-42252.375","-0.0305499163901","21"
