"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_200_18.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"1_80_2_200_20.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"1_80_2_200_4.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"1_80_2_200_6.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"1_80_2_200_8.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"3_80_2_200_10.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"3_80_2_200_12.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"3_80_2_200_14.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"3_80_2_200_16.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"3_80_2_200_18.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"3_80_2_200_20.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"3_80_2_200_4.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"3_80_2_200_6.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"3_80_2_200_8.csv","2006/1/2","2008/12/31","6941.88","109493.844","102551.964","0.10184496845","20"
"1_80_2_225_10.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"1_80_2_225_12.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"1_80_2_225_14.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"1_80_2_225_16.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"1_80_2_225_18.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"1_80_2_225_20.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"1_80_2_225_4.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"1_80_2_225_6.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"1_80_2_225_8.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"3_80_2_225_10.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"3_80_2_225_12.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"3_80_2_225_14.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"3_80_2_225_16.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"3_80_2_225_18.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"3_80_2_225_20.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"3_80_2_225_4.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"3_80_2_225_6.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"3_80_2_225_8.csv","2006/1/2","2008/12/31","-90647.359","1965.625","92612.984","0.101844960716","20"
"1_80_2_150_10.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"1_80_2_150_12.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"1_80_2_150_14.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"1_80_2_150_16.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"1_80_2_150_18.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"1_80_2_150_20.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"1_80_2_150_4.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"1_80_2_150_6.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"1_80_2_150_8.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"3_80_2_150_10.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"3_80_2_150_12.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"3_80_2_150_14.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"3_80_2_150_16.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"3_80_2_150_18.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"3_80_2_150_20.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"3_80_2_150_4.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"3_80_2_150_6.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"3_80_2_150_8.csv","2006/1/2","2008/12/31","267942.688","397076.25","129133.562","0.101844951844","20"
"1_80_2_100_10.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_100_12.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_100_14.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_100_16.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_100_18.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_100_20.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_100_4.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_100_6.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_100_8.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_125_10.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_125_12.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_125_14.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_125_16.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_125_18.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_125_20.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_125_4.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_125_6.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_80_2_125_8.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_100_10.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_100_12.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_100_14.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_100_16.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_100_18.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_100_20.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_100_4.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_100_6.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_100_8.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_125_10.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_125_12.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_125_14.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_125_16.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_125_18.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_125_20.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_125_4.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_125_6.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"3_80_2_125_8.csv","2006/1/2","2008/12/31","203912.734","326525.156","122612.422","0.101844941529","20"
"1_20_1.25_175_10.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"1_20_1.25_175_12.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"1_20_1.25_175_14.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"1_20_1.25_175_16.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"1_20_1.25_175_18.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"1_20_1.25_175_20.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"1_20_1.25_175_4.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"1_20_1.25_175_6.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"1_20_1.25_175_8.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"3_20_1.25_175_10.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"3_20_1.25_175_12.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"3_20_1.25_175_14.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"3_20_1.25_175_16.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"3_20_1.25_175_18.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"3_20_1.25_175_20.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"3_20_1.25_175_4.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"3_20_1.25_175_6.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"3_20_1.25_175_8.csv","2006/1/2","2008/12/31","-131569.547","-55661.504","75908.043","0.0874083154705","39"
"1_20_1.25_200_10.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"1_20_1.25_200_12.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"1_20_1.25_200_14.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"1_20_1.25_200_16.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"1_20_1.25_200_18.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"1_20_1.25_200_20.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"1_20_1.25_200_4.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"1_20_1.25_200_6.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"1_20_1.25_200_8.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"3_20_1.25_200_10.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"3_20_1.25_200_12.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"3_20_1.25_200_14.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"3_20_1.25_200_16.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"3_20_1.25_200_18.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"3_20_1.25_200_20.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"3_20_1.25_200_4.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"3_20_1.25_200_6.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"3_20_1.25_200_8.csv","2006/1/2","2008/12/31","-5499.359","81428.242","86927.601","0.0874082905694","39"
"1_20_1.25_225_10.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"1_20_1.25_225_12.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"1_20_1.25_225_14.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"1_20_1.25_225_16.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"1_20_1.25_225_18.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"1_20_1.25_225_20.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"1_20_1.25_225_4.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"1_20_1.25_225_6.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"1_20_1.25_225_8.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"3_20_1.25_225_10.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"3_20_1.25_225_12.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"3_20_1.25_225_14.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"3_20_1.25_225_16.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"3_20_1.25_225_18.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"3_20_1.25_225_20.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"3_20_1.25_225_4.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"3_20_1.25_225_6.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"3_20_1.25_225_8.csv","2006/1/2","2008/12/31","72744.484","166511.219","93766.735","0.0874082658066","39"
"1_20_1.25_125_10.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"1_20_1.25_125_12.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"1_20_1.25_125_14.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"1_20_1.25_125_16.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"1_20_1.25_125_18.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"1_20_1.25_125_20.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"1_20_1.25_125_4.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"1_20_1.25_125_6.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"1_20_1.25_125_8.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"3_20_1.25_125_10.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"3_20_1.25_125_12.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"3_20_1.25_125_14.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"3_20_1.25_125_16.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"3_20_1.25_125_18.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"3_20_1.25_125_20.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"3_20_1.25_125_4.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"3_20_1.25_125_6.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"3_20_1.25_125_8.csv","2006/1/2","2008/12/31","514751.063","647152.813","132401.75","0.0874082568642","39"
"1_20_1.25_150_10.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"1_20_1.25_150_12.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"1_20_1.25_150_14.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"1_20_1.25_150_16.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"1_20_1.25_150_18.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"1_20_1.25_150_20.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"1_20_1.25_150_4.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"1_20_1.25_150_6.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"1_20_1.25_150_8.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"3_20_1.25_150_10.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"3_20_1.25_150_12.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"3_20_1.25_150_14.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"3_20_1.25_150_16.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"3_20_1.25_150_18.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"3_20_1.25_150_20.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"3_20_1.25_150_4.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"3_20_1.25_150_6.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"3_20_1.25_150_8.csv","2006/1/2","2008/12/31","640624.875","784028.875","143404.0","0.0874081590406","39"
"1_20_2_75_10.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"1_20_2_75_12.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"1_20_2_75_14.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"1_20_2_75_16.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"1_20_2_75_18.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"1_20_2_75_20.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"1_20_2_75_4.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"1_20_2_75_6.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"1_20_2_75_8.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"3_20_2_75_10.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"3_20_2_75_12.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"3_20_2_75_14.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"3_20_2_75_16.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"3_20_2_75_18.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"3_20_2_75_20.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"3_20_2_75_4.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"3_20_2_75_6.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"3_20_2_75_8.csv","2006/1/2","2008/12/31","-24849.398","67616.781","92466.179","0.0948224600491","25"
"1_20_2_150_10.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"1_20_2_150_12.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"1_20_2_150_14.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"1_20_2_150_16.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"1_20_2_150_18.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"1_20_2_150_20.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"1_20_2_150_4.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"1_20_2_150_6.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"1_20_2_150_8.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"3_20_2_150_10.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"3_20_2_150_12.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"3_20_2_150_14.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"3_20_2_150_16.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"3_20_2_150_18.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"3_20_2_150_20.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"3_20_2_150_4.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"3_20_2_150_6.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"3_20_2_150_8.csv","2006/1/2","2008/12/31","35757.695","133970.781","98213.086","0.0948224536242","25"
"1_20_2_175_10.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"1_20_2_175_12.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"1_20_2_175_14.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"1_20_2_175_16.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"1_20_2_175_18.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"1_20_2_175_20.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"1_20_2_175_4.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"1_20_2_175_6.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"1_20_2_175_8.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"3_20_2_175_10.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"3_20_2_175_12.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"3_20_2_175_14.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"3_20_2_175_16.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"3_20_2_175_18.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"3_20_2_175_20.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"3_20_2_175_4.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"3_20_2_175_6.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"3_20_2_175_8.csv","2006/1/2","2008/12/31","-52253.484","37614.16","89867.644","0.0948224472291","25"
"1_20_2_200_10.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"1_20_2_200_12.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"1_20_2_200_14.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"1_20_2_200_16.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"1_20_2_200_18.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"1_20_2_200_20.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"1_20_2_200_4.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"1_20_2_200_6.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"1_20_2_200_8.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"3_20_2_200_10.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"3_20_2_200_12.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"3_20_2_200_14.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"3_20_2_200_16.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"3_20_2_200_18.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"3_20_2_200_20.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"3_20_2_200_4.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"3_20_2_200_6.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"3_20_2_200_8.csv","2006/1/2","2008/12/31","-93261.328","-7282.152","85979.176","0.0948224429541","25"
"1_20_2_100_10.csv","2006/1/2","2008/12/31","-2608.541","91966.539","94575.08","0.0948224281917","25"
"1_20_2_100_12.csv","2006/1/2","2008/12/31","-2608.541","91966.539","94575.08","0.0948224281917","25"
"1_20_2_100_14.csv","2006/1/2","2008/12/31","-2608.541","91966.539","94575.08","0.0948224281917","25"
"1_20_2_100_16.csv","2006/1/2","2008/12/31","-2608.541","91966.539","94575.08","0.0948224281917","25"
"1_20_2_100_18.csv","2006/1/2","2008/12/31","-2608.541","91966.539","94575.08","0.0948224281917","25"
