"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_200_8.csv","1997/1/4","1999/12/28","308749.031","274567.375","-34181.656","-0.0261178080674","14","1764173.442","-1689794.583","74378.859","-397992.469"
"3_80_2_200_10.csv","1997/1/4","1999/12/28","308749.031","274567.375","-34181.656","-0.0261178080674","14","1764173.442","-1689794.583","74378.859","-397992.469"
"3_80_2_200_12.csv","1997/1/4","1999/12/28","308749.031","274567.375","-34181.656","-0.0261178080674","14","1764173.442","-1689794.583","74378.859","-397992.469"
"3_80_2_200_14.csv","1997/1/4","1999/12/28","308749.031","274567.375","-34181.656","-0.0261178080674","14","1764173.442","-1689794.583","74378.859","-397992.469"
"3_80_2_200_16.csv","1997/1/4","1999/12/28","308749.031","274567.375","-34181.656","-0.0261178080674","14","1764173.442","-1689794.583","74378.859","-397992.469"
"3_80_2_200_18.csv","1997/1/4","1999/12/28","308749.031","274567.375","-34181.656","-0.0261178080674","14","1764173.442","-1689794.583","74378.859","-397992.469"
"3_80_2_200_20.csv","1997/1/4","1999/12/28","308749.031","274567.375","-34181.656","-0.0261178080674","14","1764173.442","-1689794.583","74378.859","-397992.469"
"3_80_2_200_4.csv","1997/1/4","1999/12/28","308749.031","274567.375","-34181.656","-0.0261178080674","14","1764173.442","-1689794.583","74378.859","-397992.469"
"3_80_2_200_6.csv","1997/1/4","1999/12/28","308749.031","274567.375","-34181.656","-0.0261178080674","14","1764173.442","-1689794.583","74378.859","-397992.469"
"3_80_2_200_8.csv","1997/1/4","1999/12/28","308749.031","274567.375","-34181.656","-0.0261178080674","14","1764173.442","-1689794.583","74378.859","-397992.469"
"1_80_2_50_10.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_50_12.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_50_14.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_50_16.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_50_18.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_50_20.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_50_4.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_50_6.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_50_8.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_75_10.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_75_12.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_75_14.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_75_16.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_75_18.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_75_20.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_75_4.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_75_6.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_75_8.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_50_10.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_50_12.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_50_14.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_50_16.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_50_18.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_50_20.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_50_4.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_50_6.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_50_8.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_75_10.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_75_12.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_75_14.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_75_16.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_75_18.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_75_20.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_75_4.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_75_6.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"3_80_2_75_8.csv","1997/1/4","1999/12/28","787358.563","740676.688","-46681.875","-0.0261178008523","14","2409331.876","-2307752.688","101579.188","-543538.312"
"1_80_2_100_10.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_100_12.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_100_14.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_100_16.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_100_18.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_100_20.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_100_4.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_100_6.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_100_8.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_125_10.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_125_12.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_125_14.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_125_16.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_125_18.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_125_20.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_125_4.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_125_6.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_125_8.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_100_10.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_100_12.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_100_14.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_100_16.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_100_18.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_100_20.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_100_4.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_100_6.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_100_8.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_125_10.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_125_12.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_125_14.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_125_16.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_125_18.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_125_20.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_125_4.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_125_6.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"3_80_2_125_8.csv","1997/1/4","1999/12/28","564757.188","523889.125","-40868.063","-0.0261178304937","14","2109268.207","-2020339.957","88928.25","-475845.062"
"1_80_2_150_10.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"1_80_2_150_12.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"1_80_2_150_14.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"1_80_2_150_16.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"1_80_2_150_18.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"1_80_2_150_20.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"1_80_2_150_4.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"1_80_2_150_6.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"1_80_2_150_8.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"3_80_2_150_10.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"3_80_2_150_12.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"3_80_2_150_14.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"3_80_2_150_16.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"3_80_2_150_18.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"3_80_2_150_20.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"3_80_2_150_4.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"3_80_2_150_6.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"3_80_2_150_8.csv","1997/1/4","1999/12/28","647978.688","604937.063","-43041.625","-0.0261178286548","14","2221449.719","-2127791.844","93657.875","-501152.687"
"1_80_2_175_10.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"1_80_2_175_12.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"1_80_2_175_14.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"1_80_2_175_16.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"1_80_2_175_18.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"1_80_2_175_20.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"1_80_2_175_4.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"1_80_2_175_6.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"1_80_2_175_8.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"3_80_2_175_10.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"3_80_2_175_12.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"3_80_2_175_14.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"3_80_2_175_16.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"3_80_2_175_18.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"3_80_2_175_20.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"3_80_2_175_4.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"3_80_2_175_6.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"3_80_2_175_8.csv","1997/1/4","1999/12/28","377201.719","341232.219","-35969.5","-0.0261178152073","14","1856446.562","-1778177.468","78269.094","-418809.125"
"2_100_1.75_150_10.csv","1997/1/4","1999/12/28","449021.969","455282.281","6260.312","0.00432037065961","4","6957272.725","-6744695.694","212577.031","-510559.281"
"2_100_1.75_100_10.csv","1997/1/4","1999/12/28","881881.125","890011.5","8130.375","0.00432034462326","4","9035584.104","-8759505.042","276079.062","-663076.062"
"2_100_1.75_50_10.csv","1997/1/4","1999/12/28","881881.125","890011.5","8130.375","0.00432034462326","4","9035584.104","-8759505.042","276079.062","-663076.062"
"2_100_1.75_75_10.csv","1997/1/4","1999/12/28","881881.125","890011.5","8130.375","0.00432034462326","4","9035584.104","-8759505.042","276079.062","-663076.062"
"2_100_1.75_125_10.csv","1997/1/4","1999/12/28","546635.813","553317.875","6682.062","0.00432038489206","4","7425951.188","-7199053.844","226897.344","-544953.187"
"2_20_1.75_225_10.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14","4221403.6","-3834544.6","386859.0","-318914.0"
"2_20_1.75_225_12.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14","4221403.6","-3834544.6","386859.0","-318914.0"
"2_20_1.75_225_14.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14","4221403.6","-3834544.6","386859.0","-318914.0"
"2_20_1.75_225_16.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14","4221403.6","-3834544.6","386859.0","-318914.0"
"2_20_1.75_225_18.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14","4221403.6","-3834544.6","386859.0","-318914.0"
"2_20_1.75_225_20.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14","4221403.6","-3834544.6","386859.0","-318914.0"
"2_40_1.25_200_6.csv","1997/1/4","1999/12/28","152939.313","176638.484","23699.171","0.0205554366416","9","4523910.43","-4406328.61","117581.82","-402998.75"
"2_40_1.25_225_6.csv","1997/1/4","1999/12/28","145559.406","169106.875","23547.469","0.0205554324609","9","4494952.854","-4378123.678","116829.176","-400419.11"
"2_80_2_100_10.csv","1997/1/4","1999/12/28","951323.0","1077576.375","126253.375","0.0647014230858","2","8209466.994","-7807698.932","401768.062","-579308.875"
"2_80_2_125_10.csv","1997/1/4","1999/12/28","951323.0","1077576.375","126253.375","0.0647014230858","2","8209466.994","-7807698.932","401768.062","-579308.875"
"2_80_2_200_10.csv","1997/1/4","1999/12/28","543100.5","642941.313","99840.813","0.0647014326027","2","6492021.824","-6174304.792","317717.032","-458115.687"
"2_80_2_150_10.csv","1997/1/4","1999/12/28","558506.563","659344.125","100837.562","0.0647014035064","2","6556837.474","-6235948.474","320889.0","-462689.5"
"2_80_2_50_10.csv","1997/1/4","1999/12/28","1588156.375","1755613.875","167457.5","0.0647014614795","2","10888707.435","-10355818.31","532889.125","-768372.125"
"2_80_2_75_10.csv","1997/1/4","1999/12/28","1588156.375","1755613.875","167457.5","0.0647014614795","2","10888707.435","-10355818.31","532889.125","-768372.125"
"2_80_2_175_10.csv","1997/1/4","1999/12/28","170421.984","246149.969","75727.985","0.0647014376312","2","4924115.683","-4683131.402","240984.281","-347474.906"
"2_80_1.25_225_8.csv","1997/1/4","1999/12/28","1152826.0","534295.875","-618530.125","-0.287310783593","8","10193184.345","-10508011.595","-314827.25","-871087.5"
"1_60_2_175_10.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"1_60_2_175_12.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"1_60_2_175_14.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"1_60_2_175_16.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"1_60_2_175_18.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"1_60_2_175_20.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"1_60_2_175_4.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"1_60_2_175_6.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"1_60_2_175_8.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"3_60_2_175_10.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"3_60_2_175_12.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"3_60_2_175_14.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"3_60_2_175_16.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"3_60_2_175_18.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"3_60_2_175_20.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"3_60_2_175_4.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"3_60_2_175_6.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"3_60_2_175_8.csv","1997/1/4","1999/12/28","262287.094","246046.656","-16240.438","-0.0128658829494","18","1646648.381","-1560534.038","86114.343","-334326.844"
"1_60_2_200_10.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_200_12.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_200_14.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_200_16.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_200_18.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_200_20.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_200_4.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_200_6.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_200_8.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_225_10.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_225_12.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_225_14.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_225_16.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_225_18.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_225_20.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_225_4.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
"1_60_2_225_6.csv","1997/1/4","1999/12/28","281784.5","265293.156","-16491.344","-0.0128659255905","18","1672082.677","-1584638.271","87444.406","-339490.906"
