"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_125_8.csv","2006/1/2","2008/12/31","190970.672","389009.094","198038.422","0.166283206342","17","1107694.659","-979253.346","128441.313","-169948.563"
"1_60_2_175_10.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"1_60_2_175_12.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"1_60_2_175_14.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"1_60_2_175_16.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"1_60_2_175_18.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"1_60_2_175_20.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"1_60_2_175_4.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"1_60_2_175_6.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"1_60_2_175_8.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"3_60_2_175_10.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"3_60_2_175_12.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"3_60_2_175_14.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"3_60_2_175_16.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"3_60_2_175_18.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"3_60_2_175_20.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"3_60_2_175_4.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"3_60_2_175_6.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"3_60_2_175_8.csv","2006/1/2","2008/12/31","-22343.371","140224.5","162567.871","0.166283198188","17","909296.035","-803859.777","105436.258","-139509.157"
"1_60_2_200_10.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"1_60_2_200_12.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"1_60_2_200_14.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"1_60_2_200_16.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"1_60_2_200_18.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"1_60_2_200_20.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"1_60_2_200_4.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"1_60_2_200_6.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"1_60_2_200_8.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"3_60_2_200_10.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"3_60_2_200_12.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"3_60_2_200_14.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"3_60_2_200_16.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"3_60_2_200_18.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"3_60_2_200_20.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"3_60_2_200_4.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"3_60_2_200_6.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"3_60_2_200_8.csv","2006/1/2","2008/12/31","-7242.461","157836.438","165078.899","0.166283198581","17","923341.056","-816276.231","107064.825","-141664.035"
"1_60_2_225_10.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"1_60_2_225_12.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"1_60_2_225_14.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"1_60_2_225_16.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"1_60_2_225_18.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"1_60_2_225_20.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"1_60_2_225_4.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"1_60_2_225_6.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"1_60_2_225_8.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"3_60_2_225_10.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"3_60_2_225_12.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"3_60_2_225_14.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"3_60_2_225_16.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"3_60_2_225_18.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"3_60_2_225_20.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"3_60_2_225_4.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"3_60_2_225_6.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"3_60_2_225_8.csv","2006/1/2","2008/12/31","-69065.773","85732.953","154798.726","0.166283204023","17","865840.604","-765443.165","100397.439","-132841.998"
"2_120_2_200_10.csv","2006/1/2","2008/12/31","-104752.742","317977.125","422729.867","0.472193422792","3","4422385.894","-4052460.902","369924.992","-409387.406"
"2_120_2_225_10.csv","2006/1/2","2008/12/31","-104752.742","317977.125","422729.867","0.472193422792","3","4422385.894","-4052460.902","369924.992","-409387.406"
"2_120_2_100_10.csv","2006/1/2","2008/12/31","196359.859","761273.188","564913.329","0.472193483215","3","5909836.48","-5415488.73","494347.75","-547083.0"
"2_120_2_50_10.csv","2006/1/2","2008/12/31","196359.859","761273.188","564913.329","0.472193483215","3","5909836.48","-5415488.73","494347.75","-547083.0"
"2_120_2_75_10.csv","2006/1/2","2008/12/31","196359.859","761273.188","564913.329","0.472193483215","3","5909836.48","-5415488.73","494347.75","-547083.0"
"2_120_2_175_10.csv","2006/1/2","2008/12/31","-219378.359","149226.063","368604.422","0.472193445121","3","3856152.635","-3533592.072","322560.563","-356970.281"
"2_120_2_125_10.csv","2006/1/2","2008/12/31","-24482.162","436151.0","460633.162","0.472193479254","3","4818910.901","-4415817.276","403093.625","-446094.313"
"2_120_2_150_10.csv","2006/1/2","2008/12/31","-24482.162","436151.0","460633.162","0.472193479254","3","4818910.901","-4415817.276","403093.625","-446094.313"
"2_40_1_150_10.csv","2006/1/2","2008/12/31","2370695.0","3245711.0","875016.0","0.259595128008","10","15709912.625","-15020576.875","689335.75","-1840367.0"
"2_40_1_150_12.csv","2006/1/2","2008/12/31","2370695.0","3245711.0","875016.0","0.259595128008","10","15709912.625","-15020576.875","689335.75","-1840367.0"
"2_40_1_150_14.csv","2006/1/2","2008/12/31","2370695.0","3245711.0","875016.0","0.259595128008","10","15709912.625","-15020576.875","689335.75","-1840367.0"
"2_40_1_150_16.csv","2006/1/2","2008/12/31","2370695.0","3245711.0","875016.0","0.259595128008","10","15709912.625","-15020576.875","689335.75","-1840367.0"
"2_40_1_150_18.csv","2006/1/2","2008/12/31","2370695.0","3245711.0","875016.0","0.259595128008","10","15709912.625","-15020576.875","689335.75","-1840367.0"
"2_40_1_150_20.csv","2006/1/2","2008/12/31","2370695.0","3245711.0","875016.0","0.259595128008","10","15709912.625","-15020576.875","689335.75","-1840367.0"
"2_40_1_200_8.csv","2006/1/2","2008/12/31","1086162.0","1627719.25","541557.25","0.259595012276","10","9723046.937","-9296409.687","426637.25","-1139024.875"
"2_40_1_175_8.csv","2006/1/2","2008/12/31","1376113.25","1992940.875","616827.625","0.259595212897","10","11074433.5","-10588498.375","485935.125","-1297334.875"
"2_40_1_175_10.csv","2006/1/2","2008/12/31","1158658.125","1719035.0","560376.875","0.259595008821","10","10060930.684","-9619467.434","441463.25","-1178607.0"
"2_40_1_175_12.csv","2006/1/2","2008/12/31","1158658.125","1719035.0","560376.875","0.259595008821","10","10060930.684","-9619467.434","441463.25","-1178607.0"
"2_40_1_175_14.csv","2006/1/2","2008/12/31","1158658.125","1719035.0","560376.875","0.259595008821","10","10060930.684","-9619467.434","441463.25","-1178607.0"
"2_40_1_175_16.csv","2006/1/2","2008/12/31","1158658.125","1719035.0","560376.875","0.259595008821","10","10060930.684","-9619467.434","441463.25","-1178607.0"
"2_40_1_175_18.csv","2006/1/2","2008/12/31","1158658.125","1719035.0","560376.875","0.259595008821","10","10060930.684","-9619467.434","441463.25","-1178607.0"
"2_40_1_175_20.csv","2006/1/2","2008/12/31","1158658.125","1719035.0","560376.875","0.259595008821","10","10060930.684","-9619467.434","441463.25","-1178607.0"
"2_40_1_200_6.csv","2006/1/2","2008/12/31","683351.0","1120340.625","436989.625","0.259595072567","10","7845651.755","-7501392.568","344259.187","-919093.625"
"2_40_1_150_6.csv","2006/1/2","2008/12/31","1993844.875","2771032.75","777187.875","0.259595238715","10","13953517.625","-13341251.125","612266.5","-1634610.5"
"2_40_1_225_6.csv","2006/1/2","2008/12/31","1848882.25","2588438.5","739556.25","0.259595232481","10","13277885.125","-12695264.75","582620.375","-1555462.75"
"2_40_1_150_8.csv","2006/1/2","2008/12/31","2710245.75","3673407.5","963161.75","0.259595135983","10","17292472.75","-16533696.75","758776.0","-2025759.0"
"2_40_1_175_6.csv","2006/1/2","2008/12/31","917316.125","1415042.25","497726.125","0.259595232372","10","8936102.373","-8543995.123","392107.25","-1046836.375"
"2_40_1_225_10.csv","2006/1/2","2008/12/31","1359082.125","1971488.375","612406.25","0.259595138088","10","10995055.375","-10512603.5","482451.875","-1288036.375"
"2_40_1_225_12.csv","2006/1/2","2008/12/31","1359082.125","1971488.375","612406.25","0.259595138088","10","10995055.375","-10512603.5","482451.875","-1288036.375"
"2_40_1_225_14.csv","2006/1/2","2008/12/31","1359082.125","1971488.375","612406.25","0.259595138088","10","10995055.375","-10512603.5","482451.875","-1288036.375"
"2_40_1_225_16.csv","2006/1/2","2008/12/31","1359082.125","1971488.375","612406.25","0.259595138088","10","10995055.375","-10512603.5","482451.875","-1288036.375"
"2_40_1_225_18.csv","2006/1/2","2008/12/31","1359082.125","1971488.375","612406.25","0.259595138088","10","10995055.375","-10512603.5","482451.875","-1288036.375"
"2_40_1_225_20.csv","2006/1/2","2008/12/31","1359082.125","1971488.375","612406.25","0.259595138088","10","10995055.375","-10512603.5","482451.875","-1288036.375"
"2_40_1_200_10.csv","2006/1/2","2008/12/31","895242.375","1387238.0","491995.625","0.259595095324","10","8833221.99","-8445629.303","387592.687","-1034784.375"
"2_40_1_200_12.csv","2006/1/2","2008/12/31","895242.375","1387238.0","491995.625","0.259595095324","10","8833221.99","-8445629.303","387592.687","-1034784.375"
"2_40_1_200_14.csv","2006/1/2","2008/12/31","895242.375","1387238.0","491995.625","0.259595095324","10","8833221.99","-8445629.303","387592.687","-1034784.375"
"2_40_1_200_16.csv","2006/1/2","2008/12/31","895242.375","1387238.0","491995.625","0.259595095324","10","8833221.99","-8445629.303","387592.687","-1034784.375"
"2_40_1_200_18.csv","2006/1/2","2008/12/31","895242.375","1387238.0","491995.625","0.259595095324","10","8833221.99","-8445629.303","387592.687","-1034784.375"
"2_40_1_200_20.csv","2006/1/2","2008/12/31","895242.375","1387238.0","491995.625","0.259595095324","10","8833221.99","-8445629.303","387592.687","-1034784.375"
"2_40_1_225_8.csv","2006/1/2","2008/12/31","1596727.0","2270824.5","674097.5","0.259595059473","10","12102655.375","-11571603.5","531051.875","-1417788.5"
"2_20_1_125_10.csv","2006/1/2","2008/12/31","2537932.5","3160050.25","622117.75","0.175842176186","20","12783994.0","-12374798.5","409195.5","-1392041.25"
"2_20_1_125_12.csv","2006/1/2","2008/12/31","2537932.5","3160050.25","622117.75","0.175842176186","20","12783994.0","-12374798.5","409195.5","-1392041.25"
"2_20_1_125_14.csv","2006/1/2","2008/12/31","2537932.5","3160050.25","622117.75","0.175842176186","20","12783994.0","-12374798.5","409195.5","-1392041.25"
"2_20_1_125_16.csv","2006/1/2","2008/12/31","2537932.5","3160050.25","622117.75","0.175842176186","20","12783994.0","-12374798.5","409195.5","-1392041.25"
"2_20_1_125_18.csv","2006/1/2","2008/12/31","2537932.5","3160050.25","622117.75","0.175842176186","20","12783994.0","-12374798.5","409195.5","-1392041.25"
"2_20_1_125_20.csv","2006/1/2","2008/12/31","2537932.5","3160050.25","622117.75","0.175842176186","20","12783994.0","-12374798.5","409195.5","-1392041.25"
"2_20_1_125_8.csv","2006/1/2","2008/12/31","2537932.5","3160050.25","622117.75","0.175842176186","20","12783994.0","-12374798.5","409195.5","-1392041.25"
"2_20_1_125_6.csv","2006/1/2","2008/12/31","2270745.0","2845880.25","575135.25","0.175842277524","20","11818535.625","-11440242.875","378292.75","-1286913.0"
"2_120_1_225_10.csv","2006/1/2","2008/12/31","609585.563","1404485.25","794899.687","0.493853638646","4","9963423.84","-9262636.215","700787.625","-1225556.5"
"2_120_1_225_12.csv","2006/1/2","2008/12/31","609585.563","1404485.25","794899.687","0.493853638646","4","9963423.84","-9262636.215","700787.625","-1225556.5"
"2_120_1_225_14.csv","2006/1/2","2008/12/31","609585.563","1404485.25","794899.687","0.493853638646","4","9963423.84","-9262636.215","700787.625","-1225556.5"
"2_120_1_225_16.csv","2006/1/2","2008/12/31","609585.563","1404485.25","794899.687","0.493853638646","4","9963423.84","-9262636.215","700787.625","-1225556.5"
"2_120_1_225_18.csv","2006/1/2","2008/12/31","609585.563","1404485.25","794899.687","0.493853638646","4","9963423.84","-9262636.215","700787.625","-1225556.5"
"2_120_1_225_20.csv","2006/1/2","2008/12/31","609585.563","1404485.25","794899.687","0.493853638646","4","9963423.84","-9262636.215","700787.625","-1225556.5"
"2_120_1_225_8.csv","2006/1/2","2008/12/31","557966.688","1294883.75","736917.062","0.472999241689","4","9606023.241","-8960200.054","645823.187","-1218377.375"
"2_120_1_175_12.csv","2006/1/2","2008/12/31","480720.75","1211980.25","731259.5","0.493853753316","4","9165747.068","-8521064.943","644682.125","-1127437.5"
"2_120_1_175_8.csv","2006/1/2","2008/12/31","400349.344","1062713.75","662364.406","0.47299940464","4","8634196.999","-8053710.687","580486.312","-1095115.875"
"2_120_1_175_10.csv","2006/1/2","2008/12/31","386872.281","1071784.375","684912.094","0.493853762443","4","8584819.269","-7980997.269","603822.0","-1055980.312"
"2_120_1_200_8.csv","2006/1/2","2008/12/31","605966.25","1365587.25","759621.0","0.47299935475","4","9901979.03","-9236258.468","665720.562","-1255914.875"
"2_120_1_175_16.csv","2006/1/2","2008/12/31","256676.141","877290.313","620614.172","0.49385370801","4","7778897.443","-7231760.818","547136.625","-956847.5"
"2_120_1_175_18.csv","2006/1/2","2008/12/31","256676.141","877290.313","620614.172","0.49385370801","4","7778897.443","-7231760.818","547136.625","-956847.5"
"2_120_1_175_20.csv","2006/1/2","2008/12/31","256676.141","877290.313","620614.172","0.49385370801","4","7778897.443","-7231760.818","547136.625","-956847.5"
"2_120_1_100_12.csv","2006/1/2","2008/12/31","388367.469","1074018.0","685650.531","0.493853786054","4","8594075.5","-7989602.5","604473.0","-1057119.0"
"2_120_1_125_12.csv","2006/1/2","2008/12/31","388367.469","1074018.0","685650.531","0.493853786054","4","8594075.5","-7989602.5","604473.0","-1057119.0"
"2_120_1_150_12.csv","2006/1/2","2008/12/31","388367.469","1074018.0","685650.531","0.493853786054","4","8594075.5","-7989602.5","604473.0","-1057119.0"
"2_120_1_50_12.csv","2006/1/2","2008/12/31","388367.469","1074018.0","685650.531","0.493853786054","4","8594075.5","-7989602.5","604473.0","-1057119.0"
"2_120_1_75_12.csv","2006/1/2","2008/12/31","388367.469","1074018.0","685650.531","0.493853786054","4","8594075.5","-7989602.5","604473.0","-1057119.0"
"2_120_1_200_10.csv","2006/1/2","2008/12/31","573985.438","1351304.25","777318.812","0.4938538777","4","9743061.906","-9057773.719","685288.187","-1198450.5"
"2_120_1_200_12.csv","2006/1/2","2008/12/31","573985.438","1351304.25","777318.812","0.4938538777","4","9743061.906","-9057773.719","685288.187","-1198450.5"
"2_120_1_200_14.csv","2006/1/2","2008/12/31","573985.438","1351304.25","777318.812","0.4938538777","4","9743061.906","-9057773.719","685288.187","-1198450.5"
"2_120_1_200_16.csv","2006/1/2","2008/12/31","573985.438","1351304.25","777318.812","0.4938538777","4","9743061.906","-9057773.719","685288.187","-1198450.5"
"2_120_1_200_18.csv","2006/1/2","2008/12/31","573985.438","1351304.25","777318.812","0.4938538777","4","9743061.906","-9057773.719","685288.187","-1198450.5"
"2_120_1_200_20.csv","2006/1/2","2008/12/31","573985.438","1351304.25","777318.812","0.4938538777","4","9743061.906","-9057773.719","685288.187","-1198450.5"
"2_120_1_100_10.csv","2006/1/2","2008/12/31","300372.344","942566.125","642193.781","0.493853767318","4","8049380.591","-7483219.279","566161.312","-990118.25"
"2_120_1_125_10.csv","2006/1/2","2008/12/31","300372.344","942566.125","642193.781","0.493853767318","4","8049380.591","-7483219.279","566161.312","-990118.25"
"2_120_1_150_10.csv","2006/1/2","2008/12/31","300372.344","942566.125","642193.781","0.493853767318","4","8049380.591","-7483219.279","566161.312","-990118.25"
"2_120_1_50_10.csv","2006/1/2","2008/12/31","300372.344","942566.125","642193.781","0.493853767318","4","8049380.591","-7483219.279","566161.312","-990118.25"
"2_120_1_75_10.csv","2006/1/2","2008/12/31","300372.344","942566.125","642193.781","0.493853767318","4","8049380.591","-7483219.279","566161.312","-990118.25"
"2_120_1_100_16.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_100_18.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_100_20.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_125_16.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_125_18.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_125_20.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_150_16.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_150_18.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_150_20.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_50_16.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_50_18.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_50_20.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_75_16.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_75_18.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_75_20.csv","2006/1/2","2008/12/31","178296.625","760202.875","581906.25","0.493853786605","4","7293724.032","-6780712.516","513011.516","-897168.5"
"2_120_1_175_14.csv","2006/1/2","2008/12/31","452913.75","1170440.625","717526.875","0.493853730134","4","8993618.979","-8361043.667","632575.312","-1106265.125"
"2_120_1_100_14.csv","2006/1/2","2008/12/31","362294.844","1035069.25","672774.406","0.493853741694","4","8432683.447","-7839562.135","593121.312","-1037267.0"
"2_120_1_125_14.csv","2006/1/2","2008/12/31","362294.844","1035069.25","672774.406","0.493853741694","4","8432683.447","-7839562.135","593121.312","-1037267.0"
"2_120_1_150_14.csv","2006/1/2","2008/12/31","362294.844","1035069.25","672774.406","0.493853741694","4","8432683.447","-7839562.135","593121.312","-1037267.0"
"2_120_1_50_14.csv","2006/1/2","2008/12/31","362294.844","1035069.25","672774.406","0.493853741694","4","8432683.447","-7839562.135","593121.312","-1037267.0"
"2_120_1_75_14.csv","2006/1/2","2008/12/31","362294.844","1035069.25","672774.406","0.493853741694","4","8432683.447","-7839562.135","593121.312","-1037267.0"
"2_120_1_100_6.csv","2006/1/2","2008/12/31","-28693.938","513246.781","541940.719","0.557950516528","4","5989755.725","-5504607.065","485148.66","-678008.406"
"2_120_1_125_6.csv","2006/1/2","2008/12/31","-28693.938","513246.781","541940.719","0.557950516528","4","5989755.725","-5504607.065","485148.66","-678008.406"
"2_120_1_150_6.csv","2006/1/2","2008/12/31","-28693.938","513246.781","541940.719","0.557950516528","4","5989755.725","-5504607.065","485148.66","-678008.406"
"2_120_1_50_6.csv","2006/1/2","2008/12/31","-28693.938","513246.781","541940.719","0.557950516528","4","5989755.725","-5504607.065","485148.66","-678008.406"
"2_120_1_75_6.csv","2006/1/2","2008/12/31","-28693.938","513246.781","541940.719","0.557950516528","4","5989755.725","-5504607.065","485148.66","-678008.406"
"2_120_1_175_6.csv","2006/1/2","2008/12/31","35916.691","613907.0","577990.309","0.557950570757","4","6388190.738","-5870770.269","517420.469","-723109.0"
"2_120_1_225_6.csv","2006/1/2","2008/12/31","229944.0","916191.875","686247.875","0.557950504251","4","7584699.244","-6970365.932","614333.312","-858547.437"
"2_120_1_200_6.csv","2006/1/2","2008/12/31","448922.125","1257349.125","808427.0","0.557950621397","4","8935072.358","-8211363.546","723708.812","-1011402.5"
"2_120_1_100_8.csv","2006/1/2","2008/12/31","313008.938","934061.313","621052.375","0.472999350595","4","8095677.077","-7551396.108","544280.969","-1026813.125"
"2_120_1_125_8.csv","2006/1/2","2008/12/31","313008.938","934061.313","621052.375","0.472999350595","4","8095677.077","-7551396.108","544280.969","-1026813.125"
"2_120_1_150_8.csv","2006/1/2","2008/12/31","313008.938","934061.313","621052.375","0.472999350595","4","8095677.077","-7551396.108","544280.969","-1026813.125"
"2_120_1_50_8.csv","2006/1/2","2008/12/31","313008.938","934061.313","621052.375","0.472999350595","4","8095677.077","-7551396.108","544280.969","-1026813.125"
"2_120_1_75_8.csv","2006/1/2","2008/12/31","313008.938","934061.313","621052.375","0.472999350595","4","8095677.077","-7551396.108","544280.969","-1026813.125"
"1_20_0.75_100_10.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
"1_20_0.75_100_12.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
"1_20_0.75_100_14.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
"1_20_0.75_100_16.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
"1_20_0.75_100_18.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
"1_20_0.75_100_20.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
"1_20_0.75_100_4.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
"1_20_0.75_100_6.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
"1_20_0.75_100_8.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
"3_20_0.75_100_10.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
"3_20_0.75_100_12.csv","2006/1/2","2008/12/31","1151026.0","1417154.25","266128.25","0.123721540325","39","5631354.936","-5503916.186","127438.75","-627250.312"
