"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_225_10.csv","2009/1/5","2011/12/30","826217.25","760079.375","-66137.875","-0.0362157760803","31"
"3_60_1.5_225_12.csv","2009/1/5","2011/12/30","826217.25","760079.375","-66137.875","-0.0362157760803","31"
"3_60_1.5_225_14.csv","2009/1/5","2011/12/30","826217.25","760079.375","-66137.875","-0.0362157760803","31"
"3_60_1.5_225_16.csv","2009/1/5","2011/12/30","826217.25","760079.375","-66137.875","-0.0362157760803","31"
"3_60_1.5_225_18.csv","2009/1/5","2011/12/30","826217.25","760079.375","-66137.875","-0.0362157760803","31"
"3_60_1.5_225_20.csv","2009/1/5","2011/12/30","826217.25","760079.375","-66137.875","-0.0362157760803","31"
"3_60_1.5_225_4.csv","2009/1/5","2011/12/30","826217.25","760079.375","-66137.875","-0.0362157760803","31"
"3_60_1.5_225_6.csv","2009/1/5","2011/12/30","826217.25","760079.375","-66137.875","-0.0362157760803","31"
"3_60_1.5_225_8.csv","2009/1/5","2011/12/30","826217.25","760079.375","-66137.875","-0.0362157760803","31"
"1_20_1.75_50_10.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"1_20_1.75_50_12.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"1_20_1.75_50_14.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"1_20_1.75_50_16.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"1_20_1.75_50_18.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"1_20_1.75_50_20.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"1_20_1.75_50_4.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"1_20_1.75_50_6.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"1_20_1.75_50_8.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"3_20_1.75_50_10.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"3_20_1.75_50_12.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"3_20_1.75_50_14.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"3_20_1.75_50_16.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"3_20_1.75_50_18.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"3_20_1.75_50_20.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"3_20_1.75_50_4.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"3_20_1.75_50_6.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"3_20_1.75_50_8.csv","2009/1/5","2011/12/30","207206.813","160229.031","-46977.782","-0.0389144440655","34"
"1_20_1.75_100_10.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"1_20_1.75_100_12.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"1_20_1.75_100_14.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"1_20_1.75_100_16.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"1_20_1.75_100_18.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"1_20_1.75_100_20.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"1_20_1.75_100_4.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"1_20_1.75_100_6.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"1_20_1.75_100_8.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"3_20_1.75_100_10.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"3_20_1.75_100_12.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"3_20_1.75_100_14.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"3_20_1.75_100_16.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"3_20_1.75_100_18.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"3_20_1.75_100_20.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"3_20_1.75_100_4.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"3_20_1.75_100_6.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"3_20_1.75_100_8.csv","2009/1/5","2011/12/30","295691.688","240168.734","-55522.954","-0.0428519797682","32"
"1_100_1.75_125_10.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"1_100_1.75_125_12.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"1_100_1.75_125_14.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"1_100_1.75_125_16.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"1_100_1.75_125_18.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"1_100_1.75_125_20.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"1_100_1.75_125_4.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"1_100_1.75_125_6.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"1_100_1.75_125_8.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"3_100_1.75_125_10.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"3_100_1.75_125_12.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"3_100_1.75_125_14.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"3_100_1.75_125_16.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"3_100_1.75_125_18.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"3_100_1.75_125_20.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"3_100_1.75_125_4.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"3_100_1.75_125_6.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"3_100_1.75_125_8.csv","2009/1/5","2011/12/30","504305.438","437133.969","-67171.469","-0.0446528127222","34"
"1_100_1.75_175_10.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"1_100_1.75_175_12.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"1_100_1.75_175_14.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"1_100_1.75_175_16.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"1_100_1.75_175_18.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"1_100_1.75_175_20.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"1_100_1.75_175_4.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"1_100_1.75_175_6.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"1_100_1.75_175_8.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"3_100_1.75_175_10.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"3_100_1.75_175_12.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"3_100_1.75_175_14.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"3_100_1.75_175_16.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"3_100_1.75_175_18.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"3_100_1.75_175_20.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"3_100_1.75_175_4.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"3_100_1.75_175_6.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"3_100_1.75_175_8.csv","2009/1/5","2011/12/30","121347.875","71276.523","-50071.352","-0.0446528264032","34"
"1_100_1.75_150_10.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"1_100_1.75_150_12.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"1_100_1.75_150_14.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"1_100_1.75_150_16.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"1_100_1.75_150_18.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"1_100_1.75_150_20.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"1_100_1.75_150_4.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"1_100_1.75_150_6.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"1_100_1.75_150_8.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"3_100_1.75_150_10.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"3_100_1.75_150_12.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"3_100_1.75_150_14.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"3_100_1.75_150_16.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"3_100_1.75_150_18.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"3_100_1.75_150_20.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"3_100_1.75_150_4.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"3_100_1.75_150_6.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"3_100_1.75_150_8.csv","2009/1/5","2011/12/30","517939.5","450159.188","-67780.312","-0.0446528415658","34"
"1_100_1.75_100_10.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_100_12.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_100_14.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_100_16.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_100_18.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_100_20.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_100_4.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_100_6.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_100_8.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_50_10.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_50_12.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_50_14.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_50_16.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_50_18.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_50_20.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_50_4.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_50_6.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_50_8.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_75_10.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_75_12.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_75_14.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_75_16.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_75_18.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_75_20.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_75_4.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_75_6.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_100_1.75_75_8.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_100_10.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_100_12.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_100_14.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_100_16.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_100_18.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_100_20.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_100_4.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_100_6.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_100_8.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_50_10.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_50_12.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_50_14.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_50_16.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_50_18.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_50_20.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_50_4.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_50_6.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_50_8.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_75_10.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_75_12.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_75_14.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_75_16.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_75_18.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_75_20.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_75_4.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_75_6.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"3_100_1.75_75_8.csv","2009/1/5","2011/12/30","686294.5","610996.625","-75297.875","-0.0446528616443","34"
"1_40_1.5_225_10.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"1_40_1.5_225_12.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"1_40_1.5_225_14.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"1_40_1.5_225_16.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"1_40_1.5_225_18.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"1_40_1.5_225_20.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"1_40_1.5_225_4.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"1_40_1.5_225_6.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"1_40_1.5_225_8.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"3_40_1.5_225_10.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"3_40_1.5_225_12.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"3_40_1.5_225_14.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"3_40_1.5_225_16.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"3_40_1.5_225_18.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"3_40_1.5_225_20.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"3_40_1.5_225_4.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"3_40_1.5_225_6.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"3_40_1.5_225_8.csv","2009/1/5","2011/12/30","488753.594","417108.531","-71645.063","-0.0481241914637","27"
"1_40_1.75_125_10.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"1_40_1.75_125_12.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"1_40_1.75_125_14.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"1_40_1.75_125_16.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"1_40_1.75_125_18.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"1_40_1.75_125_20.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"1_40_1.75_125_4.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"1_40_1.75_125_6.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"1_40_1.75_125_8.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"3_40_1.75_125_10.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"3_40_1.75_125_12.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"3_40_1.75_125_14.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"3_40_1.75_125_16.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"3_40_1.75_125_18.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"3_40_1.75_125_20.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"3_40_1.75_125_4.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"3_40_1.75_125_6.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"3_40_1.75_125_8.csv","2009/1/5","2011/12/30","625164.938","545504.0","-79660.938","-0.0490171404375","19"
"1_40_1.75_225_10.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"1_40_1.75_225_12.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"1_40_1.75_225_14.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"1_40_1.75_225_16.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"1_40_1.75_225_18.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"1_40_1.75_225_20.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"1_40_1.75_225_4.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"1_40_1.75_225_6.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"1_40_1.75_225_8.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"3_40_1.75_225_10.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"3_40_1.75_225_12.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"3_40_1.75_225_14.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"3_40_1.75_225_16.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"3_40_1.75_225_18.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"3_40_1.75_225_20.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"3_40_1.75_225_4.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"3_40_1.75_225_6.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"3_40_1.75_225_8.csv","2009/1/5","2011/12/30","257156.422","195534.203","-61622.219","-0.0490171452984","19"
"1_40_1.75_200_10.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"1_40_1.75_200_12.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"1_40_1.75_200_14.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"1_40_1.75_200_16.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"1_40_1.75_200_18.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"1_40_1.75_200_20.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"1_40_1.75_200_4.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"1_40_1.75_200_6.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"1_40_1.75_200_8.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"3_40_1.75_200_10.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"3_40_1.75_200_12.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"3_40_1.75_200_14.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"3_40_1.75_200_16.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"3_40_1.75_200_18.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"3_40_1.75_200_20.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"3_40_1.75_200_4.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"3_40_1.75_200_6.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"3_40_1.75_200_8.csv","2009/1/5","2011/12/30","121548.07","66572.961","-54975.109","-0.0490171669592","19"
"1_40_1.75_175_10.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"1_40_1.75_175_12.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"1_40_1.75_175_14.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"1_40_1.75_175_16.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"1_40_1.75_175_18.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"1_40_1.75_175_20.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"1_40_1.75_175_4.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"1_40_1.75_175_6.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"1_40_1.75_175_8.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"3_40_1.75_175_10.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"3_40_1.75_175_12.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"3_40_1.75_175_14.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"3_40_1.75_175_16.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"3_40_1.75_175_18.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
"3_40_1.75_175_20.csv","2009/1/5","2011/12/30","189642.672","131329.75","-58312.922","-0.049017174125","19"
