"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_225_6.csv","2004/1/2","2007/12/31","-34371.16","85732.953","120104.113","0.12437916933","31"
"3_60_2_225_8.csv","2004/1/2","2007/12/31","-34371.16","85732.953","120104.113","0.12437916933","31"
"1_60_2_175_10.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"1_60_2_175_12.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"1_60_2_175_14.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"1_60_2_175_16.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"1_60_2_175_18.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"1_60_2_175_20.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"1_60_2_175_4.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"1_60_2_175_6.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"1_60_2_175_8.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"3_60_2_175_10.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"3_60_2_175_12.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"3_60_2_175_14.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"3_60_2_175_16.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"3_60_2_175_18.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"3_60_2_175_20.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"3_60_2_175_4.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"3_60_2_175_6.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"3_60_2_175_8.csv","2004/1/2","2007/12/31","14092.518","140224.5","126131.982","0.124379166359","31"
"1_60_2_150_10.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"1_60_2_150_12.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"1_60_2_150_14.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"1_60_2_150_16.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"1_60_2_150_18.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"1_60_2_150_20.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"1_60_2_150_4.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"1_60_2_150_6.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"1_60_2_150_8.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"3_60_2_150_10.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"3_60_2_150_12.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"3_60_2_150_14.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"3_60_2_150_16.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"3_60_2_150_18.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"3_60_2_150_20.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"3_60_2_150_4.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"3_60_2_150_6.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"3_60_2_150_8.csv","2004/1/2","2007/12/31","301058.938","462883.563","161824.625","0.124379165519","31"
"1_60_2_200_10.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"1_60_2_200_12.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"1_60_2_200_14.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"1_60_2_200_16.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"1_60_2_200_18.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"1_60_2_200_20.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"1_60_2_200_4.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"1_60_2_200_6.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"1_60_2_200_8.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"3_60_2_200_10.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"3_60_2_200_12.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"3_60_2_200_14.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"3_60_2_200_16.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"3_60_2_200_18.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"3_60_2_200_20.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"3_60_2_200_4.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"3_60_2_200_6.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"3_60_2_200_8.csv","2004/1/2","2007/12/31","29756.221","157836.438","128080.217","0.124379163134","31"
"1_20_1.75_150_10.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"1_20_1.75_150_12.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"1_20_1.75_150_14.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"1_20_1.75_150_16.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"1_20_1.75_150_18.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"1_20_1.75_150_20.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"1_20_1.75_150_4.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"1_20_1.75_150_6.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"1_20_1.75_150_8.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"3_20_1.75_150_10.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"3_20_1.75_150_12.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"3_20_1.75_150_14.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"3_20_1.75_150_16.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"3_20_1.75_150_18.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"3_20_1.75_150_20.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"3_20_1.75_150_4.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"3_20_1.75_150_6.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"3_20_1.75_150_8.csv","2004/1/2","2007/12/31","185620.594","305427.344","119806.75","0.101049822014","43"
"1_20_1.75_225_10.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"1_20_1.75_225_12.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"1_20_1.75_225_14.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"1_20_1.75_225_16.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"1_20_1.75_225_18.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"1_20_1.75_225_20.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"1_20_1.75_225_4.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"1_20_1.75_225_6.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"1_20_1.75_225_8.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"3_20_1.75_225_10.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"3_20_1.75_225_12.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"3_20_1.75_225_14.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"3_20_1.75_225_16.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"3_20_1.75_225_18.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"3_20_1.75_225_20.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"3_20_1.75_225_4.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"3_20_1.75_225_6.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"3_20_1.75_225_8.csv","2004/1/2","2007/12/31","-100549.625","-18219.432","82330.193","0.0915338914612","44"
"1_20_1.75_175_10.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"1_20_1.75_175_12.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"1_20_1.75_175_14.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"1_20_1.75_175_16.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"1_20_1.75_175_18.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"1_20_1.75_175_20.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"1_20_1.75_175_4.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"1_20_1.75_175_6.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"1_20_1.75_175_8.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"3_20_1.75_175_10.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"3_20_1.75_175_12.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"3_20_1.75_175_14.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"3_20_1.75_175_16.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"3_20_1.75_175_18.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"3_20_1.75_175_20.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"3_20_1.75_175_4.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"3_20_1.75_175_6.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"3_20_1.75_175_8.csv","2004/1/2","2007/12/31","-38678.184","49315.305","87993.489","0.0915338521767","44"
"1_20_1.75_200_10.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"1_20_1.75_200_12.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"1_20_1.75_200_14.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"1_20_1.75_200_16.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"1_20_1.75_200_18.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"1_20_1.75_200_20.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"1_20_1.75_200_4.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"1_20_1.75_200_6.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"1_20_1.75_200_8.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"3_20_1.75_200_10.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"3_20_1.75_200_12.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"3_20_1.75_200_14.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"3_20_1.75_200_16.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"3_20_1.75_200_18.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"3_20_1.75_200_20.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"3_20_1.75_200_4.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"3_20_1.75_200_6.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"3_20_1.75_200_8.csv","2004/1/2","2007/12/31","-119836.0","-39271.207","80564.793","0.0915338425566","44"
"1_20_1.75_50_10.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"1_20_1.75_50_12.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"1_20_1.75_50_14.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"1_20_1.75_50_16.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"1_20_1.75_50_18.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"1_20_1.75_50_20.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"1_20_1.75_50_4.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"1_20_1.75_50_6.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"1_20_1.75_50_8.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"3_20_1.75_50_10.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"3_20_1.75_50_12.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"3_20_1.75_50_14.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"3_20_1.75_50_16.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"3_20_1.75_50_18.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"3_20_1.75_50_20.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"3_20_1.75_50_4.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"3_20_1.75_50_6.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"3_20_1.75_50_8.csv","2004/1/2","2007/12/31","172159.641","276782.156","104622.515","0.0892561997022","45"
"1_20_1.75_125_10.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"1_20_1.75_125_12.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"1_20_1.75_125_14.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"1_20_1.75_125_16.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"1_20_1.75_125_18.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"1_20_1.75_125_20.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"1_20_1.75_125_4.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"1_20_1.75_125_6.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"1_20_1.75_125_8.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"3_20_1.75_125_10.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"3_20_1.75_125_12.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"3_20_1.75_125_14.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"3_20_1.75_125_16.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"3_20_1.75_125_18.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"3_20_1.75_125_20.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"3_20_1.75_125_4.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"3_20_1.75_125_6.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"3_20_1.75_125_8.csv","2004/1/2","2007/12/31","180995.047","284419.156","103424.109","0.0875737025847","43"
"1_20_1.75_100_10.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"1_20_1.75_100_12.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"1_20_1.75_100_14.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"1_20_1.75_100_16.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"1_20_1.75_100_18.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"1_20_1.75_100_20.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"1_20_1.75_100_4.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"1_20_1.75_100_6.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"1_20_1.75_100_8.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"3_20_1.75_100_10.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"3_20_1.75_100_12.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"3_20_1.75_100_14.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"3_20_1.75_100_16.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"3_20_1.75_100_18.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"3_20_1.75_100_20.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"3_20_1.75_100_4.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"3_20_1.75_100_6.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"3_20_1.75_100_8.csv","2004/1/2","2007/12/31","208367.656","314188.844","105821.188","0.0875736680592","43"
"1_20_1.75_75_10.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"1_20_1.75_75_12.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"1_20_1.75_75_14.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"1_20_1.75_75_16.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"1_20_1.75_75_18.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"1_20_1.75_75_20.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"1_20_1.75_75_4.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"1_20_1.75_75_6.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"1_20_1.75_75_8.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"3_20_1.75_75_10.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"3_20_1.75_75_12.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"3_20_1.75_75_14.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"3_20_1.75_75_16.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"3_20_1.75_75_18.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"3_20_1.75_75_20.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"3_20_1.75_75_4.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"3_20_1.75_75_6.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"3_20_1.75_75_8.csv","2004/1/2","2007/12/31","72475.609","166396.219","93920.61","0.0875736559525","43"
"1_80_2_50_10.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_50_12.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_50_14.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_50_16.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_50_18.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_50_20.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_50_4.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_50_6.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_50_8.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_75_10.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_75_12.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_75_14.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_75_16.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_75_18.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_75_20.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_75_4.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_75_6.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_75_8.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_50_10.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_50_12.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_50_14.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_50_16.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_50_18.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_50_20.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_50_4.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_50_6.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_50_8.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_75_10.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_75_12.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_75_14.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_75_16.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_75_18.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_75_20.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_75_4.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_75_6.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"3_80_2_75_8.csv","2004/1/2","2007/12/31","538780.688","571545.313","32764.625","0.021292589162","28"
"1_80_2_175_10.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"1_80_2_175_12.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"1_80_2_175_14.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"1_80_2_175_16.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"1_80_2_175_18.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"1_80_2_175_20.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"1_80_2_175_4.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"1_80_2_175_6.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"1_80_2_175_8.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"3_80_2_175_10.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"3_80_2_175_12.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"3_80_2_175_14.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"3_80_2_175_16.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"3_80_2_175_18.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"3_80_2_175_20.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"3_80_2_175_4.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
"3_80_2_175_6.csv","2004/1/2","2007/12/31","185666.594","210912.484","25245.89","0.0212925708861","28"
