"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_225_14.csv","2008/1/2","2011/12/30","613880.438","417108.531","-196771.907","-0.121924711625","29","2895844.93","-2548303.235","347541.695","-318292.094"
"3_40_1.5_225_16.csv","2008/1/2","2011/12/30","613880.438","417108.531","-196771.907","-0.121924711625","29","2895844.93","-2548303.235","347541.695","-318292.094"
"3_40_1.5_225_18.csv","2008/1/2","2011/12/30","613880.438","417108.531","-196771.907","-0.121924711625","29","2895844.93","-2548303.235","347541.695","-318292.094"
"3_40_1.5_225_20.csv","2008/1/2","2011/12/30","613880.438","417108.531","-196771.907","-0.121924711625","29","2895844.93","-2548303.235","347541.695","-318292.094"
"3_40_1.5_225_4.csv","2008/1/2","2011/12/30","613880.438","417108.531","-196771.907","-0.121924711625","29","2895844.93","-2548303.235","347541.695","-318292.094"
"3_40_1.5_225_6.csv","2008/1/2","2011/12/30","613880.438","417108.531","-196771.907","-0.121924711625","29","2895844.93","-2548303.235","347541.695","-318292.094"
"3_40_1.5_225_8.csv","2008/1/2","2011/12/30","613880.438","417108.531","-196771.907","-0.121924711625","29","2895844.93","-2548303.235","347541.695","-318292.094"
"1_40_1.5_150_10.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"1_40_1.5_150_12.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"1_40_1.5_150_14.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"1_40_1.5_150_16.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"1_40_1.5_150_18.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"1_40_1.5_150_20.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"1_40_1.5_150_4.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"1_40_1.5_150_6.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"1_40_1.5_150_8.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"3_40_1.5_150_10.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"3_40_1.5_150_12.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"3_40_1.5_150_14.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"3_40_1.5_150_16.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"3_40_1.5_150_18.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"3_40_1.5_150_20.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"3_40_1.5_150_4.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"3_40_1.5_150_6.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"3_40_1.5_150_8.csv","2008/1/2","2011/12/30","1454225.25","1136229.25","-317996.0","-0.12957082892","30","4389672.627","-3879931.877","509740.75","-502139.5"
"1_40_1.5_200_10.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"1_40_1.5_200_12.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"1_40_1.5_200_14.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"1_40_1.5_200_16.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"1_40_1.5_200_18.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"1_40_1.5_200_20.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"1_40_1.5_200_4.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"1_40_1.5_200_6.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"1_40_1.5_200_8.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"3_40_1.5_200_10.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"3_40_1.5_200_12.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"3_40_1.5_200_14.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"3_40_1.5_200_16.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"3_40_1.5_200_18.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"3_40_1.5_200_20.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"3_40_1.5_200_4.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"3_40_1.5_200_6.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"3_40_1.5_200_8.csv","2008/1/2","2011/12/30","466727.5","276682.406","-190045.094","-0.12957082621","30","2623416.581","-2318778.382","304638.199","-300095.469"
"1_40_1.5_175_10.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"1_40_1.5_175_12.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"1_40_1.5_175_14.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"1_40_1.5_175_16.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"1_40_1.5_175_18.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"1_40_1.5_175_20.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"1_40_1.5_175_4.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"1_40_1.5_175_6.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"1_40_1.5_175_8.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"3_40_1.5_175_10.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"3_40_1.5_175_12.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"3_40_1.5_175_14.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"3_40_1.5_175_16.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"3_40_1.5_175_18.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"3_40_1.5_175_20.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"3_40_1.5_175_4.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"3_40_1.5_175_6.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"3_40_1.5_175_8.csv","2008/1/2","2011/12/30","748379.625","521840.688","-226538.937","-0.129570794443","30","3127184.626","-2764047.501","363137.125","-357721.937"
"1_40_1.5_125_10.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"1_40_1.5_125_12.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"1_40_1.5_125_14.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"1_40_1.5_125_16.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"1_40_1.5_125_18.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"1_40_1.5_125_20.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"1_40_1.5_125_4.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"1_40_1.5_125_6.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"1_40_1.5_125_8.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"3_40_1.5_125_10.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"3_40_1.5_125_12.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"3_40_1.5_125_14.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"3_40_1.5_125_16.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"3_40_1.5_125_18.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"3_40_1.5_125_20.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"3_40_1.5_125_4.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"3_40_1.5_125_6.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"3_40_1.5_125_8.csv","2008/1/2","2011/12/30","1196126.0","911572.313","-284553.687","-0.129570747307","30","3928032.498","-3471898.716","456133.782","-449331.687"
"2_20_0.75_75_6.csv","2008/1/2","2011/12/30","2522517.25","3252873.25","730356.0","0.207339225947","30","15872112.308","-13957367.433","1914744.875","-1447056.25"
"2_20_0.75_75_10.csv","2008/1/2","2011/12/30","2871479.75","3674189.0","802709.25","0.207339131762","30","17444505.25","-15340074.625","2104430.625","-1590410.5"
"2_20_0.75_75_12.csv","2008/1/2","2011/12/30","2871479.75","3674189.0","802709.25","0.207339131762","30","17444505.25","-15340074.625","2104430.625","-1590410.5"
"2_20_0.75_75_14.csv","2008/1/2","2011/12/30","2871479.75","3674189.0","802709.25","0.207339131762","30","17444505.25","-15340074.625","2104430.625","-1590410.5"
"2_20_0.75_75_16.csv","2008/1/2","2011/12/30","2871479.75","3674189.0","802709.25","0.207339131762","30","17444505.25","-15340074.625","2104430.625","-1590410.5"
"2_20_0.75_75_18.csv","2008/1/2","2011/12/30","2871479.75","3674189.0","802709.25","0.207339131762","30","17444505.25","-15340074.625","2104430.625","-1590410.5"
"2_20_0.75_75_20.csv","2008/1/2","2011/12/30","2871479.75","3674189.0","802709.25","0.207339131762","30","17444505.25","-15340074.625","2104430.625","-1590410.5"
"2_20_0.75_75_8.csv","2008/1/2","2011/12/30","2871479.75","3674189.0","802709.25","0.207339131762","30","17444505.25","-15340074.625","2104430.625","-1590410.5"
"2_80_1_200_4.csv","2008/1/2","2011/12/30","2607379.0","2935874.5","328495.5","0.0910620979941","10","18213734.938","-16653407.813","1560327.125","-1424350.0"
"2_80_1_175_4.csv","2008/1/2","2011/12/30","2677519.5","3012402.0","334882.5","0.0910620596301","10","18567873.875","-16977208.625","1590665.25","-1452044.75"
"2_80_1_100_4.csv","2008/1/2","2011/12/30","5445584.0","7695319.0","2249735.0","0.349035091312","11","37678136.0","-33227392.25","4450743.75","-2380744.0"
"2_80_1_50_4.csv","2008/1/2","2011/12/30","5445584.0","7695319.0","2249735.0","0.349035091312","11","37678136.0","-33227392.25","4450743.75","-2380744.0"
"2_80_1_75_4.csv","2008/1/2","2011/12/30","5445584.0","7695319.0","2249735.0","0.349035091312","11","37678136.0","-33227392.25","4450743.75","-2380744.0"
"2_80_1_150_4.csv","2008/1/2","2011/12/30","2231581.75","3359516.5","1127934.75","0.349034880519","11","18890449.683","-16659009.058","2231440.625","-1193619.0"
"2_80_1_225_4.csv","2008/1/2","2011/12/30","2648311.25","2980534.0","332222.75","0.0910620633039","10","18420403.937","-16842372.437","1578031.5","-1440511.75"
"2_80_1_125_4.csv","2008/1/2","2011/12/30","4233939.5","6060767.0","1826827.5","0.349034890449","11","30595376.375","-26981286.875","3614089.5","-1933211.0"
"2_60_1.75_50_12.csv","2008/1/2","2011/12/30","2646846.5","2791627.75","144781.25","0.0397003959448","8","15897115.5","-14508738.75","1388376.75","-1746288.75"
"2_60_1.75_100_10.csv","2008/1/2","2011/12/30","1642403.0","1747307.625","104904.625","0.0397004639338","8","11518604.368","-10512625.306","1005979.062","-1265312.0"
"2_60_1.75_175_12.csv","2008/1/2","2011/12/30","327871.063","266961.094","-60909.969","-0.0458703941197","8","5350958.106","-4959056.496","391901.61","-664837.625"
"2_60_1.75_200_10.csv","2008/1/2","2011/12/30","592299.563","519260.188","-73039.375","-0.0458703730738","8","6416532.261","-5946588.46","469943.801","-797231.407"
"2_60_1.75_150_10.csv","2008/1/2","2011/12/30","906438.375","982125.063","75686.688","0.0397005688684","8","8310431.893","-7584638.924","725792.969","-912895.906"
"2_60_1.75_175_10.csv","2008/1/2","2011/12/30","402099.844","337785.0","-64314.844","-0.0458703738362","8","5650080.385","-5236271.244","413809.141","-702002.415"
"2_60_1.75_50_10.csv","2008/1/2","2011/12/30","2850707.5","3003582.25","152874.75","0.0397004316739","8","16785774.0","-15319786.25","1465987.75","-1843907.125"
"2_60_1.75_125_16.csv","2008/1/2","2011/12/30","1255560.375","1345107.25","89546.875","0.0397005001473","8","9832303.926","-8973598.176","858705.75","-1080072.75"
"2_60_1.75_125_18.csv","2008/1/2","2011/12/30","1255560.375","1345107.25","89546.875","0.0397005001473","8","9832303.926","-8973598.176","858705.75","-1080072.75"
"2_60_1.75_125_20.csv","2008/1/2","2011/12/30","1255560.375","1345107.25","89546.875","0.0397005001473","8","9832303.926","-8973598.176","858705.75","-1080072.75"
"2_60_1.75_175_16.csv","2008/1/2","2011/12/30","267375.438","209240.5","-58134.938","-0.0458703366476","8","5107177.324","-4733130.058","374047.266","-634548.672"
"2_60_1.75_175_18.csv","2008/1/2","2011/12/30","267375.438","209240.5","-58134.938","-0.0458703366476","8","5107177.324","-4733130.058","374047.266","-634548.672"
"2_60_1.75_175_20.csv","2008/1/2","2011/12/30","267375.438","209240.5","-58134.938","-0.0458703366476","8","5107177.324","-4733130.058","374047.266","-634548.672"
"2_60_1.75_175_14.csv","2008/1/2","2011/12/30","465283.938","398070.844","-67213.094","-0.0458703547189","8","5904694.426","-5472237.406","432457.02","-733637.355"
"2_60_1.75_200_12.csv","2008/1/2","2011/12/30","508001.313","438828.75","-69172.563","-0.0458703599285","8","6076834.003","-5631769.589","445064.414","-755025.086"
"2_60_1.75_75_10.csv","2008/1/2","2011/12/30","2640515.75","2785046.0","144530.25","0.0397004874927","8","15869518.375","-14483551.625","1385966.75","-1743257.5"
"2_60_1.75_50_16.csv","2008/1/2","2011/12/30","2480702.0","2618887.75","138185.75","0.0397005402933","8","15172868.0","-13847743.25","1325124.75","-1666730.875"
"2_60_1.75_50_18.csv","2008/1/2","2011/12/30","2480702.0","2618887.75","138185.75","0.0397005402933","8","15172868.0","-13847743.25","1325124.75","-1666730.875"
"2_60_1.75_50_20.csv","2008/1/2","2011/12/30","2480702.0","2618887.75","138185.75","0.0397005402933","8","15172868.0","-13847743.25","1325124.75","-1666730.875"
"2_60_1.75_100_16.csv","2008/1/2","2011/12/30","1388500.75","1483325.5","94824.75","0.0397005318085","8","10411809.711","-9502492.711","909317.0","-1143731.062"
"2_60_1.75_100_18.csv","2008/1/2","2011/12/30","1388500.75","1483325.5","94824.75","0.0397005318085","8","10411809.711","-9502492.711","909317.0","-1143731.062"
"2_60_1.75_100_20.csv","2008/1/2","2011/12/30","1388500.75","1483325.5","94824.75","0.0397005318085","8","10411809.711","-9502492.711","909317.0","-1143731.062"
"2_60_1.75_50_14.csv","2008/1/2","2011/12/30","3024235.25","3183999.25","159764.0","0.0397004623425","8","17542204.625","-16010153.625","1532051.0","-1927000.75"
"2_60_1.75_150_12.csv","2008/1/2","2011/12/30","805509.375","877189.0","71679.625","0.039700500032","8","7870467.0","-7183098.469","687368.531","-864566.156"
"2_60_1.75_75_14.csv","2008/1/2","2011/12/30","2804571.5","2955614.75","151043.25","0.0397004629825","8","16584661.625","-15136238.0","1448423.625","-1821815.25"
"2_60_1.75_150_14.csv","2008/1/2","2011/12/30","992349.938","1071447.375","79097.437","0.0397005744279","8","8684931.134","-7926431.134","758500.0","-954034.594"
"2_60_1.75_125_12.csv","2008/1/2","2011/12/30","1363224.75","1457046.125","93821.375","0.0397005722795","8","10301628.488","-9401934.113","899694.375","-1131627.687"
"2_60_1.75_125_10.csv","2008/1/2","2011/12/30","1495330.625","1594396.625","99066.0","0.0397005507036","8","10877495.467","-9927507.655","949987.812","-1194886.437"
"2_60_1.75_225_12.csv","2008/1/2","2011/12/30","572405.188","352834.594","-219570.594","-0.139639957738","8","5848321.373","-5531692.935","316628.438","-857449.52"
"2_60_1.75_225_14.csv","2008/1/2","2011/12/30","572405.188","352834.594","-219570.594","-0.139639957738","8","5848321.373","-5531692.935","316628.438","-857449.52"
"2_60_1.75_225_16.csv","2008/1/2","2011/12/30","572405.188","352834.594","-219570.594","-0.139639957738","8","5848321.373","-5531692.935","316628.438","-857449.52"
"2_60_1.75_225_18.csv","2008/1/2","2011/12/30","572405.188","352834.594","-219570.594","-0.139639957738","8","5848321.373","-5531692.935","316628.438","-857449.52"
"2_60_1.75_225_20.csv","2008/1/2","2011/12/30","572405.188","352834.594","-219570.594","-0.139639957738","8","5848321.373","-5531692.935","316628.438","-857449.52"
"2_60_1.75_100_14.csv","2008/1/2","2011/12/30","1761479.875","1871112.125","109632.25","0.0397005428113","8","12037679.249","-10986366.812","1051312.437","-1322331.687"
"2_60_1.75_75_12.csv","2008/1/2","2011/12/30","2447782.5","2584661.5","136879.0","0.0397005901619","8","15029367.875","-13716775.625","1312592.25","-1650967.25"
"2_60_1.75_125_14.csv","2008/1/2","2011/12/30","1607779.875","1711310.125","103530.25","0.0397005326226","8","11367677.377","-10374879.502","992797.875","-1248732.687"
"2_60_1.75_225_10.csv","2008/1/2","2011/12/30","660303.625","428458.844","-231844.781","-0.139639989643","8","6175246.459","-5840918.381","334328.078","-905381.586"
"2_60_1.75_150_16.csv","2008/1/2","2011/12/30","723253.313","791667.375","68414.062","0.0397005254445","8","7511902.005","-6855848.896","656053.109","-825177.906"
"2_60_1.75_150_18.csv","2008/1/2","2011/12/30","723253.313","791667.375","68414.062","0.0397005254445","8","7511902.005","-6855848.896","656053.109","-825177.906"
"2_60_1.75_150_20.csv","2008/1/2","2011/12/30","723253.313","791667.375","68414.062","0.0397005254445","8","7511902.005","-6855848.896","656053.109","-825177.906"
"2_60_1.75_100_12.csv","2008/1/2","2011/12/30","1502510.875","1601861.75","99350.875","0.0397004768261","8","10908796.159","-9956075.034","952721.125","-1198325.0"
"2_60_1.75_75_16.csv","2008/1/2","2011/12/30","2290707.0","2421349.75","130642.75","0.0397005111667","8","14344653.501","-13091861.251","1252792.25","-1575751.875"
"2_60_1.75_75_18.csv","2008/1/2","2011/12/30","2290707.0","2421349.75","130642.75","0.0397005111667","8","14344653.501","-13091861.251","1252792.25","-1575751.875"
"2_60_1.75_75_20.csv","2008/1/2","2011/12/30","2290707.0","2421349.75","130642.75","0.0397005111667","8","14344653.501","-13091861.251","1252792.25","-1575751.875"
"2_60_1.75_200_14.csv","2008/1/2","2011/12/30","664054.625","587723.875","-76330.75","-0.0458703391423","8","6705686.851","-6214565.648","491121.203","-833157.812"
"2_60_1.75_200_16.csv","2008/1/2","2011/12/30","664054.625","587723.875","-76330.75","-0.0458703391423","8","6705686.851","-6214565.648","491121.203","-833157.812"
"2_60_1.75_200_18.csv","2008/1/2","2011/12/30","664054.625","587723.875","-76330.75","-0.0458703391423","8","6705686.851","-6214565.648","491121.203","-833157.812"
"2_60_1.75_200_20.csv","2008/1/2","2011/12/30","664054.625","587723.875","-76330.75","-0.0458703391423","8","6705686.851","-6214565.648","491121.203","-833157.812"
"2_120_1.5_150_8.csv","2008/1/2","2011/12/30","354010.156","615870.625","261860.469","0.193396236978","7","8230678.977","-7507183.149","723495.828","-625147.215"
"2_120_1.5_175_8.csv","2008/1/2","2011/12/30","354010.156","615870.625","261860.469","0.193396236978","7","8230678.977","-7507183.149","723495.828","-625147.215"
"2_120_1.5_200_8.csv","2008/1/2","2011/12/30","427958.031","626572.75","198614.719","0.139090025539","7","8277036.57","-7591574.773","685461.797","-650437.52"
"2_120_1.5_225_8.csv","2008/1/2","2011/12/30","582578.875","649347.625","66768.75","0.042189840301","7","8529013.809","-7922681.668","606332.141","-760296.993"
"2_120_1.5_100_8.csv","2008/1/2","2011/12/30","1136281.5","1549430.375","413148.875","0.193396270576","7","12985902.967","-11844411.748","1141491.219","-986322.25"
"2_120_1.5_125_8.csv","2008/1/2","2011/12/30","1136281.5","1549430.375","413148.875","0.193396270576","7","12985902.967","-11844411.748","1141491.219","-986322.25"
"2_120_1.5_50_8.csv","2008/1/2","2011/12/30","1136281.5","1549430.375","413148.875","0.193396270576","7","12985902.967","-11844411.748","1141491.219","-986322.25"
"2_120_1.5_75_8.csv","2008/1/2","2011/12/30","1136281.5","1549430.375","413148.875","0.193396270576","7","12985902.967","-11844411.748","1141491.219","-986322.25"
"2_80_1.25_125_8.csv","2008/1/2","2011/12/30","1895247.375","2590522.25","695274.875","0.24014351278","9","16065597.746","-14386997.059","1678600.687","-1109278.375"
"2_80_1.25_200_8.csv","2008/1/2","2011/12/30","942101.5","1022235.375","80133.875","0.0412614248019","9","9210769.095","-8471030.626","739738.469","-842074.187"
"2_80_1.25_100_8.csv","2008/1/2","2011/12/30","2059459.0","2794168.0","734709.0","0.240143437124","9","16976800.505","-15202993.755","1773806.75","-1172194.125"
"2_80_1.25_50_8.csv","2008/1/2","2011/12/30","2059459.0","2794168.0","734709.0","0.240143437124","9","16976800.505","-15202993.755","1773806.75","-1172194.125"
"2_80_1.25_75_8.csv","2008/1/2","2011/12/30","2059459.0","2794168.0","734709.0","0.240143437124","9","16976800.505","-15202993.755","1773806.75","-1172194.125"
"2_80_1.25_175_8.csv","2008/1/2","2011/12/30","835950.813","1242521.25","406570.437","0.221449525838","9","9874452.518","-8844329.924","1030122.594","-686012.437"
"2_80_1.25_150_8.csv","2008/1/2","2011/12/30","856858.375","1302770.75","445912.375","0.240143449282","9","10303625.166","-9227059.729","1076565.437","-711432.594"
"2_80_1.25_225_8.csv","2008/1/2","2011/12/30","1345561.0","1442342.125","96781.125","0.0412613975932","9","11124248.561","-10230834.186","893414.375","-1017009.875"
"2_20_0.75_100_4.csv","2008/1/2","2011/12/30","3208662.25","3689968.25","481306.0","0.114360804315","29","15649539.0","-13771201.625","1878337.375","-1221531.5"
"2_40_2_100_4.csv","2008/1/2","2011/12/30","763989.938","1131188.625","367198.687","0.208163708358","12","6993040.185","-6031584.279","961455.906","-453010.375"
"2_40_2_75_4.csv","2008/1/2","2011/12/30","1231053.75","1695477.875","464424.125","0.208163575172","12","8844632.846","-7628605.971","1216026.875","-572957.062"
"2_40_2_50_4.csv","2008/1/2","2011/12/30","1216804.5","1678262.75","461458.25","0.208163710422","12","8788146.525","-7579885.838","1208260.687","-569297.625"
"2_80_1.75_50_8.csv","2008/1/2","2011/12/30","2358424.75","3610531.25","1252106.5","0.372825533757","7","17113265.183","-14731495.558","2381769.625","-1110097.375"
"2_80_1.75_75_8.csv","2008/1/2","2011/12/30","2358424.75","3610531.25","1252106.5","0.372825533757","7","17113265.183","-14731495.558","2381769.625","-1110097.375"
"2_80_1.75_100_8.csv","2008/1/2","2011/12/30","1614539.375","2589306.5","974767.125","0.372825567027","7","13322704.131","-11468492.381","1854211.75","-864212.75"
"2_80_1.75_150_8.csv","2008/1/2","2011/12/30","994624.75","1738272.0","743647.25","0.372825640512","7","10163854.71","-8749281.648","1414573.062","-659305.437"
"2_80_1.75_175_8.csv","2008/1/2","2011/12/30","831414.75","1348180.0","516765.25","0.282167242565","7","8664052.569","-7531259.975","1132792.594","-625626.062"
"2_80_1.75_225_8.csv","2008/1/2","2011/12/30","848771.125","1345622.875","496851.75","0.268747030544","7","8616839.183","-7498121.98","1118717.203","-647715.937"
