"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_225_6.csv","1988/1/5","1991/12/28","0.0","-91562.563","-91562.563","-0.091562563","8"
"3_80_2_225_8.csv","1988/1/5","1991/12/28","0.0","-91562.563","-91562.563","-0.091562563","8"
"2_100_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","-91602.094","-91602.094","-0.091602094","11"
"2_80_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-92940.766","-92940.766","-0.092940766","8"
"2_80_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-92940.766","-92940.766","-0.092940766","8"
"2_80_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-92940.766","-92940.766","-0.092940766","8"
"2_80_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-92940.766","-92940.766","-0.092940766","8"
"2_80_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-92940.766","-92940.766","-0.092940766","8"
"2_80_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-92940.766","-92940.766","-0.092940766","8"
"2_40_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-93242.305","-93242.305","-0.093242305","15"
"2_100_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-93656.813","-93656.813","-0.093656813","7"
"2_80_1_175_6.csv","1988/1/5","1991/12/28","0.0","-93937.531","-93937.531","-0.093937531","8"
"2_80_1_200_6.csv","1988/1/5","1991/12/28","0.0","-93937.531","-93937.531","-0.093937531","8"
"2_80_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","-94625.547","-94625.547","-0.094625547","9"
"2_80_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","-94625.547","-94625.547","-0.094625547","9"
"2_80_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","-94625.547","-94625.547","-0.094625547","9"
"2_80_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","-94625.547","-94625.547","-0.094625547","9"
"2_80_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-94862.453","-94862.453","-0.094862453","9"
"2_80_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-94862.453","-94862.453","-0.094862453","9"
"2_80_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-94862.453","-94862.453","-0.094862453","9"
"2_80_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-94862.453","-94862.453","-0.094862453","9"
"2_80_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-94862.453","-94862.453","-0.094862453","9"
"2_80_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-94862.453","-94862.453","-0.094862453","9"
"1_20_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"1_20_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"1_20_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"1_20_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"1_20_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"1_20_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"1_20_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"1_20_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"1_20_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"3_20_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"3_20_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"3_20_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"3_20_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"3_20_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"3_20_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"3_20_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"3_20_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"3_20_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-95830.094","-95830.094","-0.095830094","31"
"2_20_2_200_10.csv","1988/1/5","1991/12/28","0.0","-96170.227","-96170.227","-0.096170227","11"
"2_20_2_200_12.csv","1988/1/5","1991/12/28","0.0","-96170.227","-96170.227","-0.096170227","11"
"2_20_2_200_14.csv","1988/1/5","1991/12/28","0.0","-96170.227","-96170.227","-0.096170227","11"
"2_20_2_200_16.csv","1988/1/5","1991/12/28","0.0","-96170.227","-96170.227","-0.096170227","11"
"2_20_2_200_18.csv","1988/1/5","1991/12/28","0.0","-96170.227","-96170.227","-0.096170227","11"
"2_20_2_200_20.csv","1988/1/5","1991/12/28","0.0","-96170.227","-96170.227","-0.096170227","11"
"2_20_2_200_8.csv","1988/1/5","1991/12/28","0.0","-96170.227","-96170.227","-0.096170227","11"
"2_80_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-96177.594","-96177.594","-0.096177594","9"
"2_80_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","-96547.813","-96547.813","-0.096547813","9"
"2_80_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-98092.422","-98092.422","-0.098092422","10"
"2_60_2_125_20.csv","1988/1/5","1991/12/28","0.0","-99143.844","-99143.844","-0.099143844","9"
"2_120_1_225_6.csv","1988/1/5","1991/12/28","0.0","-100552.328","-100552.328","-0.100552328","10"
"2_80_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","-100598.266","-100598.266","-0.100598266","9"
"1_80_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"1_80_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"3_80_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-102162.594","-102162.594","-0.102162594","14"
"2_40_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-102541.328","-102541.328","-0.102541328","8"
"2_40_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-102541.328","-102541.328","-0.102541328","8"
"2_40_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-102541.328","-102541.328","-0.102541328","8"
"2_120_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","-103167.75","-103167.75","-0.10316775","8"
"2_120_1_200_8.csv","1988/1/5","1991/12/28","0.0","-104511.188","-104511.188","-0.104511188","8"
"2_60_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","-107375.344","-107375.344","-0.107375344","9"
"2_60_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-108064.25","-108064.25","-0.10806425","9"
"2_60_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","-109336.93","-109336.93","-0.10933693","11"
"2_40_2_125_6.csv","1988/1/5","1991/12/28","0.0","-109941.25","-109941.25","-0.10994125","12"
"2_100_1_100_10.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_100_12.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_100_14.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_100_16.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_100_18.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_100_20.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_125_10.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_125_12.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_125_14.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_125_16.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_125_18.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_125_20.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_50_10.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_50_12.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_50_14.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_50_16.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_50_18.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_50_20.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_75_10.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_75_12.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_75_14.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_75_16.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_75_18.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"2_100_1_75_20.csv","1988/1/5","1991/12/28","0.0","-110667.094","-110667.094","-0.110667094","10"
"1_100_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-112102.953","-112102.953","-0.112102953","21"
"1_100_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","-112102.953","-112102.953","-0.112102953","21"
"1_100_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-112102.953","-112102.953","-0.112102953","21"
"1_100_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-112102.953","-112102.953","-0.112102953","21"
"3_100_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-112102.953","-112102.953","-0.112102953","21"
"3_100_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","-112102.953","-112102.953","-0.112102953","21"
"3_100_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-112102.953","-112102.953","-0.112102953","21"
"3_100_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-112102.953","-112102.953","-0.112102953","21"
"2_20_2_225_6.csv","1988/1/5","1991/12/28","0.0","-112433.578","-112433.578","-0.112433578","10"
"2_40_2_200_6.csv","1988/1/5","1991/12/28","0.0","-112715.07","-112715.07","-0.11271507","8"
"2_60_1_200_14.csv","1988/1/5","1991/12/28","0.0","-112888.734","-112888.734","-0.112888734","8"
"2_60_1_200_16.csv","1988/1/5","1991/12/28","0.0","-112888.734","-112888.734","-0.112888734","8"
"2_60_1_200_18.csv","1988/1/5","1991/12/28","0.0","-112888.734","-112888.734","-0.112888734","8"
"2_60_1_200_20.csv","1988/1/5","1991/12/28","0.0","-112888.734","-112888.734","-0.112888734","8"
"1_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"1_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"1_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"1_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"1_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"1_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"1_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"1_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"1_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"3_20_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"3_20_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"3_20_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"3_20_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"3_20_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"3_20_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"3_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"3_20_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"3_20_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","-112896.102","-112896.102","-0.112896102","35"
"2_60_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","-113069.328","-113069.328","-0.113069328","10"
"2_60_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-113310.203","-113310.203","-0.113310203","13"
"2_60_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-113345.844","-113345.844","-0.113345844","9"
"2_60_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","-114263.156","-114263.156","-0.114263156","9"
"2_60_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","-114263.156","-114263.156","-0.114263156","9"
"2_60_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","-114263.156","-114263.156","-0.114263156","9"
"2_20_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","-114809.922","-114809.922","-0.114809922","21"
"2_80_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"2_80_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","-115186.211","-115186.211","-0.115186211","15"
"1_80_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"1_80_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"3_80_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","-116161.945","-116161.945","-0.116161945","11"
"2_120_2_125_8.csv","1988/1/5","1991/12/28","0.0","-116183.102","-116183.102","-0.116183102","6"
"2_120_2_150_8.csv","1988/1/5","1991/12/28","0.0","-116183.102","-116183.102","-0.116183102","6"
"1_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"1_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"1_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"1_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"1_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"1_20_1_175_20.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"1_20_1_175_4.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"1_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"1_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"3_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"3_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"3_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"3_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"3_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
"3_20_1_175_20.csv","1988/1/5","1991/12/28","0.0","-117366.617","-117366.617","-0.117366617","31"
