"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_125_14.csv","2012/1/2","2015/12/31","911572.313","733214.125","-178358.188","-0.0933044419963","33","2564149.372","-3027061.247","-462911.875","-578231.0"
"3_40_1.5_125_16.csv","2012/1/2","2015/12/31","911572.313","733214.125","-178358.188","-0.0933044419963","33","2564149.372","-3027061.247","-462911.875","-578231.0"
"3_40_1.5_125_18.csv","2012/1/2","2015/12/31","911572.313","733214.125","-178358.188","-0.0933044419963","33","2564149.372","-3027061.247","-462911.875","-578231.0"
"3_40_1.5_125_20.csv","2012/1/2","2015/12/31","911572.313","733214.125","-178358.188","-0.0933044419963","33","2564149.372","-3027061.247","-462911.875","-578231.0"
"3_40_1.5_125_4.csv","2012/1/2","2015/12/31","911572.313","733214.125","-178358.188","-0.0933044419963","33","2564149.372","-3027061.247","-462911.875","-578231.0"
"3_40_1.5_125_6.csv","2012/1/2","2015/12/31","911572.313","733214.125","-178358.188","-0.0933044419963","33","2564149.372","-3027061.247","-462911.875","-578231.0"
"3_40_1.5_125_8.csv","2012/1/2","2015/12/31","911572.313","733214.125","-178358.188","-0.0933044419963","33","2564149.372","-3027061.247","-462911.875","-578231.0"
"1_40_1.5_175_10.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"1_40_1.5_175_12.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"1_40_1.5_175_14.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"1_40_1.5_175_16.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"1_40_1.5_175_18.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"1_40_1.5_175_20.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"1_40_1.5_175_4.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"1_40_1.5_175_6.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"1_40_1.5_175_8.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"3_40_1.5_175_10.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"3_40_1.5_175_12.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"3_40_1.5_175_14.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"3_40_1.5_175_16.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"3_40_1.5_175_18.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"3_40_1.5_175_20.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"3_40_1.5_175_4.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"3_40_1.5_175_6.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"3_40_1.5_175_8.csv","2012/1/2","2015/12/31","521840.688","377080.219","-144760.469","-0.0951219599669","30","1965859.466","-2337158.872","-371299.406","-463080.25"
"1_40_1.5_200_10.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"1_40_1.5_200_12.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"1_40_1.5_200_14.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"1_40_1.5_200_16.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"1_40_1.5_200_18.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"1_40_1.5_200_20.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"1_40_1.5_200_4.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"1_40_1.5_200_6.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"1_40_1.5_200_8.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"3_40_1.5_200_10.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"3_40_1.5_200_12.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"3_40_1.5_200_14.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"3_40_1.5_200_16.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"3_40_1.5_200_18.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"3_40_1.5_200_20.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"3_40_1.5_200_4.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"3_40_1.5_200_6.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"3_40_1.5_200_8.csv","2012/1/2","2015/12/31","276682.406","103800.875","-172881.531","-0.135414673366","28","1463333.734","-1826260.359","-362926.625","-439418.844"
"1_40_1.5_150_10.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"1_40_1.5_150_12.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"1_40_1.5_150_14.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"1_40_1.5_150_16.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"1_40_1.5_150_18.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"1_40_1.5_150_20.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"1_40_1.5_150_4.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"1_40_1.5_150_6.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"1_40_1.5_150_8.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"3_40_1.5_150_10.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"3_40_1.5_150_12.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"3_40_1.5_150_14.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"3_40_1.5_150_16.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"3_40_1.5_150_18.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"3_40_1.5_150_20.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"3_40_1.5_150_4.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"3_40_1.5_150_6.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"3_40_1.5_150_8.csv","2012/1/2","2015/12/31","1136229.25","954900.75","-181328.5","-0.0848825096838","31","2817919.187","-3317243.687","-499324.5","-628372.75"
"1_80_1.75_225_10.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"1_80_1.75_225_12.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"1_80_1.75_225_14.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"1_80_1.75_225_16.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"1_80_1.75_225_18.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"1_80_1.75_225_20.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"1_80_1.75_225_4.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"1_80_1.75_225_6.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"1_80_1.75_225_8.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"3_80_1.75_225_10.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"3_80_1.75_225_12.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"3_80_1.75_225_14.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"3_80_1.75_225_16.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"3_80_1.75_225_18.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"3_80_1.75_225_20.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"3_80_1.75_225_4.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"3_80_1.75_225_6.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"3_80_1.75_225_8.csv","2012/1/2","2015/12/31","325446.531","220064.281","-105382.25","-0.0795069793728","17","1391929.502","-1696784.034","-304854.532","-382428.969"
"1_60_2_175_10.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"1_60_2_175_12.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"1_60_2_175_14.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"1_60_2_175_16.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"1_60_2_175_18.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"1_60_2_175_20.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"1_60_2_175_4.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"1_60_2_175_6.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"1_60_2_175_8.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"3_60_2_175_10.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"3_60_2_175_12.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"3_60_2_175_14.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"3_60_2_175_16.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"3_60_2_175_18.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"3_60_2_175_20.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"3_60_2_175_4.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"3_60_2_175_6.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"3_60_2_175_8.csv","2012/1/2","2015/12/31","-9283.018","25882.609","35165.627","0.0354951289207","17","871963.514","-986305.405","-114341.891","-173918.088"
"1_40_1.75_225_10.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"1_40_1.75_225_12.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"1_40_1.75_225_14.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"1_40_1.75_225_16.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"1_40_1.75_225_18.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"1_40_1.75_225_20.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"1_40_1.75_225_4.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"1_40_1.75_225_6.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"1_40_1.75_225_8.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"3_40_1.75_225_10.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"3_40_1.75_225_12.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"3_40_1.75_225_14.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"3_40_1.75_225_16.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"3_40_1.75_225_18.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"3_40_1.75_225_20.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"3_40_1.75_225_4.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"3_40_1.75_225_6.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"3_40_1.75_225_8.csv","2012/1/2","2015/12/31","195534.203","229375.422","33841.219","0.0283063578734","16","1091519.203","-1239527.469","-148008.266","-268428.5"
"1_40_1.75_150_10.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"1_40_1.75_150_12.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"1_40_1.75_150_14.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"1_40_1.75_150_16.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"1_40_1.75_150_18.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"1_40_1.75_150_20.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"1_40_1.75_150_4.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"1_40_1.75_150_6.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"1_40_1.75_150_8.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"3_40_1.75_150_10.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"3_40_1.75_150_12.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"3_40_1.75_150_14.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"3_40_1.75_150_16.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"3_40_1.75_150_18.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"3_40_1.75_150_20.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"3_40_1.75_150_4.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"3_40_1.75_150_6.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"3_40_1.75_150_8.csv","2012/1/2","2015/12/31","585351.813","780516.313","195164.5","0.123104851806","19","1712546.624","-1758525.749","-45979.125","-351132.75"
"1_40_1.75_200_10.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"1_40_1.75_200_12.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"1_40_1.75_200_14.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"1_40_1.75_200_16.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"1_40_1.75_200_18.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"1_40_1.75_200_20.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"1_40_1.75_200_4.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"1_40_1.75_200_6.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"1_40_1.75_200_8.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"3_40_1.75_200_10.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"3_40_1.75_200_12.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"3_40_1.75_200_14.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"3_40_1.75_200_16.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"3_40_1.75_200_18.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"3_40_1.75_200_20.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"3_40_1.75_200_4.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"3_40_1.75_200_6.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"3_40_1.75_200_8.csv","2012/1/2","2015/12/31","66572.961","96763.75","30190.789","0.0283063513739","16","973777.928","-1105820.709","-132042.781","-239473.375"
"1_40_1.75_125_10.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"1_40_1.75_125_12.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"1_40_1.75_125_14.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"1_40_1.75_125_16.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"1_40_1.75_125_18.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"1_40_1.75_125_20.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"1_40_1.75_125_4.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"1_40_1.75_125_6.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"1_40_1.75_125_8.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"3_40_1.75_125_10.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"3_40_1.75_125_12.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"3_40_1.75_125_14.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"3_40_1.75_125_16.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"3_40_1.75_125_18.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"3_40_1.75_125_20.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"3_40_1.75_125_4.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"3_40_1.75_125_6.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"3_40_1.75_125_8.csv","2012/1/2","2015/12/31","545504.0","711968.25","166464.25","0.107708715086","20","1661132.031","-1729750.281","-68618.25","-342307.031"
"1_40_1.75_175_10.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
"1_40_1.75_175_12.csv","2012/1/2","2015/12/31","131329.75","242350.266","111020.516","0.0981327645631","18","1187004.915","-1248067.962","-61063.047","-250573.367"
