"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_50_18.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_50_20.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_50_4.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_50_6.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_50_8.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_75_10.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_75_12.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_75_14.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_75_16.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_75_18.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_75_20.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_75_4.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_75_6.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"1_100_1_75_8.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_100_10.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_100_12.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_100_14.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_100_16.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_100_18.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_100_20.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_100_4.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_100_6.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_100_8.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_125_10.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_125_12.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_125_14.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_125_16.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_125_18.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_125_20.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_125_4.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_125_6.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_125_8.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_50_10.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_50_12.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_50_14.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_50_16.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_50_18.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_50_20.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_50_4.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_50_6.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_50_8.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_75_10.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_75_12.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_75_14.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_75_16.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_75_18.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_75_20.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_75_4.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_75_6.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"3_100_1_75_8.csv","2012/1/2","2015/12/31","2893720.25","2055812.125","-837908.125","-0.215194742098","28"
"2_120_1.25_225_8.csv","2012/1/2","2015/12/31","2410292.25","1674818.875","-735473.375","-0.215662858513","6"
"2_120_1.25_200_10.csv","2012/1/2","2015/12/31","3986352.25","2910981.25","-1075371.0","-0.215662862567","6"
"2_120_1.25_200_12.csv","2012/1/2","2015/12/31","3845817.75","2800754.75","-1045063.0","-0.21566287754","6"
"2_120_1.25_225_14.csv","2012/1/2","2015/12/31","4175050.0","3058983.75","-1116066.25","-0.215662892146","6"
"2_120_1.25_225_16.csv","2012/1/2","2015/12/31","4175050.0","3058983.75","-1116066.25","-0.215662892146","6"
"2_120_1.25_225_18.csv","2012/1/2","2015/12/31","4175050.0","3058983.75","-1116066.25","-0.215662892146","6"
"2_120_1.25_225_20.csv","2012/1/2","2015/12/31","4175050.0","3058983.75","-1116066.25","-0.215662892146","6"
"2_120_1.25_200_14.csv","2012/1/2","2015/12/31","4879347.0","3611390.0","-1267957.0","-0.215662895896","6"
"2_120_1.25_200_16.csv","2012/1/2","2015/12/31","4879347.0","3611390.0","-1267957.0","-0.215662895896","6"
"2_120_1.25_200_18.csv","2012/1/2","2015/12/31","4879347.0","3611390.0","-1267957.0","-0.215662895896","6"
"2_120_1.25_200_20.csv","2012/1/2","2015/12/31","4879347.0","3611390.0","-1267957.0","-0.215662895896","6"
"2_120_1.25_225_10.csv","2012/1/2","2015/12/31","3389028.75","2442478.0","-946550.75","-0.21566291859","6"
"2_120_1.25_200_8.csv","2012/1/2","2015/12/31","2874414.75","2038847.0","-835567.75","-0.21566295916","6"
"2_120_1.25_225_12.csv","2012/1/2","2015/12/31","3265328.75","2345455.25","-919873.5","-0.215662977912","6"
"2_100_1.5_175_6.csv","2012/1/2","2015/12/31","-13116.266","-226328.547","-213212.281","-0.216045997775","8"
"2_100_1.5_100_6.csv","2012/1/2","2015/12/31","1001141.875","568803.125","-432338.75","-0.216046026222","8"
"2_100_1.5_50_6.csv","2012/1/2","2015/12/31","1001141.875","568803.125","-432338.75","-0.216046026222","8"
"2_100_1.5_75_6.csv","2012/1/2","2015/12/31","1001141.875","568803.125","-432338.75","-0.216046026222","8"
"2_100_1.5_150_6.csv","2012/1/2","2015/12/31","613456.063","264875.25","-348580.813","-0.216046052318","8"
"2_100_1.5_125_6.csv","2012/1/2","2015/12/31","747910.813","370281.563","-377629.25","-0.216046063215","8"
"1_100_1_175_10.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"1_100_1_175_12.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"1_100_1_175_14.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"1_100_1_175_16.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"1_100_1_175_18.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"1_100_1_175_20.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"1_100_1_175_4.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"1_100_1_175_6.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"1_100_1_175_8.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"3_100_1_175_10.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"3_100_1_175_12.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"3_100_1_175_14.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"3_100_1_175_16.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"3_100_1_175_18.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"3_100_1_175_20.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"3_100_1_175_4.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"3_100_1_175_6.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"3_100_1_175_8.csv","2012/1/2","2015/12/31","2242427.0","1541463.75","-700963.25","-0.216184743712","26"
"2_80_1.75_200_4.csv","2012/1/2","2015/12/31","3252069.5","2331324.75","-920744.75","-0.216540381101","8"
"2_80_1.5_100_4.csv","2012/1/2","2015/12/31","2985004.0","2117682.5","-867321.5","-0.217646331095","10"
"2_80_1.5_175_4.csv","2012/1/2","2015/12/31","1785870.25","1179535.625","-606334.625","-0.217646397925","10"
"2_80_1.5_150_4.csv","2012/1/2","2015/12/31","2485908.75","1727213.25","-758695.5","-0.217646402821","10"
"2_80_1.5_125_4.csv","2012/1/2","2015/12/31","2663334.5","1866022.875","-797311.625","-0.217646416127","10"
"2_80_1.5_50_4.csv","2012/1/2","2015/12/31","3894334.75","2829100.25","-1065234.5","-0.21764643295","10"
"2_80_1.5_75_4.csv","2012/1/2","2015/12/31","3894334.75","2829100.25","-1065234.5","-0.21764643295","10"
"2_20_1_150_4.csv","2012/1/2","2015/12/31","3824193.75","2772979.75","-1051214.0","-0.217904598048","26"
"2_20_1_150_10.csv","2012/1/2","2015/12/31","4363256.5","3194577.75","-1168678.75","-0.217904690928","26"
"2_20_1_150_12.csv","2012/1/2","2015/12/31","4363256.5","3194577.75","-1168678.75","-0.217904690928","26"
"2_20_1_150_14.csv","2012/1/2","2015/12/31","4363256.5","3194577.75","-1168678.75","-0.217904690928","26"
"2_20_1_150_16.csv","2012/1/2","2015/12/31","4363256.5","3194577.75","-1168678.75","-0.217904690928","26"
"2_20_1_150_18.csv","2012/1/2","2015/12/31","4363256.5","3194577.75","-1168678.75","-0.217904690928","26"
"2_20_1_150_20.csv","2012/1/2","2015/12/31","4363256.5","3194577.75","-1168678.75","-0.217904690928","26"
"2_20_1_150_8.csv","2012/1/2","2015/12/31","4363256.5","3194577.75","-1168678.75","-0.217904690928","26"
"2_20_1_150_6.csv","2012/1/2","2015/12/31","3549675.5","2558279.5","-991396.0","-0.21790477145","26"
"2_80_1.75_200_8.csv","2012/1/2","2015/12/31","1455599.0","920399.625","-535199.375","-0.217950640557","7"
"2_80_1.75_200_14.csv","2012/1/2","2015/12/31","1333798.125","825145.313","-508652.812","-0.217950647295","7"
"2_80_1.75_200_16.csv","2012/1/2","2015/12/31","1333798.125","825145.313","-508652.812","-0.217950647295","7"
"2_80_1.75_200_18.csv","2012/1/2","2015/12/31","1333798.125","825145.313","-508652.812","-0.217950647295","7"
"2_80_1.75_200_20.csv","2012/1/2","2015/12/31","1333798.125","825145.313","-508652.812","-0.217950647295","7"
"2_80_1.75_200_10.csv","2012/1/2","2015/12/31","1318134.25","812895.25","-505239.0","-0.217950707557","7"
"2_80_1.75_200_12.csv","2012/1/2","2015/12/31","1044391.313","598814.75","-445576.563","-0.217950722138","7"
"1_60_1_150_10.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"1_60_1_150_12.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"1_60_1_150_14.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"1_60_1_150_16.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"1_60_1_150_18.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"1_60_1_150_20.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"1_60_1_150_4.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"1_60_1_150_6.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"1_60_1_150_8.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"3_60_1_150_10.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"3_60_1_150_12.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"3_60_1_150_14.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"3_60_1_150_16.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"3_60_1_150_18.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"3_60_1_150_20.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"3_60_1_150_4.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"3_60_1_150_6.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"3_60_1_150_8.csv","2012/1/2","2015/12/31","2488372.5","1727680.5","-760692.0","-0.218065014559","35"
"1_100_0.75_50_10.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"1_100_0.75_50_12.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"1_100_0.75_50_14.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"1_100_0.75_50_16.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"1_100_0.75_50_18.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"1_100_0.75_50_20.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"1_100_0.75_50_6.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"1_100_0.75_50_8.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"3_100_0.75_50_10.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"3_100_0.75_50_12.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"3_100_0.75_50_14.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"3_100_0.75_50_16.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"3_100_0.75_50_18.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"3_100_0.75_50_20.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"3_100_0.75_50_6.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"3_100_0.75_50_8.csv","2012/1/2","2015/12/31","1398830.0","875660.438","-523169.562","-0.218093638149","30"
"1_100_0.75_50_4.csv","2012/1/2","2015/12/31","1750500.75","1150633.75","-599867.0","-0.218093741658","30"
"3_100_0.75_50_4.csv","2012/1/2","2015/12/31","1750500.75","1150633.75","-599867.0","-0.218093741658","30"
"1_40_1_225_10.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"1_40_1_225_12.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"1_40_1_225_14.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"1_40_1_225_16.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"1_40_1_225_18.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"1_40_1_225_20.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"1_40_1_225_6.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"1_40_1_225_8.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"3_40_1_225_10.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"3_40_1_225_12.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"3_40_1_225_14.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"3_40_1_225_16.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"3_40_1_225_18.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"3_40_1_225_20.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"3_40_1_225_6.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"3_40_1_225_8.csv","2012/1/2","2015/12/31","2428478.5","1677468.0","-751010.5","-0.219050666352","38"
"1_40_1_225_4.csv","2012/1/2","2015/12/31","2459686.5","1701839.125","-757847.375","-0.219050880766","38"
"3_40_1_225_4.csv","2012/1/2","2015/12/31","2459686.5","1701839.125","-757847.375","-0.219050880766","38"
"1_60_1_175_10.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"1_60_1_175_12.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"1_60_1_175_14.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"1_60_1_175_16.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"1_60_1_175_18.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"1_60_1_175_20.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"1_60_1_175_4.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"1_60_1_175_6.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"1_60_1_175_8.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"3_60_1_175_10.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"3_60_1_175_12.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"3_60_1_175_14.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"3_60_1_175_16.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"3_60_1_175_18.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"3_60_1_175_20.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"3_60_1_175_4.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"3_60_1_175_6.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"3_60_1_175_8.csv","2012/1/2","2015/12/31","2687167.75","1879314.75","-807853.0","-0.219098520809","34"
"1_100_1_200_10.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"1_100_1_200_12.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"1_100_1_200_14.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"1_100_1_200_16.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"1_100_1_200_18.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"1_100_1_200_20.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"1_100_1_200_4.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"1_100_1_200_6.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"1_100_1_200_8.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"3_100_1_200_10.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"3_100_1_200_12.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"3_100_1_200_14.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"3_100_1_200_16.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"3_100_1_200_18.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"3_100_1_200_20.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"3_100_1_200_4.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"3_100_1_200_6.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"3_100_1_200_8.csv","2012/1/2","2015/12/31","2353428.0","1617573.5","-735854.5","-0.219433516986","25"
"1_100_1_225_10.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"1_100_1_225_12.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"1_100_1_225_14.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"1_100_1_225_16.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"1_100_1_225_18.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"1_100_1_225_20.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"1_100_1_225_4.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"1_100_1_225_6.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"1_100_1_225_8.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"3_100_1_225_10.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"3_100_1_225_12.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"3_100_1_225_14.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"3_100_1_225_16.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"3_100_1_225_18.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"3_100_1_225_20.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"3_100_1_225_4.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"3_100_1_225_6.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"3_100_1_225_8.csv","2012/1/2","2015/12/31","2251414.25","1537944.875","-713469.375","-0.219433551108","25"
"2_40_1.5_50_16.csv","2012/1/2","2015/12/31","5495866.0","4068379.25","-1427486.75","-0.219753109131","14"
"2_40_1.5_50_18.csv","2012/1/2","2015/12/31","5495866.0","4068379.25","-1427486.75","-0.219753109131","14"
"2_40_1.5_50_20.csv","2012/1/2","2015/12/31","5495866.0","4068379.25","-1427486.75","-0.219753109131","14"
"2_40_1.5_50_8.csv","2012/1/2","2015/12/31","6729453.0","5030881.5","-1698571.5","-0.219753131302","14"
"2_40_1.5_50_12.csv","2012/1/2","2015/12/31","5985777.5","4450630.5","-1535147.0","-0.21975320571","14"
"2_40_1.5_50_14.csv","2012/1/2","2015/12/31","5985777.5","4450630.5","-1535147.0","-0.21975320571","14"
"2_40_1.5_50_10.csv","2012/1/2","2015/12/31","6121526.5","4556548.0","-1564978.5","-0.219753236894","14"
"2_60_1.75_225_8.csv","2012/1/2","2015/12/31","889024.125","472906.0","-416118.125","-0.220282059659","9"
"2_100_1.25_200_10.csv","2012/1/2","2015/12/31","405069.625","94285.773","-310783.852","-0.221187510192","8"
"2_100_1.25_200_12.csv","2012/1/2","2015/12/31","673311.0","303195.469","-370115.531","-0.221187532383","8"
"2_100_1.25_200_14.csv","2012/1/2","2015/12/31","613100.688","256302.906","-356797.782","-0.22118754561","8"
"2_100_1.25_200_16.csv","2012/1/2","2015/12/31","613100.688","256302.906","-356797.782","-0.22118754561","8"
"2_100_1.25_200_18.csv","2012/1/2","2015/12/31","613100.688","256302.906","-356797.782","-0.22118754561","8"
"2_100_1.25_200_20.csv","2012/1/2","2015/12/31","613100.688","256302.906","-356797.782","-0.22118754561","8"
"2_100_1.25_200_8.csv","2012/1/2","2015/12/31","234296.484","-38714.535","-273011.019","-0.221187553022","8"
"2_80_1.5_225_10.csv","2012/1/2","2015/12/31","667585.25","298203.875","-369381.375","-0.221506741559","7"
"2_80_1.5_225_6.csv","2012/1/2","2015/12/31","1134492.25","661687.813","-472804.437","-0.221506748033","7"
"2_80_1.5_200_12.csv","2012/1/2","2015/12/31","429391.313","112771.484","-316619.829","-0.221506753343","7"
"2_80_1.5_225_12.csv","2012/1/2","2015/12/31","498929.313","166906.344","-332022.969","-0.221506755602","7"
"2_80_1.5_200_16.csv","2012/1/2","2015/12/31","444089.375","124213.813","-319875.562","-0.22150676235","7"
"2_80_1.5_200_18.csv","2012/1/2","2015/12/31","444089.375","124213.813","-319875.562","-0.22150676235","7"
"2_80_1.5_200_20.csv","2012/1/2","2015/12/31","444089.375","124213.813","-319875.562","-0.22150676235","7"
"2_80_1.5_200_10.csv","2012/1/2","2015/12/31","590223.125","237977.938","-352245.187","-0.221506769372","7"
