"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1_225_18.csv","2000/1/4","2003/12/31","817716.0","646890.875","-170825.125","-0.0939778958869","10"
"2_80_1_225_20.csv","2000/1/4","2003/12/31","817716.0","646890.875","-170825.125","-0.0939778958869","10"
"2_80_1_225_8.csv","2000/1/4","2003/12/31","511078.688","369070.594","-142008.094","-0.0939779609942","10"
"2_80_1_225_10.csv","2000/1/4","2003/12/31","613442.25","461814.219","-151628.031","-0.0939779722516","10"
"2_20_2_100_6.csv","2000/1/4","2003/12/31","180436.094","112359.281","-68076.813","-0.0576709009035","15"
"2_120_1_175_12.csv","2000/1/4","2003/12/31","736181.125","571771.938","-164409.187","-0.0946958728168","9"
"2_120_1_175_10.csv","2000/1/4","2003/12/31","626141.5","472152.563","-153988.937","-0.0946959025398","9"
"2_120_1_175_16.csv","2000/1/4","2003/12/31","473483.344","333950.5","-139532.844","-0.0946959085545","9"
"2_120_1_175_18.csv","2000/1/4","2003/12/31","473483.344","333950.5","-139532.844","-0.0946959085545","9"
"2_120_1_175_20.csv","2000/1/4","2003/12/31","473483.344","333950.5","-139532.844","-0.0946959085545","9"
"2_120_1_175_14.csv","2000/1/4","2003/12/31","703576.75","542255.0","-161321.75","-0.0946959096501","9"
"2_120_1_100_16.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_100_18.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_100_20.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_125_16.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_125_18.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_125_20.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_150_16.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_150_18.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_150_20.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_50_16.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_50_18.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_50_20.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_75_16.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_75_18.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_75_20.csv","2000/1/4","2003/12/31","381581.5","250751.375","-130830.125","-0.0946959155142","9"
"2_120_1_100_14.csv","2000/1/4","2003/12/31","597323.938","446063.875","-151260.063","-0.094695921974","9"
"2_120_1_125_14.csv","2000/1/4","2003/12/31","597323.938","446063.875","-151260.063","-0.094695921974","9"
"2_120_1_150_14.csv","2000/1/4","2003/12/31","597323.938","446063.875","-151260.063","-0.094695921974","9"
"2_120_1_50_14.csv","2000/1/4","2003/12/31","597323.938","446063.875","-151260.063","-0.094695921974","9"
"2_120_1_75_14.csv","2000/1/4","2003/12/31","597323.938","446063.875","-151260.063","-0.094695921974","9"
"2_120_1_100_12.csv","2000/1/4","2003/12/31","627894.75","473739.688","-154155.062","-0.0946959636058","9"
"2_120_1_125_12.csv","2000/1/4","2003/12/31","627894.75","473739.688","-154155.062","-0.0946959636058","9"
"2_120_1_150_12.csv","2000/1/4","2003/12/31","627894.75","473739.688","-154155.062","-0.0946959636058","9"
"2_120_1_50_12.csv","2000/1/4","2003/12/31","627894.75","473739.688","-154155.062","-0.0946959636058","9"
"2_120_1_75_12.csv","2000/1/4","2003/12/31","627894.75","473739.688","-154155.062","-0.0946959636058","9"
"2_120_1_100_10.csv","2000/1/4","2003/12/31","524718.313","380333.625","-144384.688","-0.094695975492","9"
"2_120_1_125_10.csv","2000/1/4","2003/12/31","524718.313","380333.625","-144384.688","-0.094695975492","9"
"2_120_1_150_10.csv","2000/1/4","2003/12/31","524718.313","380333.625","-144384.688","-0.094695975492","9"
"2_120_1_50_10.csv","2000/1/4","2003/12/31","524718.313","380333.625","-144384.688","-0.094695975492","9"
"2_120_1_75_10.csv","2000/1/4","2003/12/31","524718.313","380333.625","-144384.688","-0.094695975492","9"
"2_120_1_200_10.csv","2000/1/4","2003/12/31","845536.375","670771.5","-174764.875","-0.0946959796444","9"
"2_120_1_200_12.csv","2000/1/4","2003/12/31","845536.375","670771.5","-174764.875","-0.0946959796444","9"
"2_120_1_200_14.csv","2000/1/4","2003/12/31","845536.375","670771.5","-174764.875","-0.0946959796444","9"
"2_120_1_200_16.csv","2000/1/4","2003/12/31","845536.375","670771.5","-174764.875","-0.0946959796444","9"
"2_120_1_200_18.csv","2000/1/4","2003/12/31","845536.375","670771.5","-174764.875","-0.0946959796444","9"
"2_120_1_200_20.csv","2000/1/4","2003/12/31","845536.375","670771.5","-174764.875","-0.0946959796444","9"
"2_60_0.75_150_6.csv","2000/1/4","2003/12/31","-226.451","-96184.867","-95958.416","-0.0959801508011","15"
"2_20_1.5_75_6.csv","2000/1/4","2003/12/31","1014372.5","819521.313","-194851.187","-0.0967304642016","24"
"2_100_1.25_175_10.csv","2000/1/4","2003/12/31","71422.578","-32529.203","-103951.781","-0.0970222049959","8"
"2_100_1.25_100_10.csv","2000/1/4","2003/12/31","1226801.875","1010752.625","-216049.25","-0.0970222148749","8"
"2_100_1.25_50_10.csv","2000/1/4","2003/12/31","1226801.875","1010752.625","-216049.25","-0.0970222148749","8"
"2_100_1.25_75_10.csv","2000/1/4","2003/12/31","1226801.875","1010752.625","-216049.25","-0.0970222148749","8"
"2_100_1.25_125_10.csv","2000/1/4","2003/12/31","773775.313","601679.688","-172095.625","-0.0970222235808","8"
"2_100_1.25_150_10.csv","2000/1/4","2003/12/31","48503.781","-53224.391","-101728.172","-0.0970222271425","8"
"2_100_1.25_200_10.csv","2000/1/4","2003/12/31","104199.93","-2932.016","-107131.946","-0.0970222358192","8"
"1_80_1.75_225_10.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"1_80_1.75_225_12.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"1_80_1.75_225_14.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"1_80_1.75_225_16.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"1_80_1.75_225_18.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"1_80_1.75_225_20.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"1_80_1.75_225_4.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"1_80_1.75_225_6.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"1_80_1.75_225_8.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"3_80_1.75_225_10.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"3_80_1.75_225_12.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"3_80_1.75_225_14.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"3_80_1.75_225_16.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"3_80_1.75_225_18.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"3_80_1.75_225_20.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"3_80_1.75_225_4.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"3_80_1.75_225_6.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"3_80_1.75_225_8.csv","2000/1/4","2003/12/31","358630.281","225822.75","-132807.531","-0.0977510459301","24"
"1_80_1.75_200_10.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"1_80_1.75_200_12.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"1_80_1.75_200_14.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"1_80_1.75_200_16.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"1_80_1.75_200_18.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"1_80_1.75_200_20.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"1_80_1.75_200_4.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"1_80_1.75_200_6.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"1_80_1.75_200_8.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"3_80_1.75_200_10.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"3_80_1.75_200_12.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"3_80_1.75_200_14.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"3_80_1.75_200_16.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"3_80_1.75_200_18.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"3_80_1.75_200_20.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"3_80_1.75_200_4.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"3_80_1.75_200_6.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"3_80_1.75_200_8.csv","2000/1/4","2003/12/31","511171.313","363452.719","-147718.594","-0.0977510575599","24"
"1_80_1.75_175_10.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"1_80_1.75_175_12.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"1_80_1.75_175_14.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"1_80_1.75_175_16.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"1_80_1.75_175_18.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"1_80_1.75_175_20.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"1_80_1.75_175_4.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"1_80_1.75_175_6.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"1_80_1.75_175_8.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"3_80_1.75_175_10.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"3_80_1.75_175_12.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"3_80_1.75_175_14.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"3_80_1.75_175_16.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"3_80_1.75_175_18.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"3_80_1.75_175_20.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"3_80_1.75_175_4.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"3_80_1.75_175_6.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"3_80_1.75_175_8.csv","2000/1/4","2003/12/31","579622.25","425212.469","-154409.781","-0.0977510800446","24"
"1_80_1.75_125_10.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"1_80_1.75_125_12.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"1_80_1.75_125_14.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"1_80_1.75_125_16.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"1_80_1.75_125_18.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"1_80_1.75_125_20.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"1_80_1.75_125_4.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"1_80_1.75_125_6.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"1_80_1.75_125_8.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"3_80_1.75_125_10.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"3_80_1.75_125_12.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"3_80_1.75_125_14.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"3_80_1.75_125_16.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"3_80_1.75_125_18.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"3_80_1.75_125_20.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"3_80_1.75_125_4.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"3_80_1.75_125_6.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"3_80_1.75_125_8.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24"
"1_80_1.75_100_10.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"1_80_1.75_100_12.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"1_80_1.75_100_14.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"1_80_1.75_100_16.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"1_80_1.75_100_18.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"1_80_1.75_100_20.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"1_80_1.75_100_4.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"1_80_1.75_100_6.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"1_80_1.75_100_8.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"3_80_1.75_100_10.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"3_80_1.75_100_12.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"3_80_1.75_100_14.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"3_80_1.75_100_16.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"3_80_1.75_100_18.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"3_80_1.75_100_20.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"3_80_1.75_100_4.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"3_80_1.75_100_6.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"3_80_1.75_100_8.csv","2000/1/4","2003/12/31","1030407.875","831933.25","-198474.625","-0.097751110722","24"
"1_80_1.75_150_10.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"1_80_1.75_150_12.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"1_80_1.75_150_14.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"1_80_1.75_150_16.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"1_80_1.75_150_18.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"1_80_1.75_150_20.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"1_80_1.75_150_4.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"1_80_1.75_150_6.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"1_80_1.75_150_8.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"3_80_1.75_150_10.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"3_80_1.75_150_12.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"3_80_1.75_150_14.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"3_80_1.75_150_16.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"3_80_1.75_150_18.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"3_80_1.75_150_20.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"3_80_1.75_150_4.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"3_80_1.75_150_6.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"3_80_1.75_150_8.csv","2000/1/4","2003/12/31","961428.625","769696.625","-191732.0","-0.0977511990782","24"
"1_80_1.75_50_10.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_50_12.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_50_14.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_50_16.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_50_18.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_50_20.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_50_4.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_50_6.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_50_8.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_75_10.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_75_12.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_75_14.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_75_16.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_75_18.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_75_20.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_75_4.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_75_6.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"1_80_1.75_75_8.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_50_10.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_50_12.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_50_14.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_50_16.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_50_18.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_50_20.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_50_4.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_50_6.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_50_8.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_75_10.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_75_12.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_75_14.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_75_16.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_75_18.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_75_20.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_75_4.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_75_6.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"3_80_1.75_75_8.csv","2000/1/4","2003/12/31","1259784.625","1038887.938","-220896.687","-0.0977512124634","24"
"2_60_2_175_6.csv","2000/1/4","2003/12/31","-158497.297","-242879.156","-84381.859","-0.100275208504","10"
"2_60_2_100_6.csv","2000/1/4","2003/12/31","259869.359","133535.656","-126333.703","-0.100275240522","10"
"2_60_2_200_6.csv","2000/1/4","2003/12/31","-124893.273","-212644.813","-87751.54","-0.100275243342","10"
"2_60_2_75_6.csv","2000/1/4","2003/12/31","510192.594","358757.656","-151434.938","-0.100275248734","10"
"2_60_2_50_6.csv","2000/1/4","2003/12/31","547356.5","392194.938","-155161.562","-0.100275251372","10"
"2_60_2_150_6.csv","2000/1/4","2003/12/31","82657.195","-25906.531","-108563.726","-0.100275254717","10"
"2_60_2_125_6.csv","2000/1/4","2003/12/31","90959.422","-18436.828","-109396.25","-0.10027526945","10"
"2_40_1.75_150_12.csv","2000/1/4","2003/12/31","1141302.75","922457.438","-218845.312","-0.102201947856","13"
"2_120_1.25_100_16.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_100_18.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_100_20.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_125_16.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_125_18.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_125_20.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_50_16.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_50_18.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_50_20.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_75_16.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_75_18.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_75_20.csv","2000/1/4","2003/12/31","1883611.125","1587406.0","-296205.125","-0.102720204688","8"
"2_120_1.25_150_14.csv","2000/1/4","2003/12/31","1588874.5","1322944.625","-265929.875","-0.102720265119","8"
"2_120_1.25_175_14.csv","2000/1/4","2003/12/31","1588874.5","1322944.625","-265929.875","-0.102720265119","8"
"2_120_1.25_225_14.csv","2000/1/4","2003/12/31","2006521.75","1697691.0","-308830.75","-0.102720278009","8"
"2_120_1.25_225_16.csv","2000/1/4","2003/12/31","2006521.75","1697691.0","-308830.75","-0.102720278009","8"
"2_120_1.25_225_18.csv","2000/1/4","2003/12/31","2006521.75","1697691.0","-308830.75","-0.102720278009","8"
"2_120_1.25_225_20.csv","2000/1/4","2003/12/31","2006521.75","1697691.0","-308830.75","-0.102720278009","8"
"2_120_1.25_200_14.csv","2000/1/4","2003/12/31","2070700.5","1755277.25","-315423.25","-0.102720291347","8"
"2_120_1.25_200_16.csv","2000/1/4","2003/12/31","2070700.5","1755277.25","-315423.25","-0.102720291347","8"
"2_120_1.25_200_18.csv","2000/1/4","2003/12/31","2070700.5","1755277.25","-315423.25","-0.102720291347","8"
"2_120_1.25_200_20.csv","2000/1/4","2003/12/31","2070700.5","1755277.25","-315423.25","-0.102720291347","8"
"2_120_1.25_150_16.csv","2000/1/4","2003/12/31","1239208.5","1009196.313","-230012.187","-0.102720308091","8"
"2_120_1.25_150_18.csv","2000/1/4","2003/12/31","1239208.5","1009196.313","-230012.187","-0.102720308091","8"
"2_120_1.25_150_20.csv","2000/1/4","2003/12/31","1239208.5","1009196.313","-230012.187","-0.102720308091","8"
"2_120_1.25_175_16.csv","2000/1/4","2003/12/31","1239208.5","1009196.313","-230012.187","-0.102720308091","8"
"2_120_1.25_175_18.csv","2000/1/4","2003/12/31","1239208.5","1009196.313","-230012.187","-0.102720308091","8"
"2_120_1.25_175_20.csv","2000/1/4","2003/12/31","1239208.5","1009196.313","-230012.187","-0.102720308091","8"
"2_120_1.25_100_14.csv","2000/1/4","2003/12/31","2333904.5","1991444.625","-342459.875","-0.102720361366","8"
"2_120_1.25_125_14.csv","2000/1/4","2003/12/31","2333904.5","1991444.625","-342459.875","-0.102720361366","8"
"2_120_1.25_50_14.csv","2000/1/4","2003/12/31","2333904.5","1991444.625","-342459.875","-0.102720361366","8"
"2_120_1.25_75_14.csv","2000/1/4","2003/12/31","2333904.5","1991444.625","-342459.875","-0.102720361366","8"
