"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_150_14.csv","2000/1/4","2003/12/31","820396.688","1653986.125","833589.437","0.457916366523","20","5728582.002","-4603062.877","1125519.125","-797229.594"
"3_40_1.75_150_16.csv","2000/1/4","2003/12/31","820396.688","1653986.125","833589.437","0.457916366523","20","5728582.002","-4603062.877","1125519.125","-797229.594"
"3_40_1.75_150_18.csv","2000/1/4","2003/12/31","820396.688","1653986.125","833589.437","0.457916366523","20","5728582.002","-4603062.877","1125519.125","-797229.594"
"3_40_1.75_150_20.csv","2000/1/4","2003/12/31","820396.688","1653986.125","833589.437","0.457916366523","20","5728582.002","-4603062.877","1125519.125","-797229.594"
"3_40_1.75_150_4.csv","2000/1/4","2003/12/31","820396.688","1653986.125","833589.437","0.457916366523","20","5728582.002","-4603062.877","1125519.125","-797229.594"
"3_40_1.75_150_6.csv","2000/1/4","2003/12/31","820396.688","1653986.125","833589.437","0.457916366523","20","5728582.002","-4603062.877","1125519.125","-797229.594"
"3_40_1.75_150_8.csv","2000/1/4","2003/12/31","820396.688","1653986.125","833589.437","0.457916366523","20","5728582.002","-4603062.877","1125519.125","-797229.594"
"2_20_1.25_200_10.csv","2000/1/4","2003/12/31","740626.75","1301375.125","560748.375","0.322153141103","13","10564630.183","-9724909.277","839720.906","-1063274.437"
"2_20_1.25_200_12.csv","2000/1/4","2003/12/31","740626.75","1301375.125","560748.375","0.322153141103","13","10564630.183","-9724909.277","839720.906","-1063274.437"
"2_20_1.25_200_14.csv","2000/1/4","2003/12/31","740626.75","1301375.125","560748.375","0.322153141103","13","10564630.183","-9724909.277","839720.906","-1063274.437"
"2_20_1.25_200_16.csv","2000/1/4","2003/12/31","740626.75","1301375.125","560748.375","0.322153141103","13","10564630.183","-9724909.277","839720.906","-1063274.437"
"2_20_1.25_200_18.csv","2000/1/4","2003/12/31","740626.75","1301375.125","560748.375","0.322153141103","13","10564630.183","-9724909.277","839720.906","-1063274.437"
"2_20_1.25_200_20.csv","2000/1/4","2003/12/31","740626.75","1301375.125","560748.375","0.322153141103","13","10564630.183","-9724909.277","839720.906","-1063274.437"
"2_20_1.25_200_6.csv","2000/1/4","2003/12/31","740626.75","1658805.75","918179.0","0.527499074687","15","9780886.686","-8583735.155","1197151.531","-818266.937"
"2_20_1.25_200_8.csv","2000/1/4","2003/12/31","740626.75","1301375.125","560748.375","0.322153141103","13","10564630.183","-9724909.277","839720.906","-1063274.437"
"2_20_2_200_6.csv","2000/1/4","2003/12/31","937195.438","496096.375","-441099.063","-0.227699825401","18","6308689.058","-6444465.621","-135776.563","-1667376.703"
"2_20_1_100_4.csv","2000/1/4","2003/12/31","1986712.625","4943801.0","2957088.375","0.990081318922","18","20990471.625","-17565470.625","3425001.0","-2097885.75"
"2_100_1.25_125_14.csv","2000/1/4","2003/12/31","652556.0","430447.25","-222108.75","-0.134403160922","7","12920979.898","-12897318.898","23661.0","-1864552.219"
"2_100_1.25_125_16.csv","2000/1/4","2003/12/31","652556.0","685018.5","32462.5","0.0196438123731","6","13659079.759","-13380847.509","278232.25","-1706372.414"
"2_100_1.25_125_18.csv","2000/1/4","2003/12/31","652556.0","685018.5","32462.5","0.0196438123731","6","13659079.759","-13380847.509","278232.25","-1706372.414"
"2_100_1.25_125_20.csv","2000/1/4","2003/12/31","652556.0","685018.5","32462.5","0.0196438123731","6","13659079.759","-13380847.509","278232.25","-1706372.414"
"2_100_1.25_150_14.csv","2000/1/4","2003/12/31","652556.0","430447.25","-222108.75","-0.134403160922","7","12920979.898","-12897318.898","23661.0","-1864552.219"
"2_100_1.25_150_16.csv","2000/1/4","2003/12/31","652556.0","685018.5","32462.5","0.0196438123731","6","13659079.759","-13380847.509","278232.25","-1706372.414"
"2_100_1.25_150_18.csv","2000/1/4","2003/12/31","652556.0","685018.5","32462.5","0.0196438123731","6","13659079.759","-13380847.509","278232.25","-1706372.414"
"2_100_1.25_150_20.csv","2000/1/4","2003/12/31","652556.0","685018.5","32462.5","0.0196438123731","6","13659079.759","-13380847.509","278232.25","-1706372.414"
"2_100_1.25_100_14.csv","2000/1/4","2003/12/31","921815.813","663517.875","-258297.938","-0.134403066232","7","15026264.361","-14998747.986","27516.375","-2168353.594"
"2_100_1.25_100_16.csv","2000/1/4","2003/12/31","921815.813","959567.625","37751.812","0.0196438242128","6","15884626.422","-15561060.297","323566.125","-1984400.75"
"2_100_1.25_100_18.csv","2000/1/4","2003/12/31","921815.813","959567.625","37751.812","0.0196438242128","6","15884626.422","-15561060.297","323566.125","-1984400.75"
"2_100_1.25_100_20.csv","2000/1/4","2003/12/31","921815.813","959567.625","37751.812","0.0196438242128","6","15884626.422","-15561060.297","323566.125","-1984400.75"
"2_100_1.25_50_14.csv","2000/1/4","2003/12/31","921815.813","663517.875","-258297.938","-0.134403066232","7","15026264.361","-14998747.986","27516.375","-2168353.594"
"2_100_1.25_50_16.csv","2000/1/4","2003/12/31","921815.813","959567.625","37751.812","0.0196438242128","6","15884626.422","-15561060.297","323566.125","-1984400.75"
"2_100_1.25_50_18.csv","2000/1/4","2003/12/31","921815.813","959567.625","37751.812","0.0196438242128","6","15884626.422","-15561060.297","323566.125","-1984400.75"
"2_100_1.25_50_20.csv","2000/1/4","2003/12/31","921815.813","959567.625","37751.812","0.0196438242128","6","15884626.422","-15561060.297","323566.125","-1984400.75"
"2_100_1.25_75_14.csv","2000/1/4","2003/12/31","921815.813","663517.875","-258297.938","-0.134403066232","7","15026264.361","-14998747.986","27516.375","-2168353.594"
"2_100_1.25_75_16.csv","2000/1/4","2003/12/31","921815.813","959567.625","37751.812","0.0196438242128","6","15884626.422","-15561060.297","323566.125","-1984400.75"
"2_100_1.25_75_18.csv","2000/1/4","2003/12/31","921815.813","959567.625","37751.812","0.0196438242128","6","15884626.422","-15561060.297","323566.125","-1984400.75"
"2_100_1.25_75_20.csv","2000/1/4","2003/12/31","921815.813","959567.625","37751.812","0.0196438242128","6","15884626.422","-15561060.297","323566.125","-1984400.75"
"2_100_1.25_100_12.csv","2000/1/4","2003/12/31","1079301.375","799836.75","-279464.625","-0.134403135765","7","16257611.436","-16227840.311","29771.125","-2346042.031"
"2_100_1.25_50_12.csv","2000/1/4","2003/12/31","1079301.375","799836.75","-279464.625","-0.134403135765","7","16257611.436","-16227840.311","29771.125","-2346042.031"
"2_100_1.25_75_12.csv","2000/1/4","2003/12/31","1079301.375","799836.75","-279464.625","-0.134403135765","7","16257611.436","-16227840.311","29771.125","-2346042.031"
"2_100_1.25_125_12.csv","2000/1/4","2003/12/31","787976.625","547666.938","-240309.687","-0.134403148028","7","13979805.944","-13954206.1","25599.844","-2017345.281"
"2_100_1.25_150_12.csv","2000/1/4","2003/12/31","787976.625","547666.938","-240309.687","-0.134403148028","7","13979805.944","-13954206.1","25599.844","-2017345.281"
"1_20_1_125_10.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"1_20_1_125_12.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"1_20_1_125_14.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"1_20_1_125_16.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"1_20_1_125_18.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"1_20_1_125_20.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"1_20_1_125_6.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"1_20_1_125_8.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"3_20_1_125_10.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"3_20_1_125_12.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"3_20_1_125_14.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"3_20_1_125_16.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"3_20_1_125_18.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"3_20_1_125_20.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"3_20_1_125_6.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"3_20_1_125_8.csv","2000/1/4","2003/12/31","1165816.625","3524111.75","2358295.125","1.08887109729","27","11345684.875","-8651878.188","2693806.687","-707148.875"
"1_20_1.25_225_10.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"1_20_1.25_225_12.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"1_20_1.25_225_14.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"1_20_1.25_225_16.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"1_20_1.25_225_18.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"1_20_1.25_225_20.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"1_20_1.25_225_4.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"1_20_1.25_225_6.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"1_20_1.25_225_8.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"3_20_1.25_225_10.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"3_20_1.25_225_12.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"3_20_1.25_225_14.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"3_20_1.25_225_16.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"3_20_1.25_225_18.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"3_20_1.25_225_20.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"3_20_1.25_225_4.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"3_20_1.25_225_6.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"3_20_1.25_225_8.csv","2000/1/4","2003/12/31","309937.438","1373311.625","1063374.187","0.811774788744","28","4915504.134","-3649441.157","1266062.977","-518906.907"
"2_20_1.5_200_6.csv","2000/1/4","2003/12/31","445025.5","751861.188","306835.688","0.212339289514","17","6643897.293","-6114318.668","529578.625","-737947.062"
"2_20_1.5_200_8.csv","2000/1/4","2003/12/31","638914.563","1060017.125","421102.562","0.256939911028","13","9546082.683","-8872350.277","673732.406","-1086448.125"
"2_20_1.5_200_10.csv","2000/1/4","2003/12/31","588389.188","996509.875","408120.687","0.256939980506","13","9251791.435","-8598829.123","652962.312","-1052954.375"
"2_20_1.5_200_12.csv","2000/1/4","2003/12/31","588389.188","996509.875","408120.687","0.256939980506","13","9251791.435","-8598829.123","652962.312","-1052954.375"
"2_20_1.5_200_14.csv","2000/1/4","2003/12/31","588389.188","996509.875","408120.687","0.256939980506","13","9251791.435","-8598829.123","652962.312","-1052954.375"
"2_20_1.5_200_16.csv","2000/1/4","2003/12/31","588389.188","996509.875","408120.687","0.256939980506","13","9251791.435","-8598829.123","652962.312","-1052954.375"
"2_20_1.5_200_18.csv","2000/1/4","2003/12/31","588389.188","996509.875","408120.687","0.256939980506","13","9251791.435","-8598829.123","652962.312","-1052954.375"
"2_20_1.5_200_20.csv","2000/1/4","2003/12/31","588389.188","996509.875","408120.687","0.256939980506","13","9251791.435","-8598829.123","652962.312","-1052954.375"
"2_100_2_150_10.csv","2000/1/4","2003/12/31","844423.375","802227.813","-42195.562","-0.0228773732604","5","10777554.155","-10549543.655","228010.5","-1675064.625"
"2_100_2_125_10.csv","2000/1/4","2003/12/31","626086.938","588886.313","-37200.625","-0.0228773899665","5","9501744.249","-9300724.874","201019.375","-1476776.219"
"2_100_2_100_14.csv","2000/1/4","2003/12/31","415865.188","259304.672","-156560.516","-0.110575863668","5","8204579.333","-8153717.13","50862.203","-1382175.211"
"2_100_2_50_14.csv","2000/1/4","2003/12/31","415865.188","259304.672","-156560.516","-0.110575863668","5","8204579.333","-8153717.13","50862.203","-1382175.211"
"2_100_2_75_14.csv","2000/1/4","2003/12/31","415865.188","259304.672","-156560.516","-0.110575863668","5","8204579.333","-8153717.13","50862.203","-1382175.211"
"2_100_2_125_12.csv","2000/1/4","2003/12/31","573592.688","395917.719","-177674.969","-0.112910393112","5","9058830.251","-9005975.595","52854.656","-1538999.125"
"2_100_2_100_10.csv","2000/1/4","2003/12/31","399576.5","367557.781","-32018.719","-0.0228774339952","5","8178171.969","-8005154.251","173017.718","-1271064.578"
"2_100_2_50_10.csv","2000/1/4","2003/12/31","399576.5","367557.781","-32018.719","-0.0228774339952","5","8178171.969","-8005154.251","173017.718","-1271064.578"
"2_100_2_75_10.csv","2000/1/4","2003/12/31","399576.5","367557.781","-32018.719","-0.0228774339952","5","8178171.969","-8005154.251","173017.718","-1271064.578"
"2_100_2_100_16.csv","2000/1/4","2003/12/31","605975.0","428393.031","-177581.969","-0.110575799125","5","9306217.744","-9248526.119","57691.625","-1567761.375"
"2_100_2_50_16.csv","2000/1/4","2003/12/31","605975.0","428393.031","-177581.969","-0.110575799125","5","9306217.744","-9248526.119","57691.625","-1567761.375"
"2_100_2_75_16.csv","2000/1/4","2003/12/31","605975.0","428393.031","-177581.969","-0.110575799125","5","9306217.744","-9248526.119","57691.625","-1567761.375"
"2_100_2_150_14.csv","2000/1/4","2003/12/31","763775.938","568745.0","-195030.938","-0.110575801494","5","10220634.967","-10157274.655","63360.312","-1721807.562"
"2_100_2_150_16.csv","2000/1/4","2003/12/31","763775.938","568745.0","-195030.938","-0.110575801494","5","10220634.967","-10157274.655","63360.312","-1721807.562"
"2_100_2_150_18.csv","2000/1/4","2003/12/31","763775.938","521953.5","-241822.438","-0.13710496486","5","10087837.445","-10071268.633","16568.812","-1758103.562"
"2_100_2_150_20.csv","2000/1/4","2003/12/31","763775.938","521953.5","-241822.438","-0.13710496486","5","10087837.445","-10071268.633","16568.812","-1758103.562"
"2_100_2_125_14.csv","2000/1/4","2003/12/31","598732.688","421951.5","-176781.188","-0.110575826295","5","9264250.809","-9206819.403","57431.406","-1560691.437"
"2_100_2_125_16.csv","2000/1/4","2003/12/31","598732.688","421951.5","-176781.188","-0.110575826295","5","9264250.809","-9206819.403","57431.406","-1560691.437"
"2_100_2_200_12.csv","2000/1/4","2003/12/31","621309.938","592824.75","-28485.188","-0.0175692428279","4","9034521.498","-8825486.561","209034.937","-1465762.187"
"2_100_2_175_12.csv","2000/1/4","2003/12/31","685910.25","656290.125","-29620.125","-0.0175692181716","4","9394497.277","-9177133.402","217363.875","-1524164.656"
"2_100_2_175_14.csv","2000/1/4","2003/12/31","665975.75","641013.188","-24962.562","-0.014983748713","4","9364692.622","-9145591.59","219101.032","-1502801.562"
"2_100_2_175_16.csv","2000/1/4","2003/12/31","665975.75","641013.188","-24962.562","-0.014983748713","4","9364692.622","-9145591.59","219101.032","-1502801.562"
"2_100_2_175_18.csv","2000/1/4","2003/12/31","665975.75","592066.125","-73909.625","-0.0443641661651","4","9247885.454","-9077731.485","170153.969","-1540769.672"
"2_100_2_175_20.csv","2000/1/4","2003/12/31","665975.75","592066.125","-73909.625","-0.0443641661651","4","9247885.454","-9077731.485","170153.969","-1540769.672"
"2_100_2_125_18.csv","2000/1/4","2003/12/31","964611.688","695253.688","-269358.0","-0.137104956488","5","11236508.718","-11218053.28","18455.438","-1958293.375"
"2_100_2_125_20.csv","2000/1/4","2003/12/31","964611.688","695253.688","-269358.0","-0.137104956488","5","11236508.718","-11218053.28","18455.438","-1958293.375"
"2_100_2_200_14.csv","2000/1/4","2003/12/31","602139.313","578133.313","-24006.0","-0.0149837157139","4","9005858.468","-8795152.843","210705.625","-1445217.547"
"2_100_2_200_16.csv","2000/1/4","2003/12/31","602139.313","578133.313","-24006.0","-0.0149837157139","4","9005858.468","-8795152.843","210705.625","-1445217.547"
"2_100_2_200_18.csv","2000/1/4","2003/12/31","602139.313","531061.75","-71077.563","-0.0443641588614","4","8893527.036","-8729892.974","163634.062","-1481730.812"
"2_100_2_200_20.csv","2000/1/4","2003/12/31","602139.313","531061.75","-71077.563","-0.0443641588614","4","8893527.036","-8729892.974","163634.062","-1481730.812"
"2_100_2_150_12.csv","2000/1/4","2003/12/31","784880.625","583348.938","-201531.687","-0.112910456967","5","10275169.544","-10215218.231","59951.313","-1745642.297"
"2_100_2_100_12.csv","2000/1/4","2003/12/31","393600.75","236248.703","-157352.047","-0.112910420721","5","8022655.554","-7975846.664","46808.89","-1362964.258"
"2_100_2_50_12.csv","2000/1/4","2003/12/31","393600.75","236248.703","-157352.047","-0.112910420721","5","8022655.554","-7975846.664","46808.89","-1362964.258"
"2_100_2_75_12.csv","2000/1/4","2003/12/31","393600.75","236248.703","-157352.047","-0.112910420721","5","8022655.554","-7975846.664","46808.89","-1362964.258"
"2_100_2_175_10.csv","2000/1/4","2003/12/31","742151.25","885251.875","143100.625","0.0821401844415","4","9874857.059","-9476533.247","398323.812","-1440264.594"
"2_100_2_200_10.csv","2000/1/4","2003/12/31","675396.0","813013.313","137617.313","0.0821401704433","4","9496474.346","-9113413.408","383060.938","-1385076.812"
"2_100_2_100_18.csv","2000/1/4","2003/12/31","973511.375","702933.188","-270578.187","-0.137104954361","5","11287408.933","-11268869.933","18539.0","-1967164.406"
"2_100_2_100_20.csv","2000/1/4","2003/12/31","973511.375","702933.188","-270578.187","-0.137104954361","5","11287408.933","-11268869.933","18539.0","-1967164.406"
"2_100_2_50_18.csv","2000/1/4","2003/12/31","973511.375","702933.188","-270578.187","-0.137104954361","5","11287408.933","-11268869.933","18539.0","-1967164.406"
"2_100_2_50_20.csv","2000/1/4","2003/12/31","973511.375","702933.188","-270578.187","-0.137104954361","5","11287408.933","-11268869.933","18539.0","-1967164.406"
"2_100_2_75_18.csv","2000/1/4","2003/12/31","973511.375","702933.188","-270578.187","-0.137104954361","5","11287408.933","-11268869.933","18539.0","-1967164.406"
"2_100_2_75_20.csv","2000/1/4","2003/12/31","973511.375","702933.188","-270578.187","-0.137104954361","5","11287408.933","-11268869.933","18539.0","-1967164.406"
"2_100_1.5_100_4.csv","2000/1/4","2003/12/31","504095.625","173981.469","-330114.156","-0.219476840776","11","8337902.757","-8447809.288","-109906.531","-1592401.102"
"2_100_1.5_50_4.csv","2000/1/4","2003/12/31","504095.625","173981.469","-330114.156","-0.219476840776","11","8337902.757","-8447809.288","-109906.531","-1592401.102"
"2_100_1.5_75_4.csv","2000/1/4","2003/12/31","504095.625","173981.469","-330114.156","-0.219476840776","11","8337902.757","-8447809.288","-109906.531","-1592401.102"
"2_100_1.5_175_4.csv","2000/1/4","2003/12/31","405975.594","140390.656","-265584.938","-0.188897260474","10","7376374.309","-7436116.95","-59742.641","-1455061.578"
"2_100_1.5_150_4.csv","2000/1/4","2003/12/31","601375.563","249910.688","-351464.875","-0.219476856723","11","8877170.835","-8994185.803","-117014.968","-1695392.285"
"2_100_1.5_125_4.csv","2000/1/4","2003/12/31","445012.156","127865.414","-317146.742","-0.219476867847","11","8010375.965","-8115965.27","-105589.305","-1529848.93"
"2_60_1.75_50_12.csv","2000/1/4","2003/12/31","1742897.125","2081870.5","338973.375","0.123582241532","7","22402124.5","-21661850.625","740273.875","-2503910.75"
"2_60_1.75_75_12.csv","2000/1/4","2003/12/31","1742897.125","2081870.5","338973.375","0.123582241532","7","22402124.5","-21661850.625","740273.875","-2503910.75"
"2_60_1.75_50_14.csv","2000/1/4","2003/12/31","1765925.125","2107744.25","341819.125","0.123582204706","7","22590204.0","-21843715.25","746488.75","-2524932.375"
"2_60_1.75_50_16.csv","2000/1/4","2003/12/31","1765925.125","2107744.25","341819.125","0.123582204706","7","22590204.0","-21843715.25","746488.75","-2524932.375"
"2_60_1.75_50_18.csv","2000/1/4","2003/12/31","1765925.125","2107744.25","341819.125","0.123582204706","7","22590204.0","-21843715.25","746488.75","-2524932.375"
"2_60_1.75_50_20.csv","2000/1/4","2003/12/31","1765925.125","2107744.25","341819.125","0.123582204706","7","22590204.0","-21843715.25","746488.75","-2524932.375"
"2_60_1.75_75_14.csv","2000/1/4","2003/12/31","1765925.125","2107744.25","341819.125","0.123582204706","7","22590204.0","-21843715.25","746488.75","-2524932.375"
"2_60_1.75_75_16.csv","2000/1/4","2003/12/31","1765925.125","2107744.25","341819.125","0.123582204706","7","22590204.0","-21843715.25","746488.75","-2524932.375"
"2_60_1.75_75_18.csv","2000/1/4","2003/12/31","1765925.125","2107744.25","341819.125","0.123582204706","7","22590204.0","-21843715.25","746488.75","-2524932.375"
"2_60_1.75_75_20.csv","2000/1/4","2003/12/31","1765925.125","2107744.25","341819.125","0.123582204706","7","22590204.0","-21843715.25","746488.75","-2524932.375"
"2_60_1.75_125_12.csv","2000/1/4","2003/12/31","1186215.875","1334217.0","148001.125","0.0676973974494","7","16572894.433","-16105038.246","467856.187","-2025157.875"
"2_60_1.75_125_14.csv","2000/1/4","2003/12/31","1204570.375","1353814.0","149243.625","0.0676973739158","7","16712031.497","-16240247.435","471784.062","-2042160.125"
"2_60_1.75_125_16.csv","2000/1/4","2003/12/31","1204570.375","1353814.0","149243.625","0.0676973739158","7","16712031.497","-16240247.435","471784.062","-2042160.125"
"2_60_1.75_125_18.csv","2000/1/4","2003/12/31","1204570.375","1353814.0","149243.625","0.0676973739158","7","16712031.497","-16240247.435","471784.062","-2042160.125"
"2_60_1.75_125_20.csv","2000/1/4","2003/12/31","1204570.375","1353814.0","149243.625","0.0676973739158","7","16712031.497","-16240247.435","471784.062","-2042160.125"
"2_60_1.75_50_10.csv","2000/1/4","2003/12/31","1705236.875","2712313.0","1007076.125","0.372269110445","7","22480594.5","-21077727.875","1402866.625","-2469532.25"
"2_60_1.75_75_10.csv","2000/1/4","2003/12/31","1705236.875","2712313.0","1007076.125","0.372269110445","7","22480594.5","-21077727.875","1402866.625","-2469532.25"
"2_60_1.75_100_12.csv","2000/1/4","2003/12/31","1378002.0","1671880.625","293878.625","0.12358216057","7","19421912.307","-18780119.37","641792.937","-2170808.937"
"2_60_1.75_100_10.csv","2000/1/4","2003/12/31","1345352.0","2218454.25","873102.25","0.372269173241","7","19489938.999","-18273699.499","1216239.5","-2141003.875"
"2_60_1.75_100_14.csv","2000/1/4","2003/12/31","1397966.25","1694312.375","296346.125","0.123582275188","7","19584967.124","-18937786.124","647181.0","-2189034.375"
"2_60_1.75_100_16.csv","2000/1/4","2003/12/31","1397966.25","1694312.375","296346.125","0.123582275188","7","19584967.124","-18937786.124","647181.0","-2189034.375"
"2_60_1.75_100_18.csv","2000/1/4","2003/12/31","1397966.25","1694312.375","296346.125","0.123582275188","7","19584967.124","-18937786.124","647181.0","-2189034.375"
"2_60_1.75_100_20.csv","2000/1/4","2003/12/31","1397966.25","1694312.375","296346.125","0.123582275188","7","19584967.124","-18937786.124","647181.0","-2189034.375"
"2_60_1.75_125_10.csv","2000/1/4","2003/12/31","1156198.75","1811715.375","655516.625","0.304014936007","7","16637740.307","-15666760.682","970979.625","-1968332.0"
"1_20_1.25_200_10.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"1_20_1.25_200_12.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"1_20_1.25_200_14.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"1_20_1.25_200_16.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"1_20_1.25_200_18.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"1_20_1.25_200_20.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"1_20_1.25_200_4.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"1_20_1.25_200_6.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"1_20_1.25_200_8.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"3_20_1.25_200_10.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"3_20_1.25_200_12.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"3_20_1.25_200_14.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"3_20_1.25_200_16.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"3_20_1.25_200_18.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
"3_20_1.25_200_20.csv","2000/1/4","2003/12/31","87069.867","969526.063","882456.196","0.811775050334","28","4120469.421","-3071050.717","1049418.704","-440951.493"
