"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_2_125_6.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"1_40_2_125_8.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"3_40_2_125_10.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"3_40_2_125_12.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"3_40_2_125_14.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"3_40_2_125_16.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"3_40_2_125_18.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"3_40_2_125_20.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"3_40_2_125_4.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"3_40_2_125_6.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"3_40_2_125_8.csv","2008/1/2","2011/12/30","438717.875","153308.578","-285409.297","-0.19837752902","25","2002358.491","-2263897.507","-261539.016","-514294.984"
"1_40_2_50_10.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_50_12.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_50_14.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_50_16.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_50_18.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_50_20.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_50_4.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_50_6.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_50_8.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_75_10.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_75_12.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_75_14.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_75_16.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_75_18.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_75_20.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_75_4.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_75_6.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_75_8.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_50_10.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_50_12.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_50_14.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_50_16.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_50_18.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_50_20.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_50_4.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_50_6.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_50_8.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_75_10.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_75_12.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_75_14.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_75_16.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_75_18.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_75_20.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_75_4.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_75_6.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"3_40_2_75_8.csv","2008/1/2","2011/12/30","484199.938","189406.609","-294793.329","-0.198621035787","29","2085202.515","-2355371.031","-270168.516","-530897.906"
"1_40_2_100_10.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"1_40_2_100_12.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"1_40_2_100_14.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"1_40_2_100_16.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"1_40_2_100_18.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"1_40_2_100_20.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"1_40_2_100_4.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"1_40_2_100_6.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"1_40_2_100_8.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"3_40_2_100_10.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"3_40_2_100_12.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"3_40_2_100_14.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"3_40_2_100_16.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"3_40_2_100_18.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"3_40_2_100_20.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"3_40_2_100_4.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"3_40_2_100_6.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"3_40_2_100_8.csv","2008/1/2","2011/12/30","512419.125","204089.422","-308329.703","-0.203865249985","27","2102491.535","-2385728.301","-283236.766","-548551.61"
"1_20_1.75_125_10.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"1_20_1.75_125_12.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"1_20_1.75_125_14.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"1_20_1.75_125_16.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"1_20_1.75_125_18.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"1_20_1.75_125_20.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"1_20_1.75_125_4.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"1_20_1.75_125_6.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"1_20_1.75_125_8.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"3_20_1.75_125_10.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"3_20_1.75_125_12.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"3_20_1.75_125_14.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"3_20_1.75_125_16.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"3_20_1.75_125_18.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"3_20_1.75_125_20.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"3_20_1.75_125_4.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"3_20_1.75_125_6.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"3_20_1.75_125_8.csv","2008/1/2","2011/12/30","146416.906","5234.832","-141182.074","-0.123150725762","30","1595544.373","-1733435.057","-137890.684","-364644.664"
"1_60_2_100_10.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"1_60_2_100_12.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"1_60_2_100_14.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"1_60_2_100_16.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"1_60_2_100_18.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"1_60_2_100_20.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"1_60_2_100_4.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"1_60_2_100_6.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"1_60_2_100_8.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"3_60_2_100_10.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"3_60_2_100_12.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"3_60_2_100_14.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"3_60_2_100_16.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"3_60_2_100_18.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"3_60_2_100_20.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"3_60_2_100_4.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"3_60_2_100_6.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"3_60_2_100_8.csv","2008/1/2","2011/12/30","646901.5","277228.063","-369673.437","-0.224466027264","24","2666232.971","-3037617.783","-371384.812","-584444.437"
"1_60_2_125_10.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"1_60_2_125_12.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"1_60_2_125_14.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"1_60_2_125_16.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"1_60_2_125_18.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"1_60_2_125_20.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"1_60_2_125_4.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"1_60_2_125_6.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"1_60_2_125_8.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"3_60_2_125_10.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"3_60_2_125_12.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"3_60_2_125_14.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"3_60_2_125_16.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"3_60_2_125_18.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"3_60_2_125_20.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"3_60_2_125_4.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"3_60_2_125_6.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"3_60_2_125_8.csv","2008/1/2","2011/12/30","504125.906","166500.781","-337625.125","-0.22446599959","24","2435087.751","-2774275.908","-339188.157","-533776.922"
"1_60_2_50_10.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_50_12.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_50_14.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_50_16.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_50_18.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_50_20.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_50_4.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_50_6.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_50_8.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_75_10.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_75_12.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_75_14.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_75_16.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_75_18.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_75_20.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_75_4.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_75_6.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_2_75_8.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_50_10.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_50_12.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_50_14.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_50_16.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_50_18.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_50_20.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_50_4.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_50_6.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_50_8.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_75_10.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_75_12.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_75_14.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_75_16.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_75_18.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_75_20.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_75_4.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_75_6.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"3_60_2_75_8.csv","2008/1/2","2011/12/30","718240.063","332553.5","-385686.563","-0.224466051808","24","2781725.406","-3169197.531","-387472.125","-609760.812"
"1_60_1.75_100_10.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"1_60_1.75_100_12.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"1_60_1.75_100_14.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"1_60_1.75_100_16.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"1_60_1.75_100_18.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"1_60_1.75_100_20.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"1_60_1.75_100_4.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"1_60_1.75_100_6.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"1_60_1.75_100_8.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"3_60_1.75_100_10.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"3_60_1.75_100_12.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"3_60_1.75_100_14.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"3_60_1.75_100_16.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"3_60_1.75_100_18.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"3_60_1.75_100_20.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"3_60_1.75_100_4.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
"3_60_1.75_100_6.csv","2008/1/2","2011/12/30","1628620.0","876986.875","-751633.125","-0.285942100798","25","6473678.188","-7233081.813","-759403.625","-1607142.125"
