"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_150_4.csv","1996/1/4","1999/12/28","761143.688","1093396.25","332252.562","0.18865727099","39"
"3_120_0.75_150_6.csv","1996/1/4","1999/12/28","761143.688","1093396.25","332252.562","0.18865727099","39"
"3_120_0.75_150_8.csv","1996/1/4","1999/12/28","761143.688","1093396.25","332252.562","0.18865727099","39"
"1_100_2_200_10.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"1_100_2_200_12.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"1_100_2_200_14.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"1_100_2_200_16.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"1_100_2_200_18.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"1_100_2_200_20.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"1_100_2_200_4.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"1_100_2_200_6.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"1_100_2_200_8.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"3_100_2_200_10.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"3_100_2_200_12.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"3_100_2_200_14.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"3_100_2_200_16.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"3_100_2_200_18.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"3_100_2_200_20.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"3_100_2_200_4.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"3_100_2_200_6.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"3_100_2_200_8.csv","1996/1/4","1999/12/28","158922.188","388610.188","229688.0","0.19819104542","12"
"1_100_2_175_10.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"1_100_2_175_12.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"1_100_2_175_14.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"1_100_2_175_16.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"1_100_2_175_18.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"1_100_2_175_20.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"1_100_2_175_4.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"1_100_2_175_6.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"1_100_2_175_8.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"3_100_2_175_10.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"3_100_2_175_12.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"3_100_2_175_14.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"3_100_2_175_16.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"3_100_2_175_18.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"3_100_2_175_20.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"3_100_2_175_4.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"3_100_2_175_6.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"3_100_2_175_8.csv","1996/1/4","1999/12/28","127386.883","350824.844","223437.961","0.19819102419","12"
"1_100_2_150_10.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"1_100_2_150_12.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"1_100_2_150_14.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"1_100_2_150_16.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"1_100_2_150_18.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"1_100_2_150_20.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"1_100_2_150_4.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"1_100_2_150_6.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"1_100_2_150_8.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"3_100_2_150_10.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"3_100_2_150_12.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"3_100_2_150_14.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"3_100_2_150_16.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"3_100_2_150_18.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"3_100_2_150_20.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"3_100_2_150_4.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"3_100_2_150_6.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"3_100_2_150_8.csv","1996/1/4","1999/12/28","717325.188","1057683.625","340358.437","0.198191023679","12"
"1_100_2_125_10.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"1_100_2_125_12.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"1_100_2_125_14.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"1_100_2_125_16.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"1_100_2_125_18.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"1_100_2_125_20.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"1_100_2_125_4.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"1_100_2_125_6.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"1_100_2_125_8.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"3_100_2_125_10.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"3_100_2_125_12.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"3_100_2_125_14.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"3_100_2_125_16.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"3_100_2_125_18.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"3_100_2_125_20.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"3_100_2_125_4.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"3_100_2_125_6.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"3_100_2_125_8.csv","1996/1/4","1999/12/28","666986.5","997368.25","330381.75","0.198191017144","12"
"1_100_2_225_10.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"1_100_2_225_12.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"1_100_2_225_14.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"1_100_2_225_16.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"1_100_2_225_18.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"1_100_2_225_20.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"1_100_2_225_4.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"1_100_2_225_6.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"1_100_2_225_8.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"3_100_2_225_10.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"3_100_2_225_12.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"3_100_2_225_14.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"3_100_2_225_16.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"3_100_2_225_18.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"3_100_2_225_20.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"3_100_2_225_4.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"3_100_2_225_6.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"3_100_2_225_8.csv","1996/1/4","1999/12/28","232449.547","476709.938","244260.391","0.198190986069","12"
"1_100_2_100_10.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_100_12.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_100_14.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_100_16.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_100_18.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_100_20.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_100_4.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_100_6.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_100_8.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_50_10.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_50_12.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_50_14.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_50_16.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_50_18.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_50_20.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_50_4.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_50_6.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_50_8.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_75_10.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_75_12.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_75_14.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_75_16.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_75_18.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_75_20.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_75_4.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_75_6.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"1_100_2_75_8.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_100_10.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_100_12.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_100_14.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_100_16.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_100_18.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_100_20.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_100_4.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_100_6.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_100_8.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_50_10.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_50_12.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_50_14.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_50_16.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_50_18.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_50_20.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_50_4.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_50_6.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_50_8.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_75_10.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_75_12.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_75_14.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_75_16.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_75_18.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_75_20.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_75_4.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_75_6.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"3_100_2_75_8.csv","1996/1/4","1999/12/28","559378.125","868432.813","309054.688","0.19819098591","12"
"2_20_1.75_200_4.csv","1996/1/4","1999/12/28","-374083.563","-252292.219","121791.344","0.194580836675","17"
"2_80_1.5_175_12.csv","1996/1/4","1999/12/28","486342.625","759726.25","273383.625","0.183930421157","10"
"2_80_1.5_175_16.csv","1996/1/4","1999/12/28","352879.563","601715.125","248835.562","0.183930313389","10"
"2_80_1.5_175_18.csv","1996/1/4","1999/12/28","352879.563","601715.125","248835.562","0.183930313389","10"
"2_80_1.5_175_20.csv","1996/1/4","1999/12/28","352879.563","601715.125","248835.562","0.183930313389","10"
"2_80_1.5_175_14.csv","1996/1/4","1999/12/28","414224.219","674342.875","260118.656","0.183930279587","10"
"1_60_2_175_10.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"1_60_2_175_12.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"1_60_2_175_14.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"1_60_2_175_16.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"1_60_2_175_18.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"1_60_2_175_20.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"1_60_2_175_4.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"1_60_2_175_6.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"1_60_2_175_8.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"3_60_2_175_10.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"3_60_2_175_12.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"3_60_2_175_14.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"3_60_2_175_16.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"3_60_2_175_18.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"3_60_2_175_20.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"3_60_2_175_4.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"3_60_2_175_6.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"3_60_2_175_8.csv","1996/1/4","1999/12/28","-106679.805","66796.008","173475.813","0.194192198913","18"
"1_60_2_200_10.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"1_60_2_200_12.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"1_60_2_200_14.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"1_60_2_200_16.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"1_60_2_200_18.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"1_60_2_200_20.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"1_60_2_200_4.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"1_60_2_200_6.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"1_60_2_200_8.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"3_60_2_200_10.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"3_60_2_200_12.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"3_60_2_200_14.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"3_60_2_200_16.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"3_60_2_200_18.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"3_60_2_200_20.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"3_60_2_200_4.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"3_60_2_200_6.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"3_60_2_200_8.csv","1996/1/4","1999/12/28","-61612.141","120615.422","182227.563","0.194192157595","18"
"2_100_1.5_225_14.csv","1996/1/4","1999/12/28","601385.313","912312.125","310926.812","0.194161148773","8"
"2_100_1.5_225_16.csv","1996/1/4","1999/12/28","601385.313","912312.125","310926.812","0.194161148773","8"
"2_100_1.5_225_18.csv","1996/1/4","1999/12/28","601385.313","912312.125","310926.812","0.194161148773","8"
"2_100_1.5_225_20.csv","1996/1/4","1999/12/28","601385.313","912312.125","310926.812","0.194161148773","8"
"2_100_1.5_225_12.csv","1996/1/4","1999/12/28","903757.938","1273393.75","369635.812","0.194161140249","8"
"2_60_2_200_6.csv","1996/1/4","1999/12/28","163197.188","388126.625","224929.437","0.19337171661","9"
"2_20_1.5_125_4.csv","1996/1/4","1999/12/28","1224561.375","1653284.75","428723.375","0.19272265527","21"
"2_20_1.75_200_6.csv","1996/1/4","1999/12/28","27869.053","225094.984","197225.931","0.191878460028","15"
"2_20_1.75_200_8.csv","1996/1/4","1999/12/28","264182.031","506751.313","242569.282","0.191878444759","15"
"2_20_1.75_200_10.csv","1996/1/4","1999/12/28","225209.125","460300.219","235091.094","0.191878340769","15"
"2_20_1.75_200_12.csv","1996/1/4","1999/12/28","225209.125","460300.219","235091.094","0.191878340769","15"
"2_20_1.75_200_14.csv","1996/1/4","1999/12/28","225209.125","460300.219","235091.094","0.191878340769","15"
"2_20_1.75_200_16.csv","1996/1/4","1999/12/28","225209.125","460300.219","235091.094","0.191878340769","15"
"2_20_1.75_200_18.csv","1996/1/4","1999/12/28","225209.125","460300.219","235091.094","0.191878340769","15"
"2_20_1.75_200_20.csv","1996/1/4","1999/12/28","225209.125","460300.219","235091.094","0.191878340769","15"
"1_40_1.75_175_10.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"1_40_1.75_175_12.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"1_40_1.75_175_14.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"1_40_1.75_175_16.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"1_40_1.75_175_18.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"1_40_1.75_175_20.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"1_40_1.75_175_4.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"1_40_1.75_175_6.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"1_40_1.75_175_8.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"3_40_1.75_175_10.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"3_40_1.75_175_12.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"3_40_1.75_175_14.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"3_40_1.75_175_16.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"3_40_1.75_175_18.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"3_40_1.75_175_20.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"3_40_1.75_175_4.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"3_40_1.75_175_6.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"3_40_1.75_175_8.csv","1996/1/4","1999/12/28","135916.781","352871.406","216954.625","0.190995175552","30"
"1_40_1.75_150_10.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"1_40_1.75_150_12.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"1_40_1.75_150_14.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"1_40_1.75_150_16.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"1_40_1.75_150_18.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"1_40_1.75_150_20.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"1_40_1.75_150_4.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"1_40_1.75_150_6.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"1_40_1.75_150_8.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"3_40_1.75_150_10.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"3_40_1.75_150_12.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"3_40_1.75_150_14.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"3_40_1.75_150_16.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"3_40_1.75_150_18.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"3_40_1.75_150_20.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"3_40_1.75_150_4.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"3_40_1.75_150_6.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"3_40_1.75_150_8.csv","1996/1/4","1999/12/28","528467.0","820396.688","291929.688","0.190995087234","30"
"2_20_1.25_200_10.csv","1996/1/4","1999/12/28","461654.219","740626.75","278972.531","0.190860825614","17"
"2_20_1.25_200_12.csv","1996/1/4","1999/12/28","461654.219","740626.75","278972.531","0.190860825614","17"
"2_20_1.25_200_14.csv","1996/1/4","1999/12/28","461654.219","740626.75","278972.531","0.190860825614","17"
"2_20_1.25_200_16.csv","1996/1/4","1999/12/28","461654.219","740626.75","278972.531","0.190860825614","17"
"2_20_1.25_200_18.csv","1996/1/4","1999/12/28","461654.219","740626.75","278972.531","0.190860825614","17"
"2_20_1.25_200_20.csv","1996/1/4","1999/12/28","461654.219","740626.75","278972.531","0.190860825614","17"
"2_20_1.25_200_6.csv","1996/1/4","1999/12/28","461654.219","740626.75","278972.531","0.190860825614","17"
"2_20_1.25_200_8.csv","1996/1/4","1999/12/28","461654.219","740626.75","278972.531","0.190860825614","17"
"2_20_2_200_6.csv","1996/1/4","1999/12/28","631872.938","937195.438","305322.5","0.187099432125","14"
"2_20_1_100_4.csv","1996/1/4","1999/12/28","1518800.0","1986712.625","467912.625","0.185768074083","23"
"2_100_1.25_125_14.csv","1996/1/4","1999/12/28","406786.25","652556.0","245769.75","0.17470297993","10"
"2_100_1.25_125_16.csv","1996/1/4","1999/12/28","406786.25","652556.0","245769.75","0.17470297993","10"
"2_100_1.25_125_18.csv","1996/1/4","1999/12/28","406786.25","652556.0","245769.75","0.17470297993","10"
"2_100_1.25_125_20.csv","1996/1/4","1999/12/28","406786.25","652556.0","245769.75","0.17470297993","10"
"2_100_1.25_150_14.csv","1996/1/4","1999/12/28","406786.25","652556.0","245769.75","0.17470297993","10"
"2_100_1.25_150_16.csv","1996/1/4","1999/12/28","406786.25","652556.0","245769.75","0.17470297993","10"
"2_100_1.25_150_18.csv","1996/1/4","1999/12/28","406786.25","652556.0","245769.75","0.17470297993","10"
"2_100_1.25_150_20.csv","1996/1/4","1999/12/28","406786.25","652556.0","245769.75","0.17470297993","10"
"2_100_1.25_100_14.csv","1996/1/4","1999/12/28","636001.5","921815.813","285814.313","0.174702965126","10"
