"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.5_175_6.csv","2016/1/4","2017/12/29","792903.125","673464.438","-119438.687","-0.0666174794023","12","1903735.499","-2479279.061","-575543.562","-615320.437"
"3_120_1.5_175_8.csv","2016/1/4","2017/12/29","792903.125","673464.438","-119438.687","-0.0666174794023","12","1903735.499","-2479279.061","-575543.562","-615320.437"
"1_120_1.5_100_10.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_100_12.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_100_14.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_100_16.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_100_18.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_100_20.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_100_4.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_100_6.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_100_8.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_50_10.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_50_12.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_50_14.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_50_16.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_50_18.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_50_20.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_50_4.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_50_6.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_50_8.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_75_10.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_75_12.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_75_14.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_75_16.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_75_18.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_75_20.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_75_4.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_75_6.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_75_8.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_100_10.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_100_12.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_100_14.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_100_16.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_100_18.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_100_20.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_100_4.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_100_6.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_100_8.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_50_10.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_50_12.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_50_14.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_50_16.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_50_18.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_50_20.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_50_4.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_50_6.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_50_8.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_75_10.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_75_12.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_75_14.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_75_16.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_75_18.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_75_20.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_75_4.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_75_6.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"3_120_1.5_75_8.csv","2016/1/4","2017/12/29","1296022.5","1143067.375","-152955.125","-0.0666174329738","12","2437956.375","-3175007.375","-737051.0","-787989.875"
"1_120_1.5_200_10.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"1_120_1.5_200_12.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"1_120_1.5_200_14.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"1_120_1.5_200_16.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"1_120_1.5_200_18.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"1_120_1.5_200_20.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"1_120_1.5_200_4.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"1_120_1.5_200_6.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"1_120_1.5_200_8.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"3_120_1.5_200_10.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"3_120_1.5_200_12.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"3_120_1.5_200_14.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"3_120_1.5_200_16.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"3_120_1.5_200_18.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"3_120_1.5_200_20.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"3_120_1.5_200_4.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"3_120_1.5_200_6.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"3_120_1.5_200_8.csv","2016/1/4","2017/12/29","1011217.438","877235.313","-133982.125","-0.0666174240878","12","2135544.621","-2781169.808","-645625.187","-690245.5"
"1_120_1.5_150_10.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"1_120_1.5_150_12.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"1_120_1.5_150_14.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"1_120_1.5_150_16.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"1_120_1.5_150_18.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"1_120_1.5_150_20.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"1_120_1.5_150_4.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"1_120_1.5_150_6.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"1_120_1.5_150_8.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"3_120_1.5_150_10.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"3_120_1.5_150_12.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"3_120_1.5_150_14.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"3_120_1.5_150_16.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"3_120_1.5_150_18.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"3_120_1.5_150_20.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"3_120_1.5_150_4.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"3_120_1.5_150_6.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"3_120_1.5_150_8.csv","2016/1/4","2017/12/29","1373627.625","1215502.75","-158124.875","-0.0666173890692","12","2520358.5","-3282321.875","-761963.375","-814624.0"
"1_120_1.5_125_10.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"1_120_1.5_125_12.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"1_120_1.5_125_14.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"1_120_1.5_125_16.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"1_120_1.5_125_18.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"1_120_1.5_125_20.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"1_120_1.5_125_4.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"1_120_1.5_125_6.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"1_120_1.5_125_8.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"3_120_1.5_125_10.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"3_120_1.5_125_12.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"3_120_1.5_125_14.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"3_120_1.5_125_16.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"3_120_1.5_125_18.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"3_120_1.5_125_20.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"3_120_1.5_125_4.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"3_120_1.5_125_6.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"3_120_1.5_125_8.csv","2016/1/4","2017/12/29","1259074.75","1108580.875","-150493.875","-0.0666174835516","12","2398724.5","-3123915.375","-725190.875","-775310.0"
"2_60_1.5_200_12.csv","2016/1/4","2017/12/29","5193016.5","4222135.0","-970881.5","-0.156770371918","8","14263390.25","-16812582.25","-2549192.0","-2895979.0"
"2_60_1.5_175_16.csv","2016/1/4","2017/12/29","4314390.5","3481251.25","-833139.25","-0.156770423626","8","12239790.0","-14427319.25","-2187529.25","-2485116.5"
"2_60_1.5_175_18.csv","2016/1/4","2017/12/29","4314390.5","3481251.25","-833139.25","-0.156770423626","8","12239790.0","-14427319.25","-2187529.25","-2485116.5"
"2_60_1.5_175_20.csv","2016/1/4","2017/12/29","4314390.5","3481251.25","-833139.25","-0.156770423626","8","12239790.0","-14427319.25","-2187529.25","-2485116.5"
"2_60_1.5_175_8.csv","2016/1/4","2017/12/29","2717307.0","2113181.5","-604125.5","-0.162516978017","8","8524801.125","-10076294.625","-1551493.5","-1758356.875"
"2_60_1.5_200_14.csv","2016/1/4","2017/12/29","6058318.5","4951783.5","-1106535.0","-0.156770341265","8","16256308.5","-19161679.5","-2905371.0","-3300611.5"
"2_60_1.5_175_14.csv","2016/1/4","2017/12/29","4463829.5","3607262.5","-856567.0","-0.156770448273","8","12583976.0","-14833018.5","-2249042.5","-2554997.5"
"2_60_1.5_200_16.csv","2016/1/4","2017/12/29","5865268.0","4788996.5","-1076271.5","-0.156770500438","8","15811684.0","-18637592.5","-2825908.5","-3210339.0"
"2_60_1.5_200_18.csv","2016/1/4","2017/12/29","5865268.0","4788996.5","-1076271.5","-0.156770500438","8","15811684.0","-18637592.5","-2825908.5","-3210339.0"
"2_60_1.5_200_20.csv","2016/1/4","2017/12/29","5865268.0","4788996.5","-1076271.5","-0.156770500438","8","15811684.0","-18637592.5","-2825908.5","-3210339.0"
"2_60_1.5_200_8.csv","2016/1/4","2017/12/29","4232570.5","3382189.0","-850381.5","-0.162516969432","8","11999718.5","-14183638.5","-2183920.0","-2475105.75"
"2_60_1.5_200_10.csv","2016/1/4","2017/12/29","4925759.0","3996775.75","-928983.25","-0.156770339462","8","13647864.5","-16087047.75","-2439183.25","-2771004.5"
"2_60_1.5_175_12.csv","2016/1/4","2017/12/29","3794000.5","3042443.25","-751557.25","-0.15677037372","8","11041260.5","-13014585.25","-1973324.75","-2241772.25"
"2_60_1.5_200_6.csv","2016/1/4","2017/12/29","3314272.75","2697945.75","-616327.0","-0.142857680938","8","9948899.0","-11664733.25","-1715834.25","-1961050.25"
"2_60_1.5_175_10.csv","2016/1/4","2017/12/29","3587117.75","2867993.5","-719124.25","-0.156770392476","8","10564782.5","-12452949.5","-1888167.0","-2145029.5"
"2_60_1.5_175_6.csv","2016/1/4","2017/12/29","2107978.5","1663979.75","-443998.75","-0.142857728906","8","7167133.75","-8403211.75","-1236078.0","-1412730.375"
"1_120_0.75_50_10.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"1_120_0.75_50_12.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"1_120_0.75_50_14.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"1_120_0.75_50_16.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"1_120_0.75_50_18.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"1_120_0.75_50_20.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"1_120_0.75_50_6.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"1_120_0.75_50_8.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"3_120_0.75_50_10.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"3_120_0.75_50_12.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"3_120_0.75_50_14.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"3_120_0.75_50_16.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"3_120_0.75_50_18.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"3_120_0.75_50_20.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"3_120_0.75_50_6.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"3_120_0.75_50_8.csv","2016/1/4","2017/12/29","4012362.75","3929059.75","-83303.0","-0.0166195074369","15","12788360.75","-14153997.0","-1365636.25","-2112892.75"
"1_120_0.75_50_4.csv","2016/1/4","2017/12/29","4836469.0","4739469.0","-97000.0","-0.0166196376611","15","14890963.5","-16481131.5","-1590168.0","-2460283.0"
"3_120_0.75_50_4.csv","2016/1/4","2017/12/29","4836469.0","4739469.0","-97000.0","-0.0166196376611","15","14890963.5","-16481131.5","-1590168.0","-2460283.0"
"2_40_1.75_175_4.csv","2016/1/4","2017/12/29","1992108.25","1510144.75","-481963.5","-0.161078229706","11","5978107.125","-7249688.125","-1271581.0","-1432799.0"
"2_40_1.75_150_4.csv","2016/1/4","2017/12/29","3953066.25","3155235.0","-797831.25","-0.161078251275","11","9896019.75","-12000965.75","-2104946.0","-2371822.75"
"2_40_1.75_200_4.csv","2016/1/4","2017/12/29","1492792.5","1091257.875","-401534.625","-0.161078238562","11","4980495.5","-6039878.375","-1059382.875","-1193697.25"
"2_60_1.5_175_4.csv","2016/1/4","2017/12/29","1706096.75","1389742.125","-316354.625","-0.116904402993","10","5537498.125","-6568264.5","-1030766.375","-1188924.5"
"2_60_1.5_200_4.csv","2016/1/4","2017/12/29","2746862.75","2308838.25","-438024.5","-0.1169043355","10","7667224.0","-9094423.75","-1427199.75","-1646185.75"
"1_100_1.25_175_10.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"1_100_1.25_175_12.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"1_100_1.25_175_14.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"1_100_1.25_175_16.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"1_100_1.25_175_18.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"1_100_1.25_175_20.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"1_100_1.25_175_4.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"1_100_1.25_175_6.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"1_100_1.25_175_8.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"3_100_1.25_175_10.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"3_100_1.25_175_12.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"3_100_1.25_175_14.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"3_100_1.25_175_16.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
"3_100_1.25_175_18.csv","2016/1/4","2017/12/29","449625.563","241706.375","-207919.188","-0.143429581615","15","2263278.812","-2854808.25","-591529.438","-612440.469"
