"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_125_8.csv","2012/1/2","2015/12/31","1942068.25","1562964.25","-379104.0","-0.128856290129","44"
"3_60_1.5_125_10.csv","2012/1/2","2015/12/31","1942068.25","1562964.25","-379104.0","-0.128856290129","44"
"3_60_1.5_125_12.csv","2012/1/2","2015/12/31","1942068.25","1562964.25","-379104.0","-0.128856290129","44"
"3_60_1.5_125_14.csv","2012/1/2","2015/12/31","1942068.25","1562964.25","-379104.0","-0.128856290129","44"
"3_60_1.5_125_16.csv","2012/1/2","2015/12/31","1942068.25","1562964.25","-379104.0","-0.128856290129","44"
"3_60_1.5_125_18.csv","2012/1/2","2015/12/31","1942068.25","1562964.25","-379104.0","-0.128856290129","44"
"3_60_1.5_125_20.csv","2012/1/2","2015/12/31","1942068.25","1562964.25","-379104.0","-0.128856290129","44"
"3_60_1.5_125_6.csv","2012/1/2","2015/12/31","1942068.25","1562964.25","-379104.0","-0.128856290129","44"
"3_60_1.5_125_8.csv","2012/1/2","2015/12/31","1942068.25","1562964.25","-379104.0","-0.128856290129","44"
"1_60_1.5_100_4.csv","2012/1/2","2015/12/31","1899887.0","1526218.25","-373668.75","-0.128856314056","44"
"3_60_1.5_100_4.csv","2012/1/2","2015/12/31","1899887.0","1526218.25","-373668.75","-0.128856314056","44"
"1_60_1.5_50_4.csv","2012/1/2","2015/12/31","1851158.25","1483768.375","-367389.875","-0.128856360393","44"
"1_60_1.5_75_4.csv","2012/1/2","2015/12/31","1851158.25","1483768.375","-367389.875","-0.128856360393","44"
"3_60_1.5_50_4.csv","2012/1/2","2015/12/31","1851158.25","1483768.375","-367389.875","-0.128856360393","44"
"3_60_1.5_75_4.csv","2012/1/2","2015/12/31","1851158.25","1483768.375","-367389.875","-0.128856360393","44"
"1_60_1.5_50_10.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_50_12.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_50_14.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_50_16.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_50_18.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_50_20.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_50_6.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_50_8.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_75_10.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_75_12.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_75_14.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_75_16.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_75_18.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_75_20.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_75_6.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_75_8.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_50_10.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_50_12.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_50_14.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_50_16.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_50_18.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_50_20.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_50_6.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_50_8.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_75_10.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_75_12.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_75_14.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_75_16.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_75_18.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_75_20.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_75_6.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"3_60_1.5_75_8.csv","2012/1/2","2015/12/31","2223606.5","1808224.25","-415382.25","-0.128856375615","44"
"1_60_1.5_125_4.csv","2012/1/2","2015/12/31","1602148.5","1266845.0","-335303.5","-0.128856404621","44"
"3_60_1.5_125_4.csv","2012/1/2","2015/12/31","1602148.5","1266845.0","-335303.5","-0.128856404621","44"
"2_80_1.5_175_10.csv","2012/1/2","2015/12/31","3019793.5","2501742.0","-518051.5","-0.128875152418","9"
"2_80_1.5_200_10.csv","2012/1/2","2015/12/31","4528505.0","3816017.75","-712487.25","-0.128875211291","9"
"2_80_1.5_175_16.csv","2012/1/2","2015/12/31","2601704.5","2137534.0","-464170.5","-0.128875231158","9"
"2_80_1.5_175_18.csv","2012/1/2","2015/12/31","2601704.5","2137534.0","-464170.5","-0.128875231158","9"
"2_80_1.5_175_20.csv","2012/1/2","2015/12/31","2601704.5","2137534.0","-464170.5","-0.128875231158","9"
"2_80_1.5_200_12.csv","2012/1/2","2015/12/31","3774993.5","3159615.0","-615378.5","-0.128875253966","9"
"2_80_1.5_175_14.csv","2012/1/2","2015/12/31","2765018.75","2279801.0","-485217.75","-0.128875254605","9"
"2_80_1.5_200_16.csv","2012/1/2","2015/12/31","3953499.0","3315115.5","-638383.5","-0.128875265746","9"
"2_80_1.5_200_18.csv","2012/1/2","2015/12/31","3953499.0","3315115.5","-638383.5","-0.128875265746","9"
"2_80_1.5_200_20.csv","2012/1/2","2015/12/31","3953499.0","3315115.5","-638383.5","-0.128875265746","9"
"2_80_1.5_200_14.csv","2012/1/2","2015/12/31","4178109.5","3510779.25","-667330.25","-0.128875268088","9"
"2_80_1.5_175_12.csv","2012/1/2","2015/12/31","2471912.0","2024468.375","-447443.625","-0.128875278233","9"
"2_80_1.5_200_8.csv","2012/1/2","2015/12/31","4842466.5","4089517.0","-752949.5","-0.12887527896","9"
"2_80_1.5_175_8.csv","2012/1/2","2015/12/31","3036611.0","2516391.5","-520219.5","-0.128875311493","9"
"1_40_2_50_10.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_50_12.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_50_14.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_50_16.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_50_18.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_50_20.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_50_4.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_50_6.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_50_8.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_75_10.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_75_12.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_75_14.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_75_16.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_75_18.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_75_20.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_75_4.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_75_6.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_75_8.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_50_10.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_50_12.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_50_14.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_50_16.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_50_18.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_50_20.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_50_4.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_50_6.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_50_8.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_75_10.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_75_12.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_75_14.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_75_16.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_75_18.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_75_20.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_75_4.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_75_6.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"3_40_2_75_8.csv","2012/1/2","2015/12/31","189406.609","35167.133","-154239.476","-0.129677668539","27"
"1_40_2_100_10.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"1_40_2_100_12.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"1_40_2_100_14.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"1_40_2_100_16.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"1_40_2_100_18.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"1_40_2_100_20.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"1_40_2_100_4.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"1_40_2_100_6.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"1_40_2_100_8.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"3_40_2_100_10.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"3_40_2_100_12.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"3_40_2_100_14.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"3_40_2_100_16.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"3_40_2_100_18.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"3_40_2_100_20.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"3_40_2_100_4.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"3_40_2_100_6.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"3_40_2_100_8.csv","2012/1/2","2015/12/31","204089.422","47945.875","-156143.547","-0.129677700133","27"
"1_120_0.75_100_10.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_100_12.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_100_14.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_100_16.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_100_18.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_100_20.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_100_6.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_100_8.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_125_10.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_125_12.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_125_14.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_125_16.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_125_18.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_125_20.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_125_6.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_125_8.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_75_10.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_75_12.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_75_14.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_75_16.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_75_18.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_75_20.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_75_6.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_75_8.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_100_10.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_100_12.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_100_14.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_100_16.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_100_18.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_100_20.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_100_6.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_100_8.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_125_10.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_125_12.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_125_14.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_125_16.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_125_18.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_125_20.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_125_6.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_125_8.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_75_10.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_75_12.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_75_14.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_75_16.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_75_18.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_75_20.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_75_6.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"3_120_0.75_75_8.csv","2012/1/2","2015/12/31","3444439.0","2867398.5","-577040.5","-0.129834271547","38"
"1_120_0.75_100_4.csv","2012/1/2","2015/12/31","4175170.75","3503255.5","-671915.25","-0.129834411744","38"
"1_120_0.75_125_4.csv","2012/1/2","2015/12/31","4175170.75","3503255.5","-671915.25","-0.129834411744","38"
"1_120_0.75_75_4.csv","2012/1/2","2015/12/31","4175170.75","3503255.5","-671915.25","-0.129834411744","38"
"3_120_0.75_100_4.csv","2012/1/2","2015/12/31","4175170.75","3503255.5","-671915.25","-0.129834411744","38"
"3_120_0.75_125_4.csv","2012/1/2","2015/12/31","4175170.75","3503255.5","-671915.25","-0.129834411744","38"
"3_120_0.75_75_4.csv","2012/1/2","2015/12/31","4175170.75","3503255.5","-671915.25","-0.129834411744","38"
"1_80_1.75_100_10.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"1_80_1.75_100_12.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"1_80_1.75_100_14.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"1_80_1.75_100_16.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"1_80_1.75_100_18.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"1_80_1.75_100_20.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"1_80_1.75_100_4.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"1_80_1.75_100_6.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"1_80_1.75_100_8.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"3_80_1.75_100_10.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"3_80_1.75_100_12.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"3_80_1.75_100_14.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"3_80_1.75_100_16.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"3_80_1.75_100_18.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"3_80_1.75_100_20.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"3_80_1.75_100_4.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"3_80_1.75_100_6.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"3_80_1.75_100_8.csv","2012/1/2","2015/12/31","801611.875","567295.875","-234316.0","-0.130059089447","31"
"1_80_1.75_50_10.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_50_12.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_50_14.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_50_16.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_50_18.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_50_20.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_50_4.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_50_6.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_50_8.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_75_10.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_75_12.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_75_14.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_75_16.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_75_18.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_75_20.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_75_4.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_75_6.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_75_8.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_50_10.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_50_12.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_50_14.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_50_16.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_50_18.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_50_20.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_50_4.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_50_6.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_50_8.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_75_10.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_75_12.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_75_14.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_75_16.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_75_18.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_75_20.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_75_4.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_75_6.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"3_80_1.75_75_8.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31"
"1_80_1.75_200_10.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"1_80_1.75_200_12.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"1_80_1.75_200_14.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"1_80_1.75_200_16.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"1_80_1.75_200_18.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"1_80_1.75_200_20.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"1_80_1.75_200_4.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"1_80_1.75_200_6.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"1_80_1.75_200_8.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"3_80_1.75_200_10.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"3_80_1.75_200_12.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"3_80_1.75_200_14.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"3_80_1.75_200_16.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"3_80_1.75_200_18.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"3_80_1.75_200_20.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"3_80_1.75_200_4.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
"3_80_1.75_200_6.csv","2012/1/2","2015/12/31","282994.313","116129.188","-166865.125","-0.130059130667","31"
