"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.75_50_20.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_50_4.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_50_6.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_50_8.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_75_10.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_75_12.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_75_14.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_75_16.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_75_18.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_75_20.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_75_4.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_75_6.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"3_80_1.75_75_8.csv","2012/1/2","2015/12/31","881734.5","636997.75","-244736.75","-0.130059128958","31","3205727.935","-4295764.31","-1090036.375","-1259480.0"
"1_40_1_200_4.csv","2012/1/2","2015/12/31","3210018.75","3197728.0","-12290.75","-0.00291940505016","51","13880923.5","-15790471.5","-1909548.0","-2801036.75"
"3_40_1_200_4.csv","2012/1/2","2015/12/31","3210018.75","3197728.0","-12290.75","-0.00291940505016","51","13880923.5","-15790471.5","-1909548.0","-2801036.75"
"1_40_1_200_10.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"1_40_1_200_12.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"1_40_1_200_14.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"1_40_1_200_16.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"1_40_1_200_18.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"1_40_1_200_20.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"1_40_1_200_6.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"1_40_1_200_8.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"3_40_1_200_10.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"3_40_1_200_12.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"3_40_1_200_14.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"3_40_1_200_16.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"3_40_1_200_18.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"3_40_1_200_20.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"3_40_1_200_6.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"3_40_1_200_8.csv","2012/1/2","2015/12/31","3023035.5","3011290.25","-11745.25","-0.0029194994675","51","13264420.0","-15089158.25","-1824738.25","-2676632.75"
"1_20_1_100_4.csv","2012/1/2","2015/12/31","3016057.0","2910906.25","-105150.75","-0.0261825840619","56","11557802.75","-13477710.0","-1919907.25","-2985432.25"
"3_20_1_100_4.csv","2012/1/2","2015/12/31","3016057.0","2910906.25","-105150.75","-0.0261825840619","56","11557802.75","-13477710.0","-1919907.25","-2985432.25"
"1_20_1_100_10.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"1_20_1_100_12.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"1_20_1_100_14.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"1_20_1_100_16.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"1_20_1_100_18.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"1_20_1_100_20.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"1_20_1_100_6.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"1_20_1_100_8.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"3_20_1_100_10.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"3_20_1_100_12.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"3_20_1_100_14.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"3_20_1_100_16.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"3_20_1_100_18.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"3_20_1_100_20.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"3_20_1_100_6.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"3_20_1_100_8.csv","2012/1/2","2015/12/31","3048676.25","2942671.0","-106005.25","-0.0261826936644","56","11651682.5","-13587184.5","-1935502.0","-3009682.5"
"1_40_0.75_125_10.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"1_40_0.75_125_12.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"1_40_0.75_125_14.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"1_40_0.75_125_16.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"1_40_0.75_125_18.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"1_40_0.75_125_20.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"1_40_0.75_125_6.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"1_40_0.75_125_8.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"3_40_0.75_125_10.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"3_40_0.75_125_12.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"3_40_0.75_125_14.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"3_40_0.75_125_16.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"3_40_0.75_125_18.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"3_40_0.75_125_20.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"3_40_0.75_125_6.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"3_40_0.75_125_8.csv","2012/1/2","2015/12/31","7520009.5","6273739.0","-1246270.5","-0.146275717181","36","33924739.5","-39022206.5","-5097467.0","-6646268.5"
"1_40_0.75_125_4.csv","2012/1/2","2015/12/31","7915998.5","6611803.5","-1304195.0","-0.14627582093","36","35501491.5","-40835878.0","-5334386.5","-6955174.0"
"3_40_0.75_125_4.csv","2012/1/2","2015/12/31","7915998.5","6611803.5","-1304195.0","-0.14627582093","36","35501491.5","-40835878.0","-5334386.5","-6955174.0"
"1_60_1_200_10.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"1_60_1_200_12.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"1_60_1_200_14.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"1_60_1_200_16.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"1_60_1_200_18.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"1_60_1_200_20.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"1_60_1_200_4.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"1_60_1_200_6.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"1_60_1_200_8.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"3_60_1_200_10.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"3_60_1_200_12.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"3_60_1_200_14.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"3_60_1_200_16.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"3_60_1_200_18.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"3_60_1_200_20.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"3_60_1_200_4.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"3_60_1_200_6.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"3_60_1_200_8.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36","10715282.25","-12439627.75","-1724345.5","-2581736.75"
"2_40_1.25_175_10.csv","2012/1/2","2015/12/31","4067087.0","3508994.25","-558092.75","-0.110140747534","15","23728429.25","-26605998.0","-2877568.75","-3565760.75"
"2_40_1.25_175_8.csv","2012/1/2","2015/12/31","2829771.0","2407957.0","-421814.0","-0.110140789097","15","17934256.0","-20109160.5","-2174904.5","-2695048.75"
"2_40_1.25_175_12.csv","2012/1/2","2015/12/31","3763047.75","3238441.5","-524606.25","-0.110140875661","15","22304664.25","-25009572.75","-2704908.5","-3351807.0"
"2_40_1.25_175_14.csv","2012/1/2","2015/12/31","3763047.75","3238441.5","-524606.25","-0.110140875661","15","22304664.25","-25009572.75","-2704908.5","-3351807.0"
"2_40_1.25_175_16.csv","2012/1/2","2015/12/31","3763047.75","3238441.5","-524606.25","-0.110140875661","15","22304664.25","-25009572.75","-2704908.5","-3351807.0"
"2_40_1.25_175_18.csv","2012/1/2","2015/12/31","3763047.75","3238441.5","-524606.25","-0.110140875661","15","22304664.25","-25009572.75","-2704908.5","-3351807.0"
"2_40_1.25_175_20.csv","2012/1/2","2015/12/31","3763047.75","3238441.5","-524606.25","-0.110140875661","15","22304664.25","-25009572.75","-2704908.5","-3351807.0"
"1_20_2_50_10.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"1_20_2_50_12.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"1_20_2_50_14.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"1_20_2_50_16.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"1_20_2_50_18.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"1_20_2_50_20.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"1_20_2_50_4.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"1_20_2_50_6.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"1_20_2_50_8.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"3_20_2_50_10.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"3_20_2_50_12.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"3_20_2_50_14.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"3_20_2_50_16.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"3_20_2_50_18.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"3_20_2_50_20.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"3_20_2_50_4.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"3_20_2_50_6.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"3_20_2_50_8.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28","515874.023","-1084830.992","-568956.969","-586710.844"
"1_20_1_75_4.csv","2012/1/2","2015/12/31","2349037.25","2462822.5","113785.25","0.0339755104247","54","10355557.0","-11792927.5","-1437370.5","-2440825.625"
"3_20_1_75_4.csv","2012/1/2","2015/12/31","2349037.25","2462822.5","113785.25","0.0339755104247","54","10355557.0","-11792927.5","-1437370.5","-2440825.625"
"1_20_1_75_10.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"1_20_1_75_12.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"1_20_1_75_14.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"1_20_1_75_16.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"1_20_1_75_18.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"1_20_1_75_20.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"1_20_1_75_6.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"1_20_1_75_8.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"3_20_1_75_10.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"3_20_1_75_12.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"3_20_1_75_14.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"3_20_1_75_16.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"3_20_1_75_18.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"3_20_1_75_20.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"3_20_1_75_6.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"3_20_1_75_8.csv","2012/1/2","2015/12/31","2376240.25","2490950.25","114710.0","0.0339756627213","54","10439673.375","-11888718.875","-1449045.5","-2460651.875"
"2_120_2_100_10.csv","2012/1/2","2015/12/31","450735.938","596527.938","145792.0","0.100495201216","3","6861723.894","-7388884.581","-527160.687","-959788.937"
"2_120_2_125_10.csv","2012/1/2","2015/12/31","450735.938","596527.938","145792.0","0.100495201216","3","6861723.894","-7388884.581","-527160.687","-959788.937"
"2_120_2_50_10.csv","2012/1/2","2015/12/31","450735.938","596527.938","145792.0","0.100495201216","3","6861723.894","-7388884.581","-527160.687","-959788.937"
"2_120_2_75_10.csv","2012/1/2","2015/12/31","450735.938","596527.938","145792.0","0.100495201216","3","6861723.894","-7388884.581","-527160.687","-959788.937"
"2_120_2_175_10.csv","2012/1/2","2015/12/31","670895.875","838812.813","167916.938","0.100495153835","3","7903040.881","-8510202.193","-607161.312","-1105443.906"
"2_120_2_225_10.csv","2012/1/2","2015/12/31","1031459.25","1235611.125","204151.875","0.100495185911","3","9608441.744","-10346622.619","-738180.875","-1343988.187"
"2_120_2_200_10.csv","2012/1/2","2015/12/31","733082.125","907248.5","174166.375","0.100495165513","3","8197170.593","-8826928.843","-629758.25","-1146585.562"
"2_120_2_150_10.csv","2012/1/2","2015/12/31","645527.75","810895.375","165367.625","0.100495190677","3","7783055.222","-8380998.472","-597943.25","-1088660.875"
"1_20_1.5_125_10.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"1_20_1.5_125_12.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"1_20_1.5_125_14.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"1_20_1.5_125_16.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"1_20_1.5_125_18.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"1_20_1.5_125_20.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"1_20_1.5_125_4.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"1_20_1.5_125_6.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"1_20_1.5_125_8.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"3_20_1.5_125_10.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"3_20_1.5_125_12.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"3_20_1.5_125_14.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"3_20_1.5_125_16.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"3_20_1.5_125_18.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"3_20_1.5_125_20.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"3_20_1.5_125_4.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"3_20_1.5_125_6.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"3_20_1.5_125_8.csv","2012/1/2","2015/12/31","-10523.457","-18062.273","-7538.816","-0.0076189941574","57","1548362.527","-2016680.8","-468318.273","-555103.61"
"1_60_0.75_125_10.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"1_60_0.75_125_12.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"1_60_0.75_125_14.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"1_60_0.75_125_16.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"1_60_0.75_125_18.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"1_60_0.75_125_20.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"1_60_0.75_125_4.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"1_60_0.75_125_6.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"1_60_0.75_125_8.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
"3_60_0.75_125_10.csv","2012/1/2","2015/12/31","3194528.0","3063130.75","-131397.25","-0.0313258726608","35","18658493.25","-20763376.0","-2104882.75","-2456503.0"
