"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_125_20.csv","2004/1/2","2007/12/31","3251306.75","8499507.0","5248200.25","1.23449107736","14","41969270.5","-36046037.5","5923233.0","-2373664.75"
"2_60_1.75_100_4.csv","2004/1/2","2007/12/31","1431429.5","4043515.0","2612085.5","1.07430032415","21","20359533.687","-17361953.25","2997580.437","-1030309.0"
"2_60_1.75_50_4.csv","2004/1/2","2007/12/31","1804522.0","4817422.0","3012900.0","1.07430071863","21","23483622.25","-20026075.125","3457547.125","-1188406.25"
"2_60_1.75_75_4.csv","2004/1/2","2007/12/31","1804522.0","4817422.0","3012900.0","1.07430071863","21","23483622.25","-20026075.125","3457547.125","-1188406.25"
"2_120_1.25_200_4.csv","2004/1/2","2007/12/31","902609.5","4581251.5","3678642.0","1.93347189741","11","21623805.062","-17644317.437","3979487.625","-1328434.781"
"2_120_1.25_225_4.csv","2004/1/2","2007/12/31","1140351.0","5278659.5","4138308.5","1.93347189316","11","24325820.905","-19849074.53","4476746.375","-1494429.844"
"2_80_0.75_100_8.csv","2004/1/2","2007/12/31","1217840.0","5211276.0","3993436.0","1.80059697724","8","28935565.437","-24592121.875","4343443.562","-1817581.312"
"2_80_0.75_50_8.csv","2004/1/2","2007/12/31","1489034.5","7289579.5","5800545.0","2.33043977494","8","37723925.342","-31530574.467","6193350.875","-2039833.187"
"2_80_0.75_75_8.csv","2004/1/2","2007/12/31","1489034.5","7289579.5","5800545.0","2.33043977494","8","37723925.342","-31530574.467","6193350.875","-2039833.187"
"2_20_1.75_200_14.csv","2004/1/2","2007/12/31","733443.75","1098187.25","364743.5","0.210415538433","24","11834325.379","-11196438.348","637887.031","-1049506.875"
"2_20_1.75_225_14.csv","2004/1/2","2007/12/31","1467238.5","1986383.875","519145.375","0.210415561771","24","16843986.375","-15936071.75","907914.625","-1493780.25"
"2_20_1.75_175_14.csv","2004/1/2","2007/12/31","1748603.25","2430584.25","681981.0","0.248119112862","23","18756561.125","-17641475.5","1115085.625","-1664131.75"
"2_40_2_100_10.csv","2004/1/2","2007/12/31","1519936.0","4389271.0","2869335.0","1.13865391819","11","24137473.5","-20872720.0","3264753.5","-1474960.25"
"2_40_2_100_16.csv","2004/1/2","2007/12/31","1101443.625","3549886.5","2448442.875","1.16512422502","10","21006165.372","-18229989.747","2776175.625","-1233371.062"
"2_40_2_100_18.csv","2004/1/2","2007/12/31","1101443.625","3549886.5","2448442.875","1.16512422502","10","21006165.372","-18229989.747","2776175.625","-1233371.062"
"2_40_2_100_20.csv","2004/1/2","2007/12/31","1101443.625","3549886.5","2448442.875","1.16512422502","10","21006165.372","-18229989.747","2776175.625","-1233371.062"
"2_40_2_100_14.csv","2004/1/2","2007/12/31","1224647.625","3816638.75","2591991.125","1.16512435312","10","22237720.371","-19298782.246","2938938.125","-1305681.75"
"2_40_1.25_125_10.csv","2004/1/2","2007/12/31","2886835.0","6889783.0","4002948.0","1.029873406","15","35703037.0","-31094587.25","4608449.75","-2046489.0"
"1_120_0.75_50_4.csv","2004/1/2","2007/12/31","1597474.5","5227771.0","3630296.5","1.39762546273","10","32170906.374","-28136484.374","4034422.0","-1759457.0"
"3_120_0.75_50_4.csv","2004/1/2","2007/12/31","1597474.5","5227771.0","3630296.5","1.39762546273","10","32170906.374","-28136484.374","4034422.0","-1759457.0"
"2_80_1.75_200_10.csv","2004/1/2","2007/12/31","890072.375","2805399.0","1915326.625","1.01336152538","6","18520250.588","-16312358.338","2207892.25","-1387291.937"
"2_80_1.75_225_10.csv","2004/1/2","2007/12/31","890072.375","2805399.0","1915326.625","1.01336152538","6","18520250.588","-16312358.338","2207892.25","-1387291.937"
"2_80_1.5_200_10.csv","2004/1/2","2007/12/31","1206617.75","3952789.5","2746171.75","1.24451629649","6","23058459.156","-19970723.531","3087735.625","-1619632.625"
"2_80_1.5_225_10.csv","2004/1/2","2007/12/31","1494858.5","4599750.5","3104892.0","1.24451627217","6","26070482.997","-22579410.247","3491072.75","-1831198.0"
"2_80_1.5_200_8.csv","2004/1/2","2007/12/31","1205142.5","3779908.0","2574765.5","1.16761864596","7","22626280.746","-19710179.871","2916100.875","-1618549.937"
"2_80_1.5_225_8.csv","2004/1/2","2007/12/31","1493190.5","4404286.0","2911095.5","1.16761855943","7","25581849.562","-22284831.562","3297018.0","-1829974.0"
"2_60_2_50_4.csv","2004/1/2","2007/12/31","824361.75","2667843.75","1843482.0","1.01048051462","16","9965894.534","-7944946.659","2020947.875","-570793.438"
"2_60_2_75_4.csv","2004/1/2","2007/12/31","824361.75","2667843.75","1843482.0","1.01048051462","16","9965894.534","-7944946.659","2020947.875","-570793.438"
"2_60_2_100_4.csv","2004/1/2","2007/12/31","756953.813","2532321.5","1775367.687","1.01048056805","16","9597666.83","-7651390.455","1946276.375","-549703.297"
"2_40_1.25_200_10.csv","2004/1/2","2007/12/31","1959375.0","4930941.0","2971566.0","1.0041194509","15","27473026.375","-24045404.125","3427622.25","-1791125.375"
"2_40_1.25_150_10.csv","2004/1/2","2007/12/31","3670072.0","8479655.0","4809583.0","1.02987341523","15","43544908.0","-38015641.0","5529267.0","-2826503.25"
"2_40_1.25_175_10.csv","2004/1/2","2007/12/31","2593547.5","6386563.0","3793015.5","1.05550726684","15","33726614.75","-29379813.75","4346801.0","-2174950.5"
"2_60_1_50_6.csv","2004/1/2","2007/12/31","2819910.5","11024716.0","8204805.5","2.14790516689","12","54756400.375","-45964697.125","8791703.25","-3397198.0"
"2_60_1_75_6.csv","2004/1/2","2007/12/31","2819910.5","11024716.0","8204805.5","2.14790516689","12","54756400.375","-45964697.125","8791703.25","-3397198.0"
"2_60_1_100_6.csv","2004/1/2","2007/12/31","2572057.0","10862998.0","8290941.0","2.32105506715","11","52268703.625","-43428945.75","8839757.875","-3351510.0"
"2_20_1.75_200_16.csv","2004/1/2","2007/12/31","725074.625","1088057.125","362982.5","0.210415534922","24","11784722.533","-11156965.627","627756.906","-1056186.687"
"2_20_1.75_200_18.csv","2004/1/2","2007/12/31","725074.625","1088057.125","362982.5","0.210415534922","24","11784722.533","-11156965.627","627756.906","-1056186.687"
"2_20_1.75_200_20.csv","2004/1/2","2007/12/31","725074.625","1088057.125","362982.5","0.210415534922","24","11784722.533","-11156965.627","627756.906","-1056186.687"
"2_20_1.75_225_16.csv","2004/1/2","2007/12/31","1455326.875","1971965.875","516639.0","0.210415568396","24","16773385.812","-15879889.187","893496.625","-1503287.312"
"2_20_1.75_225_18.csv","2004/1/2","2007/12/31","1455326.875","1971965.875","516639.0","0.210415568396","24","16773385.812","-15879889.187","893496.625","-1503287.312"
"2_20_1.75_225_20.csv","2004/1/2","2007/12/31","1455326.875","1971965.875","516639.0","0.210415568396","24","16773385.812","-15879889.187","893496.625","-1503287.312"
"2_20_1.75_175_16.csv","2004/1/2","2007/12/31","1735333.125","2414021.5","678688.375","0.248119093355","23","18677951.625","-17579428.75","1098522.875","-1674723.125"
"2_20_1.75_175_18.csv","2004/1/2","2007/12/31","1735333.125","2414021.5","678688.375","0.248119093355","23","18677951.625","-17579428.75","1098522.875","-1674723.125"
"2_20_1.75_175_20.csv","2004/1/2","2007/12/31","1735333.125","2414021.5","678688.375","0.248119093355","23","18677951.625","-17579428.75","1098522.875","-1674723.125"
"1_120_0.75_200_10.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"1_120_0.75_200_12.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"1_120_0.75_200_14.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"1_120_0.75_200_16.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"1_120_0.75_200_18.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"1_120_0.75_200_20.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"1_120_0.75_200_4.csv","2004/1/2","2007/12/31","527889.438","2435543.0","1907653.562","1.24855471512","13","18555964.278","-16414236.122","2141728.156","-996592.906"
"1_120_0.75_200_6.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"1_120_0.75_200_8.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"3_120_0.75_200_10.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"3_120_0.75_200_12.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"3_120_0.75_200_14.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"3_120_0.75_200_16.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"3_120_0.75_200_18.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"3_120_0.75_200_20.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"3_120_0.75_200_4.csv","2004/1/2","2007/12/31","527889.438","2435543.0","1907653.562","1.24855471512","13","18555964.278","-16414236.122","2141728.156","-996592.906"
"3_120_0.75_200_6.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"3_120_0.75_200_8.csv","2004/1/2","2007/12/31","527889.438","2400513.5","1872624.062","1.22562799076","13","18477246.715","-16370548.059","2106698.656","-996592.906"
"2_100_1.5_200_16.csv","2004/1/2","2007/12/31","1331366.625","4636366.0","3304999.375","1.41762318271","5","30682983.283","-27022391.033","3660592.25","-1809802.0"
"2_100_1.5_200_18.csv","2004/1/2","2007/12/31","1331366.625","4636366.0","3304999.375","1.41762318271","5","30682983.283","-27022391.033","3660592.25","-1809802.0"
"2_100_1.5_200_20.csv","2004/1/2","2007/12/31","1331366.625","4636366.0","3304999.375","1.41762318271","5","30682983.283","-27022391.033","3660592.25","-1809802.0"
"2_100_1.5_225_16.csv","2004/1/2","2007/12/31","1256483.25","4455326.5","3198843.25","1.41762330831","5","29697448.436","-26154434.061","3543014.375","-1751671.0"
"2_100_1.5_225_18.csv","2004/1/2","2007/12/31","1256483.25","4455326.5","3198843.25","1.41762330831","5","29697448.436","-26154434.061","3543014.375","-1751671.0"
"2_100_1.5_225_20.csv","2004/1/2","2007/12/31","1256483.25","4455326.5","3198843.25","1.41762330831","5","29697448.436","-26154434.061","3543014.375","-1751671.0"
"2_80_0.75_150_14.csv","2004/1/2","2007/12/31","1869358.5","6037956.5","4168598.0","1.4527978989","8","37499388.747","-32895390.497","4603998.25","-2259844.5"
"2_80_0.75_150_16.csv","2004/1/2","2007/12/31","1869358.5","6037956.5","4168598.0","1.4527978989","8","37499388.747","-32895390.497","4603998.25","-2259844.5"
"2_80_0.75_150_18.csv","2004/1/2","2007/12/31","1869358.5","6037956.5","4168598.0","1.4527978989","8","37499388.747","-32895390.497","4603998.25","-2259844.5"
"2_80_0.75_150_20.csv","2004/1/2","2007/12/31","1869358.5","6037956.5","4168598.0","1.4527978989","8","37499388.747","-32895390.497","4603998.25","-2259844.5"
"2_40_1.5_100_12.csv","2004/1/2","2007/12/31","1975000.5","6668508.0","4693507.5","1.57764931468","14","33876756.25","-28732267.125","5144489.125","-1640569.5"
"2_100_1_200_10.csv","2004/1/2","2007/12/31","-243657.047","712404.25","956061.297","1.26405791607","7","9677272.673","-8606636.11","1070636.563","-569935.688"
"2_100_1_225_10.csv","2004/1/2","2007/12/31","81176.844","1447847.25","1366670.406","1.26405815439","7","13727294.315","-12197260.909","1530033.406","-815411.376"
"2_100_1.25_200_6.csv","2004/1/2","2007/12/31","2759118.25","10287955.0","7528836.75","2.00281987671","8","47007441.75","-38912536.5","8094905.25","-2590219.5"
"2_100_1.25_225_6.csv","2004/1/2","2007/12/31","2592222.5","9786798.0","7194575.5","2.00282012041","8","44920433.25","-37184921.625","7735511.625","-2475220.625"
"2_60_1_100_12.csv","2004/1/2","2007/12/31","3160128.0","12579614.0","9419486.0","2.26422985062","9","64682301.5","-54637320.0","10044981.5","-3836484.0"
"2_60_1_100_14.csv","2004/1/2","2007/12/31","3160128.0","12579614.0","9419486.0","2.26422985062","9","64682301.5","-54637320.0","10044981.5","-3836484.0"
"2_60_1_100_16.csv","2004/1/2","2007/12/31","3160128.0","12579614.0","9419486.0","2.26422985062","9","64682301.5","-54637320.0","10044981.5","-3836484.0"
"2_60_1_100_18.csv","2004/1/2","2007/12/31","3160128.0","12579614.0","9419486.0","2.26422985062","9","64682301.5","-54637320.0","10044981.5","-3836484.0"
"2_60_1_100_20.csv","2004/1/2","2007/12/31","3160128.0","12579614.0","9419486.0","2.26422985062","9","64682301.5","-54637320.0","10044981.5","-3836484.0"
"2_60_1_50_12.csv","2004/1/2","2007/12/31","3760615.25","13534884.0","9774268.75","2.05315242604","10","71800814.5","-61310764.0","10490050.5","-4106368.0"
"2_60_1_50_14.csv","2004/1/2","2007/12/31","3760615.25","13534884.0","9774268.75","2.05315242604","10","71800814.5","-61310764.0","10490050.5","-4106368.0"
"2_60_1_50_16.csv","2004/1/2","2007/12/31","3760615.25","13534884.0","9774268.75","2.05315242604","10","71800814.5","-61310764.0","10490050.5","-4106368.0"
"2_60_1_50_18.csv","2004/1/2","2007/12/31","3760615.25","13534884.0","9774268.75","2.05315242604","10","71800814.5","-61310764.0","10490050.5","-4106368.0"
"2_60_1_50_20.csv","2004/1/2","2007/12/31","3760615.25","13534884.0","9774268.75","2.05315242604","10","71800814.5","-61310764.0","10490050.5","-4106368.0"
"2_60_1_75_12.csv","2004/1/2","2007/12/31","3760615.25","13534884.0","9774268.75","2.05315242604","10","71800814.5","-61310764.0","10490050.5","-4106368.0"
"2_60_1_75_14.csv","2004/1/2","2007/12/31","3760615.25","13534884.0","9774268.75","2.05315242604","10","71800814.5","-61310764.0","10490050.5","-4106368.0"
"2_60_1_75_16.csv","2004/1/2","2007/12/31","3760615.25","13534884.0","9774268.75","2.05315242604","10","71800814.5","-61310764.0","10490050.5","-4106368.0"
"2_60_1_75_18.csv","2004/1/2","2007/12/31","3760615.25","13534884.0","9774268.75","2.05315242604","10","71800814.5","-61310764.0","10490050.5","-4106368.0"
"2_60_1_75_20.csv","2004/1/2","2007/12/31","3760615.25","13534884.0","9774268.75","2.05315242604","10","71800814.5","-61310764.0","10490050.5","-4106368.0"
"2_40_1_50_4.csv","2004/1/2","2007/12/31","3535551.0","10367337.0","6831786.0","1.50627476132","21","45571648.5","-38060144.25","7511504.25","-2860169.75"
"2_100_1.25_175_16.csv","2004/1/2","2007/12/31","757847.625","3088207.0","2330359.375","1.32568906534","6","23196974.457","-20603874.27","2593100.187","-1398788.773"
"2_100_1.25_175_18.csv","2004/1/2","2007/12/31","757847.625","3088207.0","2330359.375","1.32568906534","6","23196974.457","-20603874.27","2593100.187","-1398788.773"
"2_100_1.25_175_20.csv","2004/1/2","2007/12/31","757847.625","3088207.0","2330359.375","1.32568906534","6","23196974.457","-20603874.27","2593100.187","-1398788.773"
"2_60_1_150_8.csv","2004/1/2","2007/12/31","3084176.0","6977092.5","3892916.5","0.953170602834","9","41324665.75","-36824182.25","4500483.5","-3019523.5"
"2_60_1_150_10.csv","2004/1/2","2007/12/31","3850927.5","8474688.0","4623760.5","0.953170398857","9","49082836.0","-43737445.5","5345390.5","-3586399.75"
"2_80_0.75_125_12.csv","2004/1/2","2007/12/31","1760241.25","5770314.0","4010072.75","1.4527979212","8","35751094.997","-31331253.247","4419841.75","-2209009.937"
"2_60_0.75_125_10.csv","2004/1/2","2007/12/31","3173533.0","6958671.0","3785138.0","0.906938557812","10","41524213.5","-37120354.0","4403859.5","-2938359.0"
"2_60_0.75_125_8.csv","2004/1/2","2007/12/31","3173533.0","7821841.0","4648308.0","1.11375853503","10","41524213.5","-36257184.0","5267029.5","-2938359.0"
"2_60_0.75_125_12.csv","2004/1/2","2007/12/31","3064161.5","6750107.0","3685945.5","0.906938737548","10","40436040.875","-36147588.625","4288452.25","-2861356.875"
"2_60_0.75_125_14.csv","2004/1/2","2007/12/31","3064161.5","6750107.0","3685945.5","0.906938737548","10","40436040.875","-36147588.625","4288452.25","-2861356.875"
"2_60_0.75_125_16.csv","2004/1/2","2007/12/31","3064161.5","6750107.0","3685945.5","0.906938737548","10","40436040.875","-36147588.625","4288452.25","-2861356.875"
"2_60_0.75_125_18.csv","2004/1/2","2007/12/31","3064161.5","6750107.0","3685945.5","0.906938737548","10","40436040.875","-36147588.625","4288452.25","-2861356.875"
"2_60_0.75_125_20.csv","2004/1/2","2007/12/31","3064161.5","6750107.0","3685945.5","0.906938737548","10","40436040.875","-36147588.625","4288452.25","-2861356.875"
"1_40_2_50_10.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_50_12.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_50_14.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_50_16.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_50_18.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_50_20.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_50_4.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_50_6.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_50_8.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_75_10.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_75_12.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_75_14.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_75_16.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_75_18.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_75_20.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_75_4.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_75_6.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"1_40_2_75_8.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_50_10.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_50_12.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_50_14.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_50_16.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_50_18.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_50_20.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_50_4.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_50_6.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_50_8.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_75_10.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_75_12.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_75_14.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_75_16.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_75_18.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_75_20.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_75_4.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_75_6.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"3_40_2_75_8.csv","2004/1/2","2007/12/31","459575.125","484199.938","24624.813","0.0168712199723","30","3464990.994","-3225897.54","239093.454","-489547.477"
"2_80_0.75_225_12.csv","2004/1/2","2007/12/31","497141.688","2672186.0","2175044.312","1.4527979078","8","17987267.599","-15594226.318","2393041.281","-1208578.516"
"2_40_1_175_8.csv","2004/1/2","2007/12/31","2462576.5","6181784.5","3719208.0","1.07411576322","16","32942933.75","-28720256.125","4222677.625","-2009860.125"
"2_40_1_175_10.csv","2004/1/2","2007/12/31","2532345.0","6679840.0","4147495.0","1.17414776869","15","34204257.75","-29543148.75","4661109.0","-2050357.625"
"2_40_2_100_12.csv","2004/1/2","2007/12/31","1257949.625","3828972.25","2571022.625","1.13865366903","11","21850678.559","-18952159.434","2898519.125","-1366287.437"
"2_80_1_150_4.csv","2004/1/2","2007/12/31","2416654.5","8731492.0","6314837.5","1.84825170353","11","40494582.625","-33687939.875","6806642.75","-2403850.375"
"2_60_1.25_200_6.csv","2004/1/2","2007/12/31","1104533.5","3995391.0","2890857.5","1.37363339666","10","22176062.309","-18982371.497","3193690.812","-1464689.375"
"2_40_2_225_8.csv","2004/1/2","2007/12/31","938226.75","2979354.25","2041127.5","1.05309015057","10","16017540.807","-13698072.245","2319468.562","-938155.625"
"2_60_1.75_175_12.csv","2004/1/2","2007/12/31","1422398.875","5031022.5","3608623.625","1.4896901011","7","27324104.56","-23369254.06","3954850.5","-1634408.562"
"2_60_1.75_200_12.csv","2004/1/2","2007/12/31","1518535.875","5270374.5","3751838.625","1.48969036425","7","28408514.062","-24296708.062","4111806.0","-1699273.187"
"2_60_1.75_200_14.csv","2004/1/2","2007/12/31","1539680.25","5275243.5","3735563.25","1.47087935578","7","28611691.25","-24513138.625","4098552.625","-1713539.5"
"2_60_1.75_200_16.csv","2004/1/2","2007/12/31","1539680.25","5180907.0","3641226.75","1.43373432541","6","29962583.5","-25958367.375","4004216.125","-1746217.0"
"2_60_1.75_200_18.csv","2004/1/2","2007/12/31","1539680.25","5180907.0","3641226.75","1.43373432541","6","29962583.5","-25958367.375","4004216.125","-1746217.0"
"2_60_1.75_200_20.csv","2004/1/2","2007/12/31","1539680.25","5180907.0","3641226.75","1.43373432541","6","29962583.5","-25958367.375","4004216.125","-1746217.0"
"2_60_1.75_175_14.csv","2004/1/2","2007/12/31","1442736.0","5035706.0","3592970.0","1.4708793746","7","27519530.0","-23577426.75","3942103.25","-1648130.5"
"2_60_1.75_175_16.csv","2004/1/2","2007/12/31","1442736.0","4944970.0","3502234.0","1.43373414073","6","28818852.5","-24967485.25","3851367.25","-1679561.0"
"2_60_1.75_175_18.csv","2004/1/2","2007/12/31","1442736.0","4944970.0","3502234.0","1.43373414073","6","28818852.5","-24967485.25","3851367.25","-1679561.0"
"2_60_1.75_175_20.csv","2004/1/2","2007/12/31","1442736.0","4944970.0","3502234.0","1.43373414073","6","28818852.5","-24967485.25","3851367.25","-1679561.0"
"2_80_1.75_200_4.csv","2004/1/2","2007/12/31","158773.328","995727.125","836953.797","0.722275683066","14","6907181.719","-5905037.883","1002143.836","-456293.137"
"2_80_1.75_225_4.csv","2004/1/2","2007/12/31","158773.328","995727.125","836953.797","0.722275683066","14","6907181.719","-5905037.883","1002143.836","-456293.137"
"2_120_1.25_175_4.csv","2004/1/2","2007/12/31","714324.875","4028924.0","3314599.125","1.9334719885","11","19668455.557","-16110161.62","3558293.937","-1242587.687"
"2_100_1_150_4.csv","2004/1/2","2007/12/31","801578.125","4309566.0","3507987.875","1.94717499415","10","24007717.808","-20243938.433","3763779.375","-1420467.437"
"2_80_0.75_50_6.csv","2004/1/2","2007/12/31","2150061.25","9620298.0","7470236.75","2.37145761848","8","47779261.873","-39865614.123","7913647.75","-2671058.125"
"2_80_0.75_75_6.csv","2004/1/2","2007/12/31","2150061.25","9620298.0","7470236.75","2.37145761848","8","47779261.873","-39865614.123","7913647.75","-2671058.125"
"2_80_0.75_100_6.csv","2004/1/2","2007/12/31","1806843.5","6957652.0","5150808.5","1.8350893094","8","36652912.31","-31107005.06","5545907.25","-2380030.687"
"2_40_1.5_100_14.csv","2004/1/2","2007/12/31","1936913.75","6570333.5","4633419.75","1.57764924149","14","33650117.875","-28603803.25","5046314.625","-1640569.5"
"2_40_1.5_100_16.csv","2004/1/2","2007/12/31","1936913.75","6570333.5","4633419.75","1.57764924149","14","33650117.875","-28603803.25","5046314.625","-1640569.5"
"2_40_1.5_100_18.csv","2004/1/2","2007/12/31","1936913.75","6570333.5","4633419.75","1.57764924149","14","33650117.875","-28603803.25","5046314.625","-1640569.5"
"2_40_1.5_100_20.csv","2004/1/2","2007/12/31","1936913.75","6570333.5","4633419.75","1.57764924149","14","33650117.875","-28603803.25","5046314.625","-1640569.5"
