"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_100_10.csv","2000/1/4","2003/12/31","2084772.25","2798618.25","713846.0","0.231409628377","10"
"2_40_1.75_225_10.csv","2000/1/4","2003/12/31","1264100.75","1784442.5","520341.75","0.229822701132","8"
"2_40_1.75_125_10.csv","2000/1/4","2003/12/31","1580700.25","2173803.5","593103.25","0.229822603381","8"
"2_40_1.75_150_10.csv","2000/1/4","2003/12/31","1972774.375","2655985.25","683210.875","0.229822646732","8"
"2_40_1.75_175_10.csv","2000/1/4","2003/12/31","918744.625","1359715.5","440970.875","0.2298225982","8"
"2_40_1.75_200_10.csv","2000/1/4","2003/12/31","710689.0","1103843.875","393154.875","0.229822530571","8"
"2_60_1.75_150_10.csv","2000/1/4","2003/12/31","1191806.875","1694722.375","502915.5","0.229452469438","7"
"2_80_0.75_175_10.csv","2000/1/4","2003/12/31","438629.313","768721.625","330092.312","0.229449177086","6"
"2_60_2_125_20.csv","2000/1/4","2003/12/31","958143.25","1405790.25","447647.0","0.228607891685","5"
"2_60_2_150_20.csv","2000/1/4","2003/12/31","1222515.25","1730599.625","508084.375","0.228607823951","5"
"2_60_0.75_100_10.csv","2000/1/4","2003/12/31","2792150.25","3653668.75","861518.5","0.227184695543","9"
"2_60_0.75_100_8.csv","2000/1/4","2003/12/31","2792150.25","3653668.75","861518.5","0.227184695543","9"
"2_60_0.75_100_12.csv","2000/1/4","2003/12/31","2692773.75","3531715.0","838941.25","0.227184579071","9"
"2_60_0.75_100_14.csv","2000/1/4","2003/12/31","2692773.75","3531715.0","838941.25","0.227184579071","9"
"2_60_0.75_100_16.csv","2000/1/4","2003/12/31","2692773.75","3531715.0","838941.25","0.227184579071","9"
"2_60_0.75_100_18.csv","2000/1/4","2003/12/31","2692773.75","3531715.0","838941.25","0.227184579071","9"
"2_60_0.75_100_20.csv","2000/1/4","2003/12/31","2692773.75","3531715.0","838941.25","0.227184579071","9"
"2_40_1_175_12.csv","2000/1/4","2003/12/31","1685279.375","2288468.25","603188.875","0.224627977489","11"
"2_40_1_175_14.csv","2000/1/4","2003/12/31","1685279.375","2288468.25","603188.875","0.224627977489","11"
"2_40_1_175_16.csv","2000/1/4","2003/12/31","1685279.375","2288468.25","603188.875","0.224627977489","11"
"2_40_1_175_18.csv","2000/1/4","2003/12/31","1685279.375","2288468.25","603188.875","0.224627977489","11"
"2_40_1_175_20.csv","2000/1/4","2003/12/31","1685279.375","2288468.25","603188.875","0.224627977489","11"
"2_80_0.75_150_12.csv","2000/1/4","2003/12/31","1433958.25","1980358.75","546400.5","0.224490498142","6"
"2_100_0.75_150_8.csv","2000/1/4","2003/12/31","816083.875","1223324.25","407240.375","0.224240950876","6"
"2_60_0.75_150_12.csv","2000/1/4","2003/12/31","2997414.5","3893616.5","896202.0","0.224195414311","8"
"2_60_0.75_150_14.csv","2000/1/4","2003/12/31","2997414.5","3893616.5","896202.0","0.224195414311","8"
"2_60_0.75_150_16.csv","2000/1/4","2003/12/31","2997414.5","3893616.5","896202.0","0.224195414311","8"
"2_60_0.75_150_18.csv","2000/1/4","2003/12/31","2997414.5","3893616.5","896202.0","0.224195414311","8"
"2_60_0.75_150_20.csv","2000/1/4","2003/12/31","2997414.5","3893616.5","896202.0","0.224195414311","8"
"2_60_0.75_150_10.csv","2000/1/4","2003/12/31","3104989.5","4025309.0","920319.5","0.224195335944","8"
"2_60_0.75_150_8.csv","2000/1/4","2003/12/31","3104989.5","4025309.0","920319.5","0.224195335944","8"
"2_60_0.75_175_10.csv","2000/1/4","2003/12/31","1152038.875","1634515.875","482477.0","0.224195299446","8"
"2_60_0.75_175_8.csv","2000/1/4","2003/12/31","1152038.875","1634515.875","482477.0","0.224195299446","8"
"2_60_0.75_175_12.csv","2000/1/4","2003/12/31","1095643.0","1565476.25","469833.25","0.224195270855","8"
"2_60_0.75_175_14.csv","2000/1/4","2003/12/31","1095643.0","1565476.25","469833.25","0.224195270855","8"
"2_60_0.75_175_16.csv","2000/1/4","2003/12/31","1095643.0","1565476.25","469833.25","0.224195270855","8"
"2_60_0.75_175_18.csv","2000/1/4","2003/12/31","1095643.0","1565476.25","469833.25","0.224195270855","8"
"2_60_0.75_175_20.csv","2000/1/4","2003/12/31","1095643.0","1565476.25","469833.25","0.224195270855","8"
"2_20_0.75_225_10.csv","2000/1/4","2003/12/31","2159314.5","2855267.75","695953.25","0.220286157013","15"
"2_20_0.75_225_12.csv","2000/1/4","2003/12/31","2159314.5","2855267.75","695953.25","0.220286157013","15"
"2_20_0.75_225_14.csv","2000/1/4","2003/12/31","2159314.5","2855267.75","695953.25","0.220286157013","15"
"2_20_0.75_225_16.csv","2000/1/4","2003/12/31","2159314.5","2855267.75","695953.25","0.220286157013","15"
"2_20_0.75_225_18.csv","2000/1/4","2003/12/31","2159314.5","2855267.75","695953.25","0.220286157013","15"
"2_20_0.75_225_20.csv","2000/1/4","2003/12/31","2159314.5","2855267.75","695953.25","0.220286157013","15"
"2_20_0.75_225_8.csv","2000/1/4","2003/12/31","2159314.5","2855267.75","695953.25","0.220286157013","15"
"2_60_1.5_150_10.csv","2000/1/4","2003/12/31","1091849.125","1550804.25","458955.125","0.219401638252","6"
"2_60_1.5_175_10.csv","2000/1/4","2003/12/31","768387.688","1156374.75","387987.062","0.219401585203","6"
"2_60_1.5_200_12.csv","2000/1/4","2003/12/31","1403156.75","1927522.5","524365.75","0.21819872965","5"
"2_60_1.5_200_14.csv","2000/1/4","2003/12/31","1403156.75","1927522.5","524365.75","0.21819872965","5"
"2_60_1.5_225_12.csv","2000/1/4","2003/12/31","1311947.875","1816412.0","504464.125","0.218198745073","5"
"2_60_1.5_225_14.csv","2000/1/4","2003/12/31","1311947.875","1816412.0","504464.125","0.218198745073","5"
"2_60_1.5_200_16.csv","2000/1/4","2003/12/31","1622848.5","2195150.5","572302.0","0.218198649293","5"
"2_60_1.5_200_18.csv","2000/1/4","2003/12/31","1622848.5","2195150.5","572302.0","0.218198649293","5"
"2_60_1.5_200_20.csv","2000/1/4","2003/12/31","1622848.5","2195150.5","572302.0","0.218198649293","5"
"2_60_1.5_225_16.csv","2000/1/4","2003/12/31","1523301.125","2073882.0","550580.875","0.218198640481","5"
"2_60_1.5_225_18.csv","2000/1/4","2003/12/31","1523301.125","2073882.0","550580.875","0.218198640481","5"
"2_60_1.5_225_20.csv","2000/1/4","2003/12/31","1523301.125","2073882.0","550580.875","0.218198640481","5"
"2_100_0.75_150_6.csv","2000/1/4","2003/12/31","1156633.25","1624706.375","468073.125","0.217038815014","7"
"2_20_1.75_175_6.csv","2000/1/4","2003/12/31","1194249.0","1670024.125","475775.125","0.216828229157","16"
"2_20_1.75_225_6.csv","2000/1/4","2003/12/31","675712.125","1039053.813","363341.688","0.216828226388","16"
"2_20_1.75_200_6.csv","2000/1/4","2003/12/31","225094.984","490730.125","265635.141","0.216828200645","16"
"2_100_1.25_225_10.csv","2000/1/4","2003/12/31","1358585.875","1868951.0","510365.125","0.216386068623","5"
"2_100_1.25_200_10.csv","2000/1/4","2003/12/31","1468166.375","2002243.0","534076.625","0.216385990187","5"
"2_100_1.25_200_8.csv","2000/1/4","2003/12/31","1521295.5","2066868.5","545573.0","0.216385980937","5"
"2_100_1.25_225_8.csv","2000/1/4","2003/12/31","1409356.25","1930707.125","521350.875","0.216385964093","5"
"2_80_0.75_125_6.csv","2000/1/4","2003/12/31","1989683.375","2633461.0","643777.625","0.215333045092","8"
"2_40_1.5_75_10.csv","2000/1/4","2003/12/31","1640520.5","2207506.75","566986.25","0.214725183917","11"
"2_40_1.5_75_8.csv","2000/1/4","2003/12/31","1588367.0","2144154.5","555787.5","0.214725152963","11"
"1_100_1.5_100_4.csv","2000/1/4","2003/12/31","2336823.5","3051347.25","714523.75","0.214132917129","13"
"1_100_1.5_50_4.csv","2000/1/4","2003/12/31","2336823.5","3051347.25","714523.75","0.214132917129","13"
"1_100_1.5_75_4.csv","2000/1/4","2003/12/31","2336823.5","3051347.25","714523.75","0.214132917129","13"
"3_100_1.5_100_4.csv","2000/1/4","2003/12/31","2336823.5","3051347.25","714523.75","0.214132917129","13"
"3_100_1.5_50_4.csv","2000/1/4","2003/12/31","2336823.5","3051347.25","714523.75","0.214132917129","13"
"3_100_1.5_75_4.csv","2000/1/4","2003/12/31","2336823.5","3051347.25","714523.75","0.214132917129","13"
"1_100_1.5_125_4.csv","2000/1/4","2003/12/31","2283128.0","2986153.5","703025.5","0.214132833079","13"
"3_100_1.5_125_4.csv","2000/1/4","2003/12/31","2283128.0","2986153.5","703025.5","0.214132833079","13"
"1_100_1.5_150_4.csv","2000/1/4","2003/12/31","2399049.5","3126897.0","727847.5","0.214132656791","13"
"3_100_1.5_150_4.csv","2000/1/4","2003/12/31","2399049.5","3126897.0","727847.5","0.214132656791","13"
"1_40_2_225_10.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"1_40_2_225_12.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"1_40_2_225_14.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"1_40_2_225_16.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"1_40_2_225_18.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"1_40_2_225_20.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"1_40_2_225_4.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"1_40_2_225_6.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"1_40_2_225_8.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"3_40_2_225_10.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"3_40_2_225_12.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"3_40_2_225_14.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"3_40_2_225_16.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"3_40_2_225_18.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"3_40_2_225_20.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"3_40_2_225_4.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"3_40_2_225_6.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"3_40_2_225_8.csv","2000/1/4","2003/12/31","-92169.25","101552.563","193721.813","0.213389789892","16"
"2_120_1_175_16.csv","2000/1/4","2003/12/31","258846.266","526519.938","267673.672","0.212634123188","5"
"2_120_1_175_18.csv","2000/1/4","2003/12/31","258846.266","526519.938","267673.672","0.212634123188","5"
"2_120_1_100_16.csv","2000/1/4","2003/12/31","482165.875","797324.875","315159.0","0.212634095357","5"
"2_120_1_100_18.csv","2000/1/4","2003/12/31","482165.875","797324.875","315159.0","0.212634095357","5"
"2_120_1_125_16.csv","2000/1/4","2003/12/31","482165.875","797324.875","315159.0","0.212634095357","5"
"2_120_1_125_18.csv","2000/1/4","2003/12/31","482165.875","797324.875","315159.0","0.212634095357","5"
"2_120_1_50_16.csv","2000/1/4","2003/12/31","482165.875","797324.875","315159.0","0.212634095357","5"
"2_120_1_50_18.csv","2000/1/4","2003/12/31","482165.875","797324.875","315159.0","0.212634095357","5"
"2_120_1_75_16.csv","2000/1/4","2003/12/31","482165.875","797324.875","315159.0","0.212634095357","5"
"2_120_1_75_18.csv","2000/1/4","2003/12/31","482165.875","797324.875","315159.0","0.212634095357","5"
"2_120_1_150_16.csv","2000/1/4","2003/12/31","443300.875","750195.875","306895.0","0.212634112066","5"
"2_120_1_150_18.csv","2000/1/4","2003/12/31","443300.875","750195.875","306895.0","0.212634112066","5"
"2_20_1.5_175_6.csv","2000/1/4","2003/12/31","1240417.875","1716147.0","475729.125","0.21233946145","17"
"2_20_1.5_200_6.csv","2000/1/4","2003/12/31","445025.5","751861.188","306835.688","0.212339289514","17"
"1_120_1.5_125_10.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"1_120_1.5_125_12.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"1_120_1.5_125_14.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"1_120_1.5_125_16.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"1_120_1.5_125_18.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"1_120_1.5_125_20.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"1_120_1.5_125_4.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"1_120_1.5_125_6.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"1_120_1.5_125_8.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"3_120_1.5_125_10.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"3_120_1.5_125_12.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"3_120_1.5_125_14.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"3_120_1.5_125_16.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"3_120_1.5_125_18.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"3_120_1.5_125_20.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"3_120_1.5_125_4.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"3_120_1.5_125_6.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"3_120_1.5_125_8.csv","2000/1/4","2003/12/31","1855557.0","2461117.25","605560.25","0.212063793509","9"
"1_120_1.5_150_10.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"1_120_1.5_150_12.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"1_120_1.5_150_14.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"1_120_1.5_150_16.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"1_120_1.5_150_18.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"1_120_1.5_150_20.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"1_120_1.5_150_4.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"1_120_1.5_150_6.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"1_120_1.5_150_8.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"3_120_1.5_150_10.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"3_120_1.5_150_12.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"3_120_1.5_150_14.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"3_120_1.5_150_16.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"3_120_1.5_150_18.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"3_120_1.5_150_20.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"3_120_1.5_150_4.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"3_120_1.5_150_6.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"3_120_1.5_150_8.csv","2000/1/4","2003/12/31","2000355.375","2636622.0","636266.625","0.212063754281","9"
"1_120_1.5_100_10.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_100_12.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_100_14.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_100_16.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_100_18.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_100_20.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_100_4.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_100_6.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_100_8.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_50_10.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_50_12.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_50_14.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_50_16.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_50_18.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_50_20.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_50_4.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_50_6.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_50_8.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_75_10.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_75_12.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_75_14.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_75_16.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_75_18.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_75_20.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_75_4.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_75_6.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"1_120_1.5_75_8.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_100_10.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_100_12.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_100_14.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_100_16.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_100_18.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_100_20.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_100_4.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_100_6.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_100_8.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_50_10.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_50_12.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_50_14.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_50_16.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_50_18.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_50_20.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_50_4.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_50_6.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_50_8.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_75_10.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_75_12.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_75_14.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_75_16.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_75_18.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_75_20.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_75_4.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_75_6.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"3_120_1.5_75_8.csv","2000/1/4","2003/12/31","1902260.0","2517724.0","615464.0","0.21206370208","9"
"2_80_0.75_225_6.csv","2000/1/4","2003/12/31","366531.438","655260.0","288728.562","0.21128570772","6"
"1_40_2_125_10.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"1_40_2_125_12.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"1_40_2_125_14.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"1_40_2_125_16.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"1_40_2_125_18.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"1_40_2_125_20.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"1_40_2_125_4.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"1_40_2_125_6.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"1_40_2_125_8.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"3_40_2_125_10.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"3_40_2_125_12.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"3_40_2_125_14.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"3_40_2_125_16.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"3_40_2_125_18.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"3_40_2_125_20.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"3_40_2_125_4.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"3_40_2_125_6.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"3_40_2_125_8.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14"
"1_40_2_200_10.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"1_40_2_200_12.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"1_40_2_200_14.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"1_40_2_200_16.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"1_40_2_200_18.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"1_40_2_200_20.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"1_40_2_200_4.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"1_40_2_200_6.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"1_40_2_200_8.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"3_40_2_200_10.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"3_40_2_200_12.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"3_40_2_200_14.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"3_40_2_200_16.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"3_40_2_200_18.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"3_40_2_200_20.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"3_40_2_200_4.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"3_40_2_200_6.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"3_40_2_200_8.csv","2000/1/4","2003/12/31","-83743.672","105471.727","189215.399","0.206509241156","14"
"1_40_2_150_10.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"1_40_2_150_12.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"1_40_2_150_14.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"1_40_2_150_16.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"1_40_2_150_18.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"1_40_2_150_20.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"1_40_2_150_4.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"1_40_2_150_6.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"1_40_2_150_8.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"3_40_2_150_10.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"3_40_2_150_12.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"3_40_2_150_14.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
"3_40_2_150_16.csv","2000/1/4","2003/12/31","133241.078","367265.813","234024.735","0.206509223451","14"
