"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","180438.406","180438.406","0.180438406","5"
"2_100_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","180438.406","180438.406","0.180438406","5"
"2_120_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","180181.281","180181.281","0.180181281","9"
"2_120_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","180181.281","180181.281","0.180181281","9"
"2_120_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","180181.281","180181.281","0.180181281","9"
"2_80_2_125_16.csv","1988/1/5","1991/12/28","0.0","179210.516","179210.516","0.179210516","6"
"2_120_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","176922.656","176922.656","0.176922656","6"
"2_120_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","176922.656","176922.656","0.176922656","6"
"2_120_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","176922.656","176922.656","0.176922656","6"
"2_60_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","176772.25","176772.25","0.17677225","7"
"2_120_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","175428.188","175428.188","0.175428188","13"
"2_120_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","175017.25","175017.25","0.17501725","11"
"2_120_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","175017.25","175017.25","0.17501725","11"
"2_120_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","175017.25","175017.25","0.17501725","11"
"1_60_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"1_60_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"3_60_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","173509.172","173509.172","0.173509172","15"
"2_60_2_200_6.csv","1988/1/5","1991/12/28","0.0","172048.266","172048.266","0.172048266","6"
"2_40_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","171581.875","171581.875","0.171581875","11"
"2_60_1_175_4.csv","1988/1/5","1991/12/28","0.0","170633.469","170633.469","0.170633469","13"
"2_60_1_200_4.csv","1988/1/5","1991/12/28","0.0","170633.469","170633.469","0.170633469","13"
"2_60_1_225_4.csv","1988/1/5","1991/12/28","0.0","170633.469","170633.469","0.170633469","13"
"1_20_2_150_10.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"1_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"1_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"1_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"1_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"1_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"1_20_2_150_4.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"1_20_2_150_6.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"1_20_2_150_8.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"3_20_2_150_10.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"3_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"3_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"3_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"3_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"3_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"3_20_2_150_4.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"3_20_2_150_6.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"3_20_2_150_8.csv","1988/1/5","1991/12/28","0.0","169846.109","169846.109","0.169846109","25"
"2_120_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","169383.875","169383.875","0.169383875","10"
"2_120_2_175_14.csv","1988/1/5","1991/12/28","0.0","169097.578","169097.578","0.169097578","4"
"2_120_2_175_16.csv","1988/1/5","1991/12/28","0.0","169097.578","169097.578","0.169097578","4"
"2_120_2_175_18.csv","1988/1/5","1991/12/28","0.0","169097.578","169097.578","0.169097578","4"
"2_120_2_175_20.csv","1988/1/5","1991/12/28","0.0","169097.578","169097.578","0.169097578","4"
"1_60_1_175_10.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_175_12.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_175_14.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_175_16.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_175_18.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_175_20.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_175_4.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_175_6.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_175_8.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_200_10.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_200_12.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_200_14.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_200_16.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_200_18.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_200_20.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_200_4.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_200_6.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"1_60_1_200_8.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_175_10.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_175_12.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_175_14.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_175_16.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_175_18.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_175_20.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_175_4.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_175_6.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_175_8.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_10.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_12.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_14.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_16.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_18.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_20.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_4.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_6.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"3_60_1_200_8.csv","1988/1/5","1991/12/28","0.0","168906.016","168906.016","0.168906016","23"
"2_100_2_100_14.csv","1988/1/5","1991/12/28","0.0","168601.969","168601.969","0.168601969","6"
"2_100_2_50_14.csv","1988/1/5","1991/12/28","0.0","168601.969","168601.969","0.168601969","6"
"2_100_2_75_14.csv","1988/1/5","1991/12/28","0.0","168601.969","168601.969","0.168601969","6"
"2_100_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","168544.375","168544.375","0.168544375","8"
"1_20_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"1_20_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"1_20_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"1_20_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"1_20_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"1_20_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"1_20_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"1_20_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"1_20_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"3_20_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"3_20_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"3_20_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"3_20_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"3_20_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"3_20_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"3_20_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"3_20_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"3_20_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","168512.906","168512.906","0.168512906","40"
"2_40_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","167911.5","167911.5","0.1679115","10"
"2_40_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","167911.5","167911.5","0.1679115","10"
"2_80_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","166164.0","166164.0","0.166164","10"
"2_100_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","162730.859","162730.859","0.162730859","12"
"2_100_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","162730.859","162730.859","0.162730859","12"
"2_100_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","162730.859","162730.859","0.162730859","12"
"2_100_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","162499.469","162499.469","0.162499469","10"
"2_80_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","161727.031","161727.031","0.161727031","10"
"2_40_1_200_12.csv","1988/1/5","1991/12/28","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_200_14.csv","1988/1/5","1991/12/28","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_200_16.csv","1988/1/5","1991/12/28","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_200_18.csv","1988/1/5","1991/12/28","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_200_20.csv","1988/1/5","1991/12/28","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_225_12.csv","1988/1/5","1991/12/28","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_225_14.csv","1988/1/5","1991/12/28","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_225_16.csv","1988/1/5","1991/12/28","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_225_18.csv","1988/1/5","1991/12/28","0.0","158414.516","158414.516","0.158414516","11"
"2_40_1_225_20.csv","1988/1/5","1991/12/28","0.0","158414.516","158414.516","0.158414516","11"
"2_80_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","157664.938","157664.938","0.157664938","10"
"2_40_2_100_14.csv","1988/1/5","1991/12/28","0.0","155715.016","155715.016","0.155715016","10"
"2_100_2_100_10.csv","1988/1/5","1991/12/28","0.0","155157.891","155157.891","0.155157891","7"
"2_100_2_50_10.csv","1988/1/5","1991/12/28","0.0","155157.891","155157.891","0.155157891","7"
"2_100_2_75_10.csv","1988/1/5","1991/12/28","0.0","155157.891","155157.891","0.155157891","7"
"2_100_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","154648.766","154648.766","0.154648766","13"
"2_80_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","154204.828","154204.828","0.154204828","8"
"2_80_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","154204.828","154204.828","0.154204828","8"
"2_80_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","154204.828","154204.828","0.154204828","8"
"2_80_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","154204.828","154204.828","0.154204828","8"
"2_100_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","154114.0","154114.0","0.154114","12"
"2_120_2_175_4.csv","1988/1/5","1991/12/28","0.0","153784.922","153784.922","0.153784922","6"
"1_60_2_200_10.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"1_60_2_200_12.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"1_60_2_200_14.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"1_60_2_200_16.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"1_60_2_200_18.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"1_60_2_200_20.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"1_60_2_200_4.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"1_60_2_200_6.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"1_60_2_200_8.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"3_60_2_200_10.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"3_60_2_200_12.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"3_60_2_200_14.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"3_60_2_200_16.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"3_60_2_200_18.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"3_60_2_200_20.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"3_60_2_200_4.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"3_60_2_200_6.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"3_60_2_200_8.csv","1988/1/5","1991/12/28","0.0","152668.922","152668.922","0.152668922","12"
"2_120_2_175_10.csv","1988/1/5","1991/12/28","0.0","152228.422","152228.422","0.152228422","5"
"2_120_2_150_14.csv","1988/1/5","1991/12/28","0.0","151348.063","151348.063","0.151348063","4"
"2_120_2_150_16.csv","1988/1/5","1991/12/28","0.0","151348.063","151348.063","0.151348063","4"
"2_120_2_150_18.csv","1988/1/5","1991/12/28","0.0","151348.063","151348.063","0.151348063","4"
"2_120_2_150_20.csv","1988/1/5","1991/12/28","0.0","151348.063","151348.063","0.151348063","4"
"1_60_2_225_10.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"1_60_2_225_12.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"1_60_2_225_14.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"1_60_2_225_16.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"1_60_2_225_18.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"1_60_2_225_20.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"1_60_2_225_4.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"1_60_2_225_6.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"1_60_2_225_8.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"3_60_2_225_10.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"3_60_2_225_12.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"3_60_2_225_14.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"3_60_2_225_16.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"3_60_2_225_18.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"3_60_2_225_20.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"3_60_2_225_4.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"3_60_2_225_6.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"3_60_2_225_8.csv","1988/1/5","1991/12/28","0.0","150286.563","150286.563","0.150286563","10"
"2_100_2_100_12.csv","1988/1/5","1991/12/28","0.0","150225.813","150225.813","0.150225813","7"
"2_100_2_50_12.csv","1988/1/5","1991/12/28","0.0","150225.813","150225.813","0.150225813","7"
"2_100_2_75_12.csv","1988/1/5","1991/12/28","0.0","150225.813","150225.813","0.150225813","7"
"2_120_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","149637.672","149637.672","0.149637672","9"
"2_120_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","149637.672","149637.672","0.149637672","9"
"2_120_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","149637.672","149637.672","0.149637672","9"
"2_60_2_200_4.csv","1988/1/5","1991/12/28","0.0","149528.016","149528.016","0.149528016","7"
"1_80_2_200_10.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"1_80_2_200_12.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"1_80_2_200_14.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"1_80_2_200_16.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"1_80_2_200_18.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"1_80_2_200_20.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"1_80_2_200_4.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"1_80_2_200_6.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"1_80_2_200_8.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"3_80_2_200_10.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"3_80_2_200_12.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"3_80_2_200_14.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"3_80_2_200_16.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"3_80_2_200_18.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"3_80_2_200_20.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"3_80_2_200_4.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"3_80_2_200_6.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"3_80_2_200_8.csv","1988/1/5","1991/12/28","0.0","149391.516","149391.516","0.149391516","16"
"2_100_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","149064.672","149064.672","0.149064672","8"
"2_100_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","149064.672","149064.672","0.149064672","8"
"2_100_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","149064.672","149064.672","0.149064672","8"
"2_80_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","148897.297","148897.297","0.148897297","10"
"2_40_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","148441.625","148441.625","0.148441625","11"
"2_120_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","148251.172","148251.172","0.148251172","7"
"2_120_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","146184.438","146184.438","0.146184438","8"
"2_120_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","146184.438","146184.438","0.146184438","8"
"2_120_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","146184.438","146184.438","0.146184438","8"
"1_120_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
"1_120_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","145797.656","145797.656","0.145797656","12"
