"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_100_20.csv","2000/1/4","2003/12/31","752439.563","105585.75","-646853.813","-0.36911618903","26"
"2_40_1_100_8.csv","2000/1/4","2003/12/31","752439.563","105585.75","-646853.813","-0.36911618903","26"
"1_100_1.75_225_10.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"1_100_1.75_225_12.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"1_100_1.75_225_14.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"1_100_1.75_225_16.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"1_100_1.75_225_18.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"1_100_1.75_225_20.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"1_100_1.75_225_6.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"1_100_1.75_225_8.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"3_100_1.75_225_10.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"3_100_1.75_225_12.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"3_100_1.75_225_14.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"3_100_1.75_225_16.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"3_100_1.75_225_18.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"3_100_1.75_225_20.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"3_100_1.75_225_6.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"3_100_1.75_225_8.csv","2000/1/4","2003/12/31","506274.438","-55116.211","-561390.649","-0.372701437957","40"
"1_100_1.75_225_4.csv","2000/1/4","2003/12/31","524756.313","-43522.586","-568278.899","-0.372701456721","40"
"3_100_1.75_225_4.csv","2000/1/4","2003/12/31","524756.313","-43522.586","-568278.899","-0.372701456721","40"
"2_40_1.5_125_12.csv","2000/1/4","2003/12/31","640916.25","29281.307","-611634.943","-0.37273989029","19"
"2_40_1.5_125_10.csv","2000/1/4","2003/12/31","772041.125","111530.703","-660510.422","-0.37273989451","19"
"2_40_1.5_125_14.csv","2000/1/4","2003/12/31","1027013.875","271464.844","-755549.031","-0.372739940421","19"
"2_40_1.5_125_16.csv","2000/1/4","2003/12/31","1027013.875","271464.844","-755549.031","-0.372739940421","19"
"2_40_1.5_125_18.csv","2000/1/4","2003/12/31","1027013.875","271464.844","-755549.031","-0.372739940421","19"
"2_40_1.5_125_20.csv","2000/1/4","2003/12/31","1027013.875","271464.844","-755549.031","-0.372739940421","19"
"2_40_1_225_10.csv","2000/1/4","2003/12/31","-69812.453","-418043.875","-348231.422","-0.374366893131","23"
"2_40_1_225_12.csv","2000/1/4","2003/12/31","-69812.453","-418043.875","-348231.422","-0.374366893131","23"
"2_40_1_225_14.csv","2000/1/4","2003/12/31","-69812.453","-418043.875","-348231.422","-0.374366893131","23"
"2_40_1_225_16.csv","2000/1/4","2003/12/31","-69812.453","-418043.875","-348231.422","-0.374366893131","23"
"2_40_1_225_18.csv","2000/1/4","2003/12/31","-69812.453","-418043.875","-348231.422","-0.374366893131","23"
"2_40_1_225_20.csv","2000/1/4","2003/12/31","-69812.453","-418043.875","-348231.422","-0.374366893131","23"
"2_40_1_225_8.csv","2000/1/4","2003/12/31","-69812.453","-418043.875","-348231.422","-0.374366893131","23"
"2_40_0.75_125_10.csv","2000/1/4","2003/12/31","397468.125","-128218.141","-525686.266","-0.37617048761","26"
"2_40_0.75_125_12.csv","2000/1/4","2003/12/31","397468.125","-128218.141","-525686.266","-0.37617048761","26"
"2_40_0.75_125_14.csv","2000/1/4","2003/12/31","397468.125","-128218.141","-525686.266","-0.37617048761","26"
"2_40_0.75_125_16.csv","2000/1/4","2003/12/31","397468.125","-128218.141","-525686.266","-0.37617048761","26"
"2_40_0.75_125_18.csv","2000/1/4","2003/12/31","397468.125","-128218.141","-525686.266","-0.37617048761","26"
"2_40_0.75_125_20.csv","2000/1/4","2003/12/31","397468.125","-128218.141","-525686.266","-0.37617048761","26"
"2_40_0.75_125_8.csv","2000/1/4","2003/12/31","397468.125","-128218.141","-525686.266","-0.37617048761","26"
"2_40_1.25_200_10.csv","2000/1/4","2003/12/31","-245977.344","-530940.375","-284963.031","-0.377923698622","19"
"2_40_1.25_200_8.csv","2000/1/4","2003/12/31","-236432.813","-525003.063","-288570.25","-0.377923848632","19"
"2_40_1.25_200_12.csv","2000/1/4","2003/12/31","-242396.344","-528712.875","-286316.531","-0.377923903525","19"
"2_40_1.25_200_14.csv","2000/1/4","2003/12/31","-242396.344","-528712.875","-286316.531","-0.377923903525","19"
"2_40_1.25_200_16.csv","2000/1/4","2003/12/31","-242396.344","-528712.875","-286316.531","-0.377923903525","19"
"2_40_1.25_200_18.csv","2000/1/4","2003/12/31","-242396.344","-528712.875","-286316.531","-0.377923903525","19"
"2_40_1.25_200_20.csv","2000/1/4","2003/12/31","-242396.344","-528712.875","-286316.531","-0.377923903525","19"
"2_40_1.75_200_6.csv","2000/1/4","2003/12/31","515984.969","-59341.117","-575326.086","-0.379506458022","21"
"2_40_1.75_225_6.csv","2000/1/4","2003/12/31","363253.75","-154110.109","-517363.859","-0.379506646507","21"
"2_40_1.75_200_14.csv","2000/1/4","2003/12/31","-275313.063","-552141.188","-276828.125","-0.381996847005","17"
"2_40_1.75_200_16.csv","2000/1/4","2003/12/31","-275313.063","-552141.188","-276828.125","-0.381996847005","17"
"2_40_1.75_200_18.csv","2000/1/4","2003/12/31","-275313.063","-552141.188","-276828.125","-0.381996847005","17"
"2_40_1.75_200_20.csv","2000/1/4","2003/12/31","-275313.063","-552141.188","-276828.125","-0.381996847005","17"
"2_40_1.75_225_12.csv","2000/1/4","2003/12/31","-304337.563","-570078.438","-265740.875","-0.381996872141","17"
"2_40_1.75_225_10.csv","2000/1/4","2003/12/31","-184412.219","-495964.219","-311552.0","-0.381996895071","17"
"2_40_1.75_225_14.csv","2000/1/4","2003/12/31","-348323.0","-597261.625","-248938.625","-0.381996947874","17"
"2_40_1.75_225_16.csv","2000/1/4","2003/12/31","-348323.0","-597261.625","-248938.625","-0.381996947874","17"
"2_40_1.75_225_18.csv","2000/1/4","2003/12/31","-348323.0","-597261.625","-248938.625","-0.381996947874","17"
"2_40_1.75_225_20.csv","2000/1/4","2003/12/31","-348323.0","-597261.625","-248938.625","-0.381996947874","17"
"2_40_1.75_200_10.csv","2000/1/4","2003/12/31","-93038.992","-439495.344","-346456.352","-0.381996964527","17"
"2_40_1.75_200_12.csv","2000/1/4","2003/12/31","-226399.953","-521912.875","-295512.922","-0.381997032118","17"
"2_40_1.75_125_14.csv","2000/1/4","2003/12/31","125556.609","-307864.125","-433420.734","-0.385072354899","19"
"2_40_1.75_125_16.csv","2000/1/4","2003/12/31","125556.609","-307864.125","-433420.734","-0.385072354899","19"
"2_40_1.75_125_18.csv","2000/1/4","2003/12/31","125556.609","-307864.125","-433420.734","-0.385072354899","19"
"2_40_1.75_125_20.csv","2000/1/4","2003/12/31","125556.609","-307864.125","-433420.734","-0.385072354899","19"
"2_40_1.75_50_14.csv","2000/1/4","2003/12/31","650202.188","14754.936","-635447.252","-0.3850723606","19"
"2_40_1.75_50_16.csv","2000/1/4","2003/12/31","650202.188","14754.936","-635447.252","-0.3850723606","19"
"2_40_1.75_50_18.csv","2000/1/4","2003/12/31","650202.188","14754.936","-635447.252","-0.3850723606","19"
"2_40_1.75_50_20.csv","2000/1/4","2003/12/31","650202.188","14754.936","-635447.252","-0.3850723606","19"
"2_40_1.75_75_14.csv","2000/1/4","2003/12/31","554424.875","-44141.332","-598566.207","-0.385072457747","19"
"2_40_1.75_75_16.csv","2000/1/4","2003/12/31","554424.875","-44141.332","-598566.207","-0.385072457747","19"
"2_40_1.75_75_18.csv","2000/1/4","2003/12/31","554424.875","-44141.332","-598566.207","-0.385072457747","19"
"2_40_1.75_75_20.csv","2000/1/4","2003/12/31","554424.875","-44141.332","-598566.207","-0.385072457747","19"
"2_40_1.75_100_14.csv","2000/1/4","2003/12/31","486209.75","-86088.906","-572298.656","-0.385072602303","19"
"2_40_1.75_100_16.csv","2000/1/4","2003/12/31","486209.75","-86088.906","-572298.656","-0.385072602303","19"
"2_40_1.75_100_18.csv","2000/1/4","2003/12/31","486209.75","-86088.906","-572298.656","-0.385072602303","19"
"2_40_1.75_100_20.csv","2000/1/4","2003/12/31","486209.75","-86088.906","-572298.656","-0.385072602303","19"
"2_40_1.5_75_8.csv","2000/1/4","2003/12/31","2206376.0","960146.188","-1246229.812","-0.38867238652","20"
"2_40_1.5_100_8.csv","2000/1/4","2003/12/31","1561131.625","565690.188","-995441.437","-0.388672502141","20"
"2_40_1.5_50_8.csv","2000/1/4","2003/12/31","1572136.625","572417.625","-999719.0","-0.388672588494","20"
"2_40_1.5_175_10.csv","2000/1/4","2003/12/31","152753.156","-298582.844","-451336.0","-0.391528748068","19"
"2_40_1.5_150_14.csv","2000/1/4","2003/12/31","888718.938","149231.078","-739487.86","-0.391528800353","19"
"2_40_1.5_150_16.csv","2000/1/4","2003/12/31","888718.938","149231.078","-739487.86","-0.391528800353","19"
"2_40_1.5_150_18.csv","2000/1/4","2003/12/31","888718.938","149231.078","-739487.86","-0.391528800353","19"
"2_40_1.5_150_20.csv","2000/1/4","2003/12/31","888718.938","149231.078","-739487.86","-0.391528800353","19"
"2_40_1.5_150_12.csv","2000/1/4","2003/12/31","528963.0","-69670.055","-598633.055","-0.391528804163","19"
"2_40_1.5_150_10.csv","2000/1/4","2003/12/31","651141.813","4672.184","-646469.629","-0.391528834114","19"
"2_40_1.5_175_14.csv","2000/1/4","2003/12/31","268544.375","-228127.328","-496671.703","-0.391528836348","19"
"2_40_1.5_175_16.csv","2000/1/4","2003/12/31","268544.375","-228127.328","-496671.703","-0.391528836348","19"
"2_40_1.5_175_18.csv","2000/1/4","2003/12/31","268544.375","-228127.328","-496671.703","-0.391528836348","19"
"2_40_1.5_175_20.csv","2000/1/4","2003/12/31","268544.375","-228127.328","-496671.703","-0.391528836348","19"
"2_40_1.5_175_12.csv","2000/1/4","2003/12/31","26916.953","-375150.656","-402067.609","-0.391528845468","19"
"2_120_1.75_150_4.csv","2000/1/4","2003/12/31","-54203.25","-426142.313","-371939.063","-0.393254748444","22"
"2_120_1.75_175_4.csv","2000/1/4","2003/12/31","-29125.367","-410926.531","-381801.164","-0.393254856006","22"
"2_120_1.75_200_4.csv","2000/1/4","2003/12/31","50265.578","-362756.469","-413022.047","-0.393254863962","22"
"2_120_1.75_225_4.csv","2000/1/4","2003/12/31","251645.375","-240570.313","-492215.688","-0.393254908963","22"
"2_120_1.75_100_4.csv","2000/1/4","2003/12/31","-58502.367","-428750.938","-370248.571","-0.393254914322","22"
"2_120_1.75_125_4.csv","2000/1/4","2003/12/31","-58502.367","-428750.938","-370248.571","-0.393254914322","22"
"2_120_1.75_50_4.csv","2000/1/4","2003/12/31","-58502.367","-428750.938","-370248.571","-0.393254914322","22"
"2_120_1.75_75_4.csv","2000/1/4","2003/12/31","-58502.367","-428750.938","-370248.571","-0.393254914322","22"
"2_40_1.75_200_8.csv","2000/1/4","2003/12/31","-12455.32","-403123.125","-390667.805","-0.395595068164","18"
"2_40_1.75_225_8.csv","2000/1/4","2003/12/31","-111947.219","-463256.531","-351309.312","-0.395595081189","18"
"2_40_1.5_200_8.csv","2000/1/4","2003/12/31","111048.305","-330159.375","-441207.68","-0.397109358805","18"
"2_40_0.75_100_10.csv","2000/1/4","2003/12/31","778518.75","71590.578","-706928.172","-0.397481427733","26"
"2_40_0.75_100_12.csv","2000/1/4","2003/12/31","778518.75","71590.578","-706928.172","-0.397481427733","26"
"2_40_0.75_100_14.csv","2000/1/4","2003/12/31","778518.75","71590.578","-706928.172","-0.397481427733","26"
"2_40_0.75_100_16.csv","2000/1/4","2003/12/31","778518.75","71590.578","-706928.172","-0.397481427733","26"
"2_40_0.75_100_18.csv","2000/1/4","2003/12/31","778518.75","71590.578","-706928.172","-0.397481427733","26"
"2_40_0.75_100_20.csv","2000/1/4","2003/12/31","778518.75","71590.578","-706928.172","-0.397481427733","26"
"2_40_0.75_100_8.csv","2000/1/4","2003/12/31","778518.75","71590.578","-706928.172","-0.397481427733","26"
"2_40_2_125_8.csv","2000/1/4","2003/12/31","826283.813","99779.813","-726504.0","-0.397804544304","17"
"2_40_2_50_8.csv","2000/1/4","2003/12/31","1018926.875","215788.25","-803138.625","-0.397804712466","17"
"2_40_2_100_8.csv","2000/1/4","2003/12/31","775254.875","69050.078","-706204.797","-0.397804736066","17"
"2_40_2_75_8.csv","2000/1/4","2003/12/31","859537.5","119804.539","-739732.961","-0.397804809529","17"
"1_100_1.75_125_10.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_125_12.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_125_14.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_125_16.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_125_18.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_125_20.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_125_6.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_125_8.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_150_10.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_150_12.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_150_14.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_150_16.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_150_18.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_150_20.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_150_6.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_150_8.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_125_10.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_125_12.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_125_14.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_125_16.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_125_18.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_125_20.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_125_6.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_125_8.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_150_10.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_150_12.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_150_14.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_150_16.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_150_18.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_150_20.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_150_6.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"3_100_1.75_150_8.csv","2000/1/4","2003/12/31","476394.0","-113138.375","-589532.375","-0.399305588481","41"
"1_100_1.75_200_4.csv","2000/1/4","2003/12/31","502319.5","-97565.086","-599884.586","-0.399305597777","41"
"3_100_1.75_200_4.csv","2000/1/4","2003/12/31","502319.5","-97565.086","-599884.586","-0.399305597777","41"
"1_100_1.75_100_10.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_100_12.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_100_14.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_100_16.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_100_18.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_100_20.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_100_6.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_100_8.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_50_10.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_50_12.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_50_14.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_50_16.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_50_18.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_50_20.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_50_6.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_50_8.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_75_10.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_75_12.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_75_14.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_75_16.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_75_18.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_75_20.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_75_6.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_75_8.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_100_10.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_100_12.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_100_14.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_100_16.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_100_18.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_100_20.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_100_6.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_100_8.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_50_10.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_50_12.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_50_14.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_50_16.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_50_18.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_50_20.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_50_6.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_50_8.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_75_10.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_75_12.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_75_14.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_75_16.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_75_18.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_75_20.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_75_6.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"3_100_1.75_75_8.csv","2000/1/4","2003/12/31","814278.063","89826.648","-724451.415","-0.399305613497","41"
"1_100_1.75_200_10.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"1_100_1.75_200_12.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"1_100_1.75_200_14.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"1_100_1.75_200_16.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"1_100_1.75_200_18.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"1_100_1.75_200_20.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"1_100_1.75_200_6.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"1_100_1.75_200_8.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"3_100_1.75_200_10.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"3_100_1.75_200_12.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"3_100_1.75_200_14.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"3_100_1.75_200_16.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"3_100_1.75_200_18.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"3_100_1.75_200_20.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"3_100_1.75_200_6.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"3_100_1.75_200_8.csv","2000/1/4","2003/12/31","484109.469","-108503.781","-592613.25","-0.399305618877","41"
"1_100_1.75_125_4.csv","2000/1/4","2003/12/31","494509.156","-102256.75","-596765.906","-0.399305620581","41"
"1_100_1.75_150_4.csv","2000/1/4","2003/12/31","494509.156","-102256.75","-596765.906","-0.399305620581","41"
"3_100_1.75_125_4.csv","2000/1/4","2003/12/31","494509.156","-102256.75","-596765.906","-0.399305620581","41"
"3_100_1.75_150_4.csv","2000/1/4","2003/12/31","494509.156","-102256.75","-596765.906","-0.399305620581","41"
"1_100_1.75_175_10.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"1_100_1.75_175_12.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"1_100_1.75_175_14.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"1_100_1.75_175_16.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"1_100_1.75_175_18.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"1_100_1.75_175_20.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"1_100_1.75_175_6.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"1_100_1.75_175_8.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"3_100_1.75_175_10.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"3_100_1.75_175_12.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"3_100_1.75_175_14.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"3_100_1.75_175_16.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"3_100_1.75_175_18.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"3_100_1.75_175_20.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"3_100_1.75_175_6.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"3_100_1.75_175_8.csv","2000/1/4","2003/12/31","458201.5","-124066.594","-582268.094","-0.399305647402","41"
"1_100_1.75_100_4.csv","2000/1/4","2003/12/31","836539.0","103198.602","-733340.398","-0.399305649376","41"
"1_100_1.75_50_4.csv","2000/1/4","2003/12/31","836539.0","103198.602","-733340.398","-0.399305649376","41"
"1_100_1.75_75_4.csv","2000/1/4","2003/12/31","836539.0","103198.602","-733340.398","-0.399305649376","41"
"3_100_1.75_100_4.csv","2000/1/4","2003/12/31","836539.0","103198.602","-733340.398","-0.399305649376","41"
"3_100_1.75_50_4.csv","2000/1/4","2003/12/31","836539.0","103198.602","-733340.398","-0.399305649376","41"
"3_100_1.75_75_4.csv","2000/1/4","2003/12/31","836539.0","103198.602","-733340.398","-0.399305649376","41"
"1_100_1.75_175_4.csv","2000/1/4","2003/12/31","476093.5","-113318.992","-589412.492","-0.39930566187","41"
"3_100_1.75_175_4.csv","2000/1/4","2003/12/31","476093.5","-113318.992","-589412.492","-0.39930566187","41"
"2_40_1_175_10.csv","2000/1/4","2003/12/31","183110.531","-290820.688","-473931.219","-0.40058067829","24"
