"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1_225_12.csv","2012/1/2","2015/12/31","3343912.75","3624726.25","280813.5","0.0646452901247","27","13570239.5","-13410274.75","159964.75","-1340464.5"
"3_60_1_225_14.csv","2012/1/2","2015/12/31","3343912.75","3624726.25","280813.5","0.0646452901247","27","13570239.5","-13410274.75","159964.75","-1340464.5"
"3_60_1_225_16.csv","2012/1/2","2015/12/31","3343912.75","3624726.25","280813.5","0.0646452901247","27","13570239.5","-13410274.75","159964.75","-1340464.5"
"3_60_1_225_18.csv","2012/1/2","2015/12/31","3343912.75","3624726.25","280813.5","0.0646452901247","27","13570239.5","-13410274.75","159964.75","-1340464.5"
"3_60_1_225_20.csv","2012/1/2","2015/12/31","3343912.75","3624726.25","280813.5","0.0646452901247","27","13570239.5","-13410274.75","159964.75","-1340464.5"
"3_60_1_225_4.csv","2012/1/2","2015/12/31","3343912.75","3624726.25","280813.5","0.0646452901247","27","13570239.5","-13410274.75","159964.75","-1340464.5"
"3_60_1_225_6.csv","2012/1/2","2015/12/31","3343912.75","3624726.25","280813.5","0.0646452901247","27","13570239.5","-13410274.75","159964.75","-1340464.5"
"3_60_1_225_8.csv","2012/1/2","2015/12/31","3343912.75","3624726.25","280813.5","0.0646452901247","27","13570239.5","-13410274.75","159964.75","-1340464.5"
"1_60_1_175_10.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"1_60_1_175_12.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"1_60_1_175_14.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"1_60_1_175_16.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"1_60_1_175_18.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"1_60_1_175_20.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"1_60_1_175_4.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"1_60_1_175_6.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"1_60_1_175_8.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"3_60_1_175_10.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"3_60_1_175_12.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"3_60_1_175_14.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"3_60_1_175_16.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"3_60_1_175_18.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"3_60_1_175_20.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"3_60_1_175_4.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"3_60_1_175_6.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"3_60_1_175_8.csv","2012/1/2","2015/12/31","2628942.5","2817433.25","188490.75","0.0519409580064","35","11785934.75","-11698402.25","87532.5","-1119835.5"
"1_60_1.25_150_10.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"1_60_1.25_150_12.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"1_60_1.25_150_14.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"1_60_1.25_150_16.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"1_60_1.25_150_18.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"1_60_1.25_150_20.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"1_60_1.25_150_4.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"1_60_1.25_150_6.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"1_60_1.25_150_8.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"3_60_1.25_150_10.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"3_60_1.25_150_12.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"3_60_1.25_150_14.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"3_60_1.25_150_16.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"3_60_1.25_150_18.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"3_60_1.25_150_20.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"3_60_1.25_150_4.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"3_60_1.25_150_6.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"3_60_1.25_150_8.csv","2012/1/2","2015/12/31","1229028.375","1312802.0","83773.625","0.0375830231412","28","5194273.997","-5182481.247","11792.75","-661399.687"
"1_60_1.25_125_10.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"1_60_1.25_125_12.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"1_60_1.25_125_14.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"1_60_1.25_125_16.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"1_60_1.25_125_18.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"1_60_1.25_125_20.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"1_60_1.25_125_4.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"1_60_1.25_125_6.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"1_60_1.25_125_8.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"3_60_1.25_125_10.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"3_60_1.25_125_12.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"3_60_1.25_125_14.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"3_60_1.25_125_16.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"3_60_1.25_125_18.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"3_60_1.25_125_20.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"3_60_1.25_125_4.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"3_60_1.25_125_6.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"3_60_1.25_125_8.csv","2012/1/2","2015/12/31","900648.438","852074.313","-48574.125","-0.0255566069079","30","4424608.378","-4534559.253","-109950.875","-563962.5"
"1_20_2_50_10.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"1_20_2_50_12.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"1_20_2_50_14.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"1_20_2_50_16.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"1_20_2_50_18.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"1_20_2_50_20.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"1_20_2_50_4.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"1_20_2_50_6.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"1_20_2_50_8.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"3_20_2_50_10.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"3_20_2_50_12.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"3_20_2_50_14.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"3_20_2_50_16.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"3_20_2_50_18.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"3_20_2_50_20.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"3_20_2_50_4.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"3_20_2_50_6.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"3_20_2_50_8.csv","2012/1/2","2015/12/31","571646.313","402431.031","-169215.282","-0.107667533465","24","1350327.845","-1578701.689","-228373.844","-400173.5"
"2_20_0.75_150_4.csv","2012/1/2","2015/12/31","535969.188","849102.5","313133.312","0.203866922883","24","6309878.273","-6070452.148","239426.125","-504656.156"
"2_20_0.75_150_6.csv","2012/1/2","2015/12/31","974179.125","1376649.125","402470.0","0.203867012321","24","8110078.06","-7802343.935","307734.125","-648634.0"
"2_120_0.75_225_10.csv","2012/1/2","2015/12/31","818487.813","1079752.625","261264.812","0.143671467102","6","8312788.437","-8153468.312","159320.125","-700736.562"
"2_120_0.75_200_12.csv","2012/1/2","2015/12/31","899569.875","1128242.625","228672.75","0.120381331063","7","8701149.811","-8578967.249","122182.562","-731980.937"
"2_120_0.75_200_14.csv","2012/1/2","2015/12/31","899569.875","1128242.625","228672.75","0.120381331063","7","8701149.811","-8578967.249","122182.562","-731980.937"
"2_120_0.75_200_16.csv","2012/1/2","2015/12/31","899569.875","1128242.625","228672.75","0.120381331063","7","8701149.811","-8578967.249","122182.562","-731980.937"
"2_120_0.75_200_18.csv","2012/1/2","2015/12/31","899569.875","1128242.625","228672.75","0.120381331063","7","8701149.811","-8578967.249","122182.562","-731980.937"
"2_120_0.75_200_20.csv","2012/1/2","2015/12/31","899569.875","1128242.625","228672.75","0.120381331063","7","8701149.811","-8578967.249","122182.562","-731980.937"
"2_120_0.75_200_8.csv","2012/1/2","2015/12/31","1322976.75","1602619.75","279643.0","0.120381316774","7","10640601.438","-10491184.938","149416.5","-895136.625"
"2_120_0.75_200_10.csv","2012/1/2","2015/12/31","1035881.5","1280963.625","245082.125","0.120381331133","7","9325537.059","-9194586.934","130950.125","-784507.312"
"2_120_0.75_225_12.csv","2012/1/2","2015/12/31","696731.313","940503.188","243771.875","0.143671465913","6","7756208.435","-7607555.747","148652.688","-653819.062"
"2_120_0.75_225_14.csv","2012/1/2","2015/12/31","696731.313","940503.188","243771.875","0.143671465913","6","7756208.435","-7607555.747","148652.688","-653819.062"
"2_120_0.75_225_16.csv","2012/1/2","2015/12/31","696731.313","940503.188","243771.875","0.143671465913","6","7756208.435","-7607555.747","148652.688","-653819.062"
"2_120_0.75_225_18.csv","2012/1/2","2015/12/31","696731.313","940503.188","243771.875","0.143671465913","6","7756208.435","-7607555.747","148652.688","-653819.062"
"2_120_0.75_225_20.csv","2012/1/2","2015/12/31","696731.313","940503.188","243771.875","0.143671465913","6","7756208.435","-7607555.747","148652.688","-653819.062"
"2_120_0.75_225_8.csv","2012/1/2","2015/12/31","1074926.0","1373033.5","298107.5","0.143671388763","6","9485036.997","-9303250.497","181786.5","-799552.875"
"2_120_0.75_200_6.csv","2012/1/2","2015/12/31","1816890.875","2087754.75","270863.875","0.0961570351922","8","12563517.625","-12452773.25","110744.375","-1085461.75"
"2_120_0.75_225_6.csv","2012/1/2","2015/12/31","1516099.5","1815373.25","299273.75","0.118943527472","7","11199015.437","-11042763.437","156252.0","-969554.75"
"2_40_0.75_175_6.csv","2012/1/2","2015/12/31","742450.5","1112312.25","369861.75","0.212265283863","14","7979473.311","-7716443.374","263029.937","-760777.687"
"1_120_0.75_175_4.csv","2012/1/2","2015/12/31","943484.563","1058304.0","114819.437","0.059079160795","27","6567801.127","-6580685.627","-12884.5","-868052.937"
"3_120_0.75_175_4.csv","2012/1/2","2015/12/31","943484.563","1058304.0","114819.437","0.059079160795","27","6567801.127","-6580685.627","-12884.5","-868052.937"
"1_120_0.75_175_6.csv","2012/1/2","2015/12/31","909976.313","1022815.875","112839.562","0.0590790373849","27","6454562.933","-6467225.558","-12662.625","-853086.75"
"3_120_0.75_175_6.csv","2012/1/2","2015/12/31","909976.313","1022815.875","112839.562","0.0590790373849","27","6454562.933","-6467225.558","-12662.625","-853086.75"
"1_120_0.75_175_10.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"1_120_0.75_175_12.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"1_120_0.75_175_14.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"1_120_0.75_175_16.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"1_120_0.75_175_18.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"1_120_0.75_175_20.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"1_120_0.75_175_8.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"3_120_0.75_175_10.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"3_120_0.75_175_12.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"3_120_0.75_175_14.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"3_120_0.75_175_16.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"3_120_0.75_175_18.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"3_120_0.75_175_20.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"3_120_0.75_175_8.csv","2012/1/2","2015/12/31","749417.688","852771.813","103354.125","0.0590791585731","27","5911973.219","-5923571.281","-11598.062","-781373.719"
"1_20_1.5_150_10.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"1_20_1.5_150_12.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"1_20_1.5_150_14.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"1_20_1.5_150_16.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"1_20_1.5_150_18.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"1_20_1.5_150_20.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"1_20_1.5_150_4.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"1_20_1.5_150_6.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"1_20_1.5_150_8.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"3_20_1.5_150_10.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"3_20_1.5_150_12.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"3_20_1.5_150_14.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"3_20_1.5_150_16.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"3_20_1.5_150_18.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"3_20_1.5_150_20.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"3_20_1.5_150_4.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"3_20_1.5_150_6.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"3_20_1.5_150_8.csv","2012/1/2","2015/12/31","840211.063","525045.313","-315165.75","-0.171266088079","42","2620874.816","-3066815.878","-445941.062","-523064.562"
"1_60_1_150_10.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"1_60_1_150_12.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"1_60_1_150_14.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"1_60_1_150_16.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"1_60_1_150_18.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"1_60_1_150_20.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"1_60_1_150_4.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"1_60_1_150_6.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"1_60_1_150_8.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"3_60_1_150_10.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"3_60_1_150_12.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"3_60_1_150_14.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"3_60_1_150_16.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"3_60_1_150_18.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"3_60_1_150_20.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"3_60_1_150_4.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"3_60_1_150_6.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"3_60_1_150_8.csv","2012/1/2","2015/12/31","2527303.0","2635191.75","107888.75","0.0305867542425","36","10743523.625","-10905892.875","-162369.25","-1088471.375"
"2_20_0.75_125_4.csv","2012/1/2","2015/12/31","228841.578","443522.656","214681.078","0.174701997266","24","5037681.883","-4921189.915","116491.968","-403746.562"
"2_20_0.75_125_6.csv","2012/1/2","2015/12/31","641186.5","927905.0","286718.5","0.174701961051","24","6728106.783","-6572525.533","155581.25","-539226.375"
"1_100_1.5_225_10.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"1_100_1.5_225_12.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"1_100_1.5_225_14.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"1_100_1.5_225_16.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"1_100_1.5_225_18.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"1_100_1.5_225_20.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"1_100_1.5_225_4.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"1_100_1.5_225_6.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"1_100_1.5_225_8.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"3_100_1.5_225_10.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"3_100_1.5_225_12.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"3_100_1.5_225_14.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"3_100_1.5_225_16.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"3_100_1.5_225_18.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"3_100_1.5_225_20.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
"3_100_1.5_225_4.csv","2012/1/2","2015/12/31","-68838.758","14316.412","83155.17","0.0893026537718","29","2009882.792","-2002776.099","7106.693","-213620.109"
