"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.75_175_14.csv","2012/1/2","2015/12/31","1651188.625","1465852.0","-185336.625","-0.0699069931322","33"
"3_20_1.75_175_16.csv","2012/1/2","2015/12/31","1651188.625","1465852.0","-185336.625","-0.0699069931322","33"
"3_20_1.75_175_18.csv","2012/1/2","2015/12/31","1651188.625","1465852.0","-185336.625","-0.0699069931322","33"
"3_20_1.75_175_20.csv","2012/1/2","2015/12/31","1651188.625","1465852.0","-185336.625","-0.0699069931322","33"
"3_20_1.75_175_4.csv","2012/1/2","2015/12/31","1651188.625","1465852.0","-185336.625","-0.0699069931322","33"
"3_20_1.75_175_6.csv","2012/1/2","2015/12/31","1651188.625","1465852.0","-185336.625","-0.0699069931322","33"
"3_20_1.75_175_8.csv","2012/1/2","2015/12/31","1651188.625","1465852.0","-185336.625","-0.0699069931322","33"
"2_120_1_225_4.csv","2012/1/2","2015/12/31","154607.906","71481.125","-83126.781","-0.0719956797178","9"
"2_120_1_200_4.csv","2012/1/2","2015/12/31","949560.25","809200.313","-140359.937","-0.0719956908231","9"
"2_100_0.75_100_14.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_100_16.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_100_18.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_100_20.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_125_14.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_125_16.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_125_18.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_125_20.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_50_14.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_50_16.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_50_18.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_50_20.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_75_14.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_75_16.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_75_18.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_75_20.csv","2012/1/2","2015/12/31","1323192.625","1152085.375","-171107.25","-0.0736517704811","14"
"2_100_0.75_100_10.csv","2012/1/2","2015/12/31","1327038.875","1155648.25","-171390.625","-0.0736518099639","14"
"2_100_0.75_125_10.csv","2012/1/2","2015/12/31","1327038.875","1155648.25","-171390.625","-0.0736518099639","14"
"2_100_0.75_50_10.csv","2012/1/2","2015/12/31","1327038.875","1155648.25","-171390.625","-0.0736518099639","14"
"2_100_0.75_75_10.csv","2012/1/2","2015/12/31","1327038.875","1155648.25","-171390.625","-0.0736518099639","14"
"2_100_0.75_100_12.csv","2012/1/2","2015/12/31","1129593.375","972744.938","-156848.437","-0.0736518242596","14"
"2_100_0.75_125_12.csv","2012/1/2","2015/12/31","1129593.375","972744.938","-156848.437","-0.0736518242596","14"
"2_100_0.75_50_12.csv","2012/1/2","2015/12/31","1129593.375","972744.938","-156848.437","-0.0736518242596","14"
"2_100_0.75_75_12.csv","2012/1/2","2015/12/31","1129593.375","972744.938","-156848.437","-0.0736518242596","14"
"2_100_0.75_50_8.csv","2012/1/2","2015/12/31","1213643.25","1050604.375","-163038.875","-0.0736518293993","14"
"2_100_0.75_100_8.csv","2012/1/2","2015/12/31","1345520.125","1172768.25","-172751.875","-0.0736518408683","14"
"2_100_0.75_125_8.csv","2012/1/2","2015/12/31","1345520.125","1172768.25","-172751.875","-0.0736518408683","14"
"2_100_0.75_75_8.csv","2012/1/2","2015/12/31","1345520.125","1172768.25","-172751.875","-0.0736518408683","14"
"2_60_1.75_75_12.csv","2012/1/2","2015/12/31","4226568.0","3840549.0","-386019.0","-0.073857070261","8"
"2_60_1.75_50_18.csv","2012/1/2","2015/12/31","6081422.5","5558409.0","-523013.5","-0.0738571240453","8"
"2_60_1.75_50_20.csv","2012/1/2","2015/12/31","6081422.5","5558409.0","-523013.5","-0.0738571240453","8"
"2_60_1.75_100_18.csv","2012/1/2","2015/12/31","3864007.25","3504765.5","-359241.75","-0.0738571575937","8"
"2_60_1.75_100_20.csv","2012/1/2","2015/12/31","3864007.25","3504765.5","-359241.75","-0.0738571575937","8"
"2_60_1.75_50_12.csv","2012/1/2","2015/12/31","4687735.5","4267655.5","-420080.0","-0.0738571616068","8"
"2_60_1.75_100_8.csv","2012/1/2","2015/12/31","3614216.75","3273423.75","-340793.0","-0.0738571719675","8"
"2_60_1.75_50_14.csv","2012/1/2","2015/12/31","4094361.25","3718106.0","-376255.25","-0.0738571984859","8"
"2_60_1.75_75_18.csv","2012/1/2","2015/12/31","5507252.5","5026645.0","-480607.5","-0.0738572077847","8"
"2_60_1.75_75_20.csv","2012/1/2","2015/12/31","5507252.5","5026645.0","-480607.5","-0.0738572077847","8"
"2_60_1.75_100_12.csv","2012/1/2","2015/12/31","2906727.5","2618187.5","-288540.0","-0.0738572116944","8"
"2_60_1.75_100_14.csv","2012/1/2","2015/12/31","2499157.0","2240719.0","-258438.0","-0.0738572176098","8"
"2_60_1.75_50_10.csv","2012/1/2","2015/12/31","4925892.0","4488222.0","-437670.0","-0.0738572353327","8"
"2_60_1.75_75_16.csv","2012/1/2","2015/12/31","3759444.25","3407924.75","-351519.5","-0.0738572575989","8"
"2_60_1.75_100_16.csv","2012/1/2","2015/12/31","2557564.5","2294812.5","-262752.0","-0.0738572694887","8"
"2_60_1.75_100_10.csv","2012/1/2","2015/12/31","3070309.25","2769687.25","-300622.0","-0.0738572873793","8"
"2_60_1.75_75_8.csv","2012/1/2","2015/12/31","5173073.5","4717147.0","-455926.5","-0.0738572932916","8"
"2_60_1.75_75_14.csv","2012/1/2","2015/12/31","3681304.5","3335556.0","-345748.5","-0.0738572976827","8"
"2_60_1.75_50_8.csv","2012/1/2","2015/12/31","5717756.5","5221601.0","-496155.5","-0.0738573212649","8"
"2_60_1.75_75_10.csv","2012/1/2","2015/12/31","4445413.5","4043229.75","-402183.75","-0.0738573388412","8"
"2_60_1.75_50_16.csv","2012/1/2","2015/12/31","4179395.5","3796859.0","-382536.5","-0.0738573642426","8"
"1_60_0.75_100_10.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"1_60_0.75_100_12.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"1_60_0.75_100_14.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"1_60_0.75_100_16.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"1_60_0.75_100_18.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"1_60_0.75_100_20.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"1_60_0.75_100_6.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"1_60_0.75_100_8.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"3_60_0.75_100_10.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"3_60_0.75_100_12.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"3_60_0.75_100_14.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"3_60_0.75_100_16.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"3_60_0.75_100_18.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"3_60_0.75_100_20.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"3_60_0.75_100_6.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"3_60_0.75_100_8.csv","2012/1/2","2015/12/31","5617858.5","5128700.0","-489158.5","-0.0739149227805","35"
"1_60_0.75_100_4.csv","2012/1/2","2015/12/31","5968628.0","5453541.0","-515087.0","-0.0739151236083","35"
"3_60_0.75_100_4.csv","2012/1/2","2015/12/31","5968628.0","5453541.0","-515087.0","-0.0739151236083","35"
"2_100_1.25_175_6.csv","2012/1/2","2015/12/31","3110356.25","2806195.25","-304161.0","-0.0739986953686","8"
"2_100_1.25_150_8.csv","2012/1/2","2015/12/31","1283056.625","1114113.375","-168943.25","-0.0739987121432","8"
"2_100_1.25_100_12.csv","2012/1/2","2015/12/31","1724107.875","1522527.375","-201580.5","-0.073998721508","8"
"2_100_1.25_125_12.csv","2012/1/2","2015/12/31","1724107.875","1522527.375","-201580.5","-0.073998721508","8"
"2_100_1.25_50_12.csv","2012/1/2","2015/12/31","1724107.875","1522527.375","-201580.5","-0.073998721508","8"
"2_100_1.25_75_12.csv","2012/1/2","2015/12/31","1724107.875","1522527.375","-201580.5","-0.073998721508","8"
"2_100_1.25_100_8.csv","2012/1/2","2015/12/31","1833950.0","1624241.25","-209708.75","-0.0739987473315","8"
"2_100_1.25_125_8.csv","2012/1/2","2015/12/31","1833950.0","1624241.25","-209708.75","-0.0739987473315","8"
"2_100_1.25_50_8.csv","2012/1/2","2015/12/31","1833950.0","1624241.25","-209708.75","-0.0739987473315","8"
"2_100_1.25_75_8.csv","2012/1/2","2015/12/31","1833950.0","1624241.25","-209708.75","-0.0739987473315","8"
"2_100_1.25_150_12.csv","2012/1/2","2015/12/31","1194566.625","1032171.438","-162395.187","-0.073998749981","8"
"2_100_1.25_150_14.csv","2012/1/2","2015/12/31","1288893.375","1119518.125","-169375.25","-0.0739987505971","8"
"2_100_1.25_175_8.csv","2012/1/2","2015/12/31","1685254.75","1486549.25","-198705.5","-0.0739987518875","8"
"2_100_1.25_100_10.csv","2012/1/2","2015/12/31","2095493.0","1866430.375","-229062.625","-0.0739987539949","8"
"2_100_1.25_125_10.csv","2012/1/2","2015/12/31","2095493.0","1866430.375","-229062.625","-0.0739987539949","8"
"2_100_1.25_50_10.csv","2012/1/2","2015/12/31","2095493.0","1866430.375","-229062.625","-0.0739987539949","8"
"2_100_1.25_75_10.csv","2012/1/2","2015/12/31","2095493.0","1866430.375","-229062.625","-0.0739987539949","8"
"2_100_1.25_150_18.csv","2012/1/2","2015/12/31","930854.25","787973.438","-142880.812","-0.0739987557321","8"
"2_100_1.25_150_20.csv","2012/1/2","2015/12/31","1147688.125","988761.875","-158926.25","-0.0739987562207","8"
"2_100_1.25_100_6.csv","2012/1/2","2015/12/31","3654783.5","3310335.25","-344448.25","-0.0739987692231","8"
"2_100_1.25_125_6.csv","2012/1/2","2015/12/31","3654783.5","3310335.25","-344448.25","-0.0739987692231","8"
"2_100_1.25_50_6.csv","2012/1/2","2015/12/31","3654783.5","3310335.25","-344448.25","-0.0739987692231","8"
"2_100_1.25_75_6.csv","2012/1/2","2015/12/31","3654783.5","3310335.25","-344448.25","-0.0739987692231","8"
"2_100_1.25_175_18.csv","2012/1/2","2015/12/31","1161706.5","1001742.875","-159963.625","-0.0739987713411","8"
"2_100_1.25_175_20.csv","2012/1/2","2015/12/31","1161706.5","1001742.875","-159963.625","-0.0739987713411","8"
"2_100_1.25_100_18.csv","2012/1/2","2015/12/31","1396762.75","1219405.25","-177357.5","-0.0739987718851","8"
"2_100_1.25_125_18.csv","2012/1/2","2015/12/31","1396762.75","1219405.25","-177357.5","-0.0739987718851","8"
"2_100_1.25_50_18.csv","2012/1/2","2015/12/31","1396762.75","1219405.25","-177357.5","-0.0739987718851","8"
"2_100_1.25_75_18.csv","2012/1/2","2015/12/31","1396762.75","1219405.25","-177357.5","-0.0739987718851","8"
"2_100_1.25_100_16.csv","2012/1/2","2015/12/31","1618979.25","1425178.0","-193801.25","-0.0739987726134","8"
"2_100_1.25_125_16.csv","2012/1/2","2015/12/31","1618979.25","1425178.0","-193801.25","-0.0739987726134","8"
"2_100_1.25_50_16.csv","2012/1/2","2015/12/31","1618979.25","1425178.0","-193801.25","-0.0739987726134","8"
"2_100_1.25_75_16.csv","2012/1/2","2015/12/31","1618979.25","1425178.0","-193801.25","-0.0739987726134","8"
"2_100_1.25_100_14.csv","2012/1/2","2015/12/31","1841195.625","1630950.625","-210245.0","-0.0739987764834","8"
"2_100_1.25_125_14.csv","2012/1/2","2015/12/31","1841195.625","1630950.625","-210245.0","-0.0739987764834","8"
"2_100_1.25_50_14.csv","2012/1/2","2015/12/31","1841195.625","1630950.625","-210245.0","-0.0739987764834","8"
"2_100_1.25_75_14.csv","2012/1/2","2015/12/31","1841195.625","1630950.625","-210245.0","-0.0739987764834","8"
"2_100_1.25_175_12.csv","2012/1/2","2015/12/31","1581175.875","1390172.0","-191003.875","-0.073998783597","8"
"2_100_1.25_175_16.csv","2012/1/2","2015/12/31","1362129.875","1187335.125","-174794.75","-0.0739987889108","8"
"2_100_1.25_150_10.csv","2012/1/2","2015/12/31","1493758.0","1309222.875","-184535.125","-0.0739988102294","8"
"2_100_1.25_100_20.csv","2012/1/2","2015/12/31","1665917.75","1468643.0","-197274.75","-0.0739988133542","8"
"2_100_1.25_125_20.csv","2012/1/2","2015/12/31","1665917.75","1468643.0","-197274.75","-0.0739988133542","8"
"2_100_1.25_50_20.csv","2012/1/2","2015/12/31","1665917.75","1468643.0","-197274.75","-0.0739988133542","8"
"2_100_1.25_75_20.csv","2012/1/2","2015/12/31","1665917.75","1468643.0","-197274.75","-0.0739988133542","8"
"2_100_1.25_175_14.csv","2012/1/2","2015/12/31","1562552.75","1372926.875","-189625.875","-0.0739988181707","8"
"2_100_1.25_175_10.csv","2012/1/2","2015/12/31","1933075.0","1716030.875","-217044.125","-0.0739988322835","8"
"2_100_1.25_150_6.csv","2012/1/2","2015/12/31","2749936.75","2472445.75","-277491.0","-0.0739988481139","8"
"2_100_1.25_150_16.csv","2012/1/2","2015/12/31","1109874.0","953745.688","-156128.312","-0.0739988795539","8"
"2_100_0.75_150_12.csv","2012/1/2","2015/12/31","-42337.109","-116516.813","-74179.704","-0.0774590982872","14"
"2_100_0.75_150_8.csv","2012/1/2","2015/12/31","54763.922","-26937.141","-81701.063","-0.0774590989471","14"
"2_100_0.75_150_14.csv","2012/1/2","2015/12/31","44723.336","-36199.996","-80923.332","-0.0774591025312","14"
"2_100_0.75_150_16.csv","2012/1/2","2015/12/31","44723.336","-36199.996","-80923.332","-0.0774591025312","14"
"2_100_0.75_150_18.csv","2012/1/2","2015/12/31","44723.336","-36199.996","-80923.332","-0.0774591025312","14"
"2_100_0.75_150_20.csv","2012/1/2","2015/12/31","44723.336","-36199.996","-80923.332","-0.0774591025312","14"
"2_100_0.75_150_10.csv","2012/1/2","2015/12/31","46452.844","-34604.461","-81057.305","-0.0774591090891","14"
"1_40_2_100_10.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"1_40_2_100_12.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"1_40_2_100_14.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"1_40_2_100_16.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"1_40_2_100_18.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"1_40_2_100_20.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"1_40_2_100_4.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"1_40_2_100_6.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"1_40_2_100_8.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"3_40_2_100_10.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"3_40_2_100_12.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"3_40_2_100_14.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"3_40_2_100_16.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"3_40_2_100_18.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"3_40_2_100_20.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"3_40_2_100_4.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"3_40_2_100_6.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"3_40_2_100_8.csv","2012/1/2","2015/12/31","435747.0","321606.938","-114140.062","-0.0794987292329","30"
"1_20_1.75_150_10.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"1_20_1.75_150_12.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"1_20_1.75_150_14.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"1_20_1.75_150_16.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"1_20_1.75_150_18.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"1_20_1.75_150_20.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"1_20_1.75_150_4.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"1_20_1.75_150_6.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"1_20_1.75_150_8.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"3_20_1.75_150_10.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"3_20_1.75_150_12.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"3_20_1.75_150_14.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"3_20_1.75_150_16.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"3_20_1.75_150_18.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"3_20_1.75_150_20.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"3_20_1.75_150_4.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"3_20_1.75_150_6.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"3_20_1.75_150_8.csv","2012/1/2","2015/12/31","1484238.625","1285005.375","-199233.25","-0.080198918089","34"
"1_100_0.75_150_4.csv","2012/1/2","2015/12/31","862735.125","713333.688","-149401.437","-0.080205411384","32"
"3_100_0.75_150_4.csv","2012/1/2","2015/12/31","862735.125","713333.688","-149401.437","-0.080205411384","32"
"1_100_0.75_150_10.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"1_100_0.75_150_12.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"1_100_0.75_150_14.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"1_100_0.75_150_16.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"1_100_0.75_150_18.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"1_100_0.75_150_20.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"1_100_0.75_150_6.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"1_100_0.75_150_8.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"3_100_0.75_150_10.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"3_100_0.75_150_12.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"3_100_0.75_150_14.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"3_100_0.75_150_16.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"3_100_0.75_150_18.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"3_100_0.75_150_20.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"3_100_0.75_150_6.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"3_100_0.75_150_8.csv","2012/1/2","2015/12/31","870416.5","720398.75","-150017.75","-0.0802055317626","32"
"2_60_1.5_100_4.csv","2012/1/2","2015/12/31","6658401.5","6044015.0","-614386.5","-0.0802238561141","11"
"2_60_1.5_125_4.csv","2012/1/2","2015/12/31","4319129.0","3892407.75","-426721.25","-0.0802238956792","11"
"2_100_0.75_225_8.csv","2012/1/2","2015/12/31","1478914.875","1279580.375","-199334.5","-0.0804119988186","12"
"2_100_0.75_225_6.csv","2012/1/2","2015/12/31","1389421.125","1197282.75","-192138.375","-0.0804121019061","12"
"2_100_0.75_225_10.csv","2012/1/2","2015/12/31","1668057.625","1453513.375","-214544.25","-0.0804121500187","12"
"2_100_0.75_225_12.csv","2012/1/2","2015/12/31","1668057.625","1453513.375","-214544.25","-0.0804121500187","12"
"2_100_0.75_225_14.csv","2012/1/2","2015/12/31","1668057.625","1453513.375","-214544.25","-0.0804121500187","12"
"2_100_0.75_225_16.csv","2012/1/2","2015/12/31","1668057.625","1453513.375","-214544.25","-0.0804121500187","12"
"2_100_0.75_225_18.csv","2012/1/2","2015/12/31","1668057.625","1453513.375","-214544.25","-0.0804121500187","12"
"2_100_0.75_225_20.csv","2012/1/2","2015/12/31","1668057.625","1453513.375","-214544.25","-0.0804121500187","12"
"2_100_1_225_10.csv","2012/1/2","2015/12/31","2718057.5","2417737.25","-300320.25","-0.0807734280602","8"
"2_100_1_225_12.csv","2012/1/2","2015/12/31","2362228.25","2090649.375","-271578.875","-0.0807734796113","8"
"2_100_1_225_14.csv","2012/1/2","2015/12/31","2272847.5","2008488.125","-264359.375","-0.0807735083899","8"
"2_100_1_225_16.csv","2012/1/2","2015/12/31","2305176.5","2038205.75","-266970.75","-0.0807735229874","8"
"2_100_1_225_18.csv","2012/1/2","2015/12/31","2305176.5","2038205.75","-266970.75","-0.0807735229874","8"
"2_100_1_225_20.csv","2012/1/2","2015/12/31","2305176.5","2038205.75","-266970.75","-0.0807735229874","8"
"2_100_1_225_8.csv","2012/1/2","2015/12/31","3262738.0","2918421.5","-344316.5","-0.0807735544619","8"
"2_100_1_200_6.csv","2012/1/2","2015/12/31","1701447.625","1482952.5","-218495.125","-0.0808807555542","9"
"2_60_1.25_100_6.csv","2012/1/2","2015/12/31","8215705.0","7460930.0","-754775.0","-0.0819009506055","11"
"2_60_1.25_100_8.csv","2012/1/2","2015/12/31","7743121.0","7027050.5","-716070.5","-0.0819010168108","11"
"2_60_1.25_100_10.csv","2012/1/2","2015/12/31","8338947.0","7574077.5","-764869.5","-0.0819010430191","11"
"2_60_1.25_100_12.csv","2012/1/2","2015/12/31","7505804.5","6809170.0","-696634.5","-0.0819010712038","11"
"2_60_1.25_100_14.csv","2012/1/2","2015/12/31","7786460.0","7066839.0","-719621.0","-0.0819011296927","11"
"2_60_1.25_100_16.csv","2012/1/2","2015/12/31","7786460.0","7066839.0","-719621.0","-0.0819011296927","11"
"2_60_1.25_100_18.csv","2012/1/2","2015/12/31","7786460.0","7066839.0","-719621.0","-0.0819011296927","11"
"2_60_1.25_100_20.csv","2012/1/2","2015/12/31","7786460.0","7066839.0","-719621.0","-0.0819011296927","11"
"2_100_1_150_20.csv","2012/1/2","2015/12/31","1036019.0","866237.438","-169781.562","-0.0833889870379","9"
"2_100_1_100_10.csv","2012/1/2","2015/12/31","2741819.0","2429792.5","-312026.5","-0.0833889880831","9"
"2_100_1_125_10.csv","2012/1/2","2015/12/31","2741819.0","2429792.5","-312026.5","-0.0833889880831","9"
"2_100_1_50_10.csv","2012/1/2","2015/12/31","2741819.0","2429792.5","-312026.5","-0.0833889880831","9"
"2_100_1_75_10.csv","2012/1/2","2015/12/31","2741819.0","2429792.5","-312026.5","-0.0833889880831","9"
"2_100_1_150_10.csv","2012/1/2","2015/12/31","988700.5","822864.75","-165835.75","-0.0833890020141","9"
"2_100_1_100_8.csv","2012/1/2","2015/12/31","2957535.5","2627520.5","-330015.0","-0.0833890182413","9"
"2_100_1_125_8.csv","2012/1/2","2015/12/31","2957535.5","2627520.5","-330015.0","-0.0833890182413","9"
"2_100_1_50_8.csv","2012/1/2","2015/12/31","2957535.5","2627520.5","-330015.0","-0.0833890182413","9"
"2_100_1_75_8.csv","2012/1/2","2015/12/31","2957535.5","2627520.5","-330015.0","-0.0833890182413","9"
"2_100_1_150_12.csv","2012/1/2","2015/12/31","798375.875","648411.063","-149964.812","-0.0833890256674","9"
"2_100_1_100_14.csv","2012/1/2","2015/12/31","2460302.25","2171751.0","-288551.25","-0.0833890305392","9"
"2_100_1_125_14.csv","2012/1/2","2015/12/31","2460302.25","2171751.0","-288551.25","-0.0833890305392","9"
"2_100_1_50_14.csv","2012/1/2","2015/12/31","2460302.25","2171751.0","-288551.25","-0.0833890305392","9"
"2_100_1_75_14.csv","2012/1/2","2015/12/31","2460302.25","2171751.0","-288551.25","-0.0833890305392","9"
"2_100_1_150_14.csv","2012/1/2","2015/12/31","839080.0","685720.875","-153359.125","-0.083389045066","9"
"2_100_1_150_8.csv","2012/1/2","2015/12/31","1103349.375","927953.063","-175396.312","-0.0833890527578","9"
"2_100_1_150_16.csv","2012/1/2","2015/12/31","857246.313","702372.25","-154874.063","-0.0833890808752","9"
"2_100_1_150_18.csv","2012/1/2","2015/12/31","857246.313","702372.25","-154874.063","-0.0833890808752","9"
"2_100_1_100_16.csv","2012/1/2","2015/12/31","2494483.0","2203081.25","-291401.75","-0.0833890878851","9"
"2_100_1_100_18.csv","2012/1/2","2015/12/31","2494483.0","2203081.25","-291401.75","-0.0833890878851","9"
"2_100_1_125_16.csv","2012/1/2","2015/12/31","2494483.0","2203081.25","-291401.75","-0.0833890878851","9"
"2_100_1_125_18.csv","2012/1/2","2015/12/31","2494483.0","2203081.25","-291401.75","-0.0833890878851","9"
"2_100_1_50_16.csv","2012/1/2","2015/12/31","2494483.0","2203081.25","-291401.75","-0.0833890878851","9"
"2_100_1_50_18.csv","2012/1/2","2015/12/31","2494483.0","2203081.25","-291401.75","-0.0833890878851","9"
