"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_175_14.csv","1996/1/4","1999/12/28","-383916.125","-445246.813","-61330.688","-0.0995492504978","6"
"2_120_1_175_16.csv","1996/1/4","1999/12/28","-383916.125","-445246.813","-61330.688","-0.0995492504978","6"
"2_120_1_175_18.csv","1996/1/4","1999/12/28","-473403.156","-525825.5","-52422.344","-0.0995492939187","6"
"2_120_1_175_20.csv","1996/1/4","1999/12/28","-473403.156","-525825.5","-52422.344","-0.0995492939187","6"
"2_80_1_150_6.csv","1996/1/4","1999/12/28","-301542.938","-372820.0","-71277.062","-0.102049311086","11"
"1_60_1_100_10.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"1_60_1_100_12.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"1_60_1_100_14.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"1_60_1_100_16.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"1_60_1_100_18.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"1_60_1_100_20.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"1_60_1_100_4.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"1_60_1_100_6.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"1_60_1_100_8.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"3_60_1_100_10.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"3_60_1_100_12.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"3_60_1_100_14.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"3_60_1_100_16.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"3_60_1_100_18.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"3_60_1_100_20.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"3_60_1_100_4.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"3_60_1_100_6.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"3_60_1_100_8.csv","1996/1/4","1999/12/28","1098834.125","884087.813","-214746.312","-0.102316952751","31"
"1_60_1_125_10.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"1_60_1_125_12.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"1_60_1_125_14.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"1_60_1_125_16.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"1_60_1_125_18.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"1_60_1_125_20.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"1_60_1_125_4.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"1_60_1_125_6.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"1_60_1_125_8.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"3_60_1_125_10.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"3_60_1_125_12.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"3_60_1_125_14.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"3_60_1_125_16.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"3_60_1_125_18.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"3_60_1_125_20.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"3_60_1_125_4.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"3_60_1_125_6.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"3_60_1_125_8.csv","1996/1/4","1999/12/28","845844.688","656983.313","-188861.375","-0.102317045539","31"
"2_40_1.5_150_10.csv","1996/1/4","1999/12/28","841258.813","651141.813","-190117.0","-0.103253816714","16"
"2_40_0.75_100_10.csv","1996/1/4","1999/12/28","987193.938","778518.75","-208675.188","-0.105009976132","22"
"2_40_0.75_100_12.csv","1996/1/4","1999/12/28","987193.938","778518.75","-208675.188","-0.105009976132","22"
"2_40_0.75_100_14.csv","1996/1/4","1999/12/28","987193.938","778518.75","-208675.188","-0.105009976132","22"
"2_40_0.75_100_16.csv","1996/1/4","1999/12/28","987193.938","778518.75","-208675.188","-0.105009976132","22"
"2_40_0.75_100_18.csv","1996/1/4","1999/12/28","987193.938","778518.75","-208675.188","-0.105009976132","22"
"2_40_0.75_100_20.csv","1996/1/4","1999/12/28","987193.938","778518.75","-208675.188","-0.105009976132","22"
"2_40_0.75_100_8.csv","1996/1/4","1999/12/28","987193.938","778518.75","-208675.188","-0.105009976132","22"
"2_60_1.75_225_18.csv","1996/1/4","1999/12/28","416197.906","265932.625","-150265.281","-0.106104719096","10"
"2_60_1.75_225_20.csv","1996/1/4","1999/12/28","416197.906","265932.625","-150265.281","-0.106104719096","10"
"1_80_1_125_10.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"1_80_1_125_12.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"1_80_1_125_14.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"1_80_1_125_16.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"1_80_1_125_18.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"1_80_1_125_20.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"1_80_1_125_4.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"1_80_1_125_6.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"1_80_1_125_8.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"3_80_1_125_10.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"3_80_1_125_12.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"3_80_1_125_14.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"3_80_1_125_16.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"3_80_1_125_18.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"3_80_1_125_20.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"3_80_1_125_4.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"3_80_1_125_6.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"3_80_1_125_8.csv","1996/1/4","1999/12/28","44269.555","-57212.391","-101481.946","-0.0971798378245","30"
"1_80_1_100_10.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_100_12.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_100_14.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_100_16.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_100_18.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_100_20.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_100_4.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_100_6.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_100_8.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_50_10.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_50_12.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_50_14.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_50_16.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_50_18.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_50_20.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_50_4.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_50_6.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_50_8.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_75_10.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_75_12.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_75_14.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_75_16.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_75_18.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_75_20.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_75_4.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_75_6.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"1_80_1_75_8.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_100_10.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_100_12.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_100_14.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_100_16.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_100_18.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_100_20.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_100_4.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_100_6.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_100_8.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_50_10.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_50_12.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_50_14.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_50_16.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_50_18.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_50_20.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_50_4.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_50_6.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_50_8.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_75_10.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_75_12.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_75_14.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_75_16.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_75_18.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_75_20.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_75_4.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_75_6.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"3_80_1_75_8.csv","1996/1/4","1999/12/28","35530.711","-65102.039","-100632.75","-0.0971798797766","30"
"2_80_1_150_8.csv","1996/1/4","1999/12/28","-252303.375","-334842.406","-82539.031","-0.11039107071","10"
"1_60_1_50_10.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_50_12.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_50_14.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_50_16.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_50_18.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_50_20.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_50_4.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_50_6.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_50_8.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_75_10.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_75_12.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_75_14.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_75_16.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_75_18.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_75_20.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_75_4.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_75_6.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"1_60_1_75_8.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_50_10.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_50_12.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_50_14.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_50_16.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_50_18.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_50_20.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_50_4.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_50_6.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_50_8.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_75_10.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_75_12.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_75_14.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_75_16.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_75_18.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_75_20.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_75_4.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_75_6.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"3_60_1_75_8.csv","1996/1/4","1999/12/28","2365382.25","1990566.5","-374815.75","-0.111373901137","34"
"2_120_0.75_100_14.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_100_16.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_100_18.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_100_20.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_125_14.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_125_16.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_125_18.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_125_20.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_50_14.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_50_16.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_50_18.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_50_20.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_75_14.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_75_16.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_75_18.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_75_20.csv","1996/1/4","1999/12/28","-220183.078","-308384.25","-88201.172","-0.113104973118","9"
"2_120_0.75_100_10.csv","1996/1/4","1999/12/28","-145564.469","-242205.406","-96640.937","-0.113105007334","9"
"2_120_0.75_125_10.csv","1996/1/4","1999/12/28","-145564.469","-242205.406","-96640.937","-0.113105007334","9"
"2_120_0.75_75_10.csv","1996/1/4","1999/12/28","-145564.469","-242205.406","-96640.937","-0.113105007334","9"
"2_120_0.75_100_12.csv","1996/1/4","1999/12/28","-265125.813","-348243.781","-83117.968","-0.113105031406","9"
"2_120_0.75_125_12.csv","1996/1/4","1999/12/28","-265125.813","-348243.781","-83117.968","-0.113105031406","9"
"2_120_0.75_50_12.csv","1996/1/4","1999/12/28","-265125.813","-348243.781","-83117.968","-0.113105031406","9"
"2_120_0.75_75_12.csv","1996/1/4","1999/12/28","-265125.813","-348243.781","-83117.968","-0.113105031406","9"
"2_120_0.75_50_10.csv","1996/1/4","1999/12/28","-202772.906","-292943.313","-90170.407","-0.113105045825","9"
"2_80_1.75_50_14.csv","1996/1/4","1999/12/28","42783.109","-75459.07","-118242.179","-0.11339096115","8"
"2_80_1.75_75_14.csv","1996/1/4","1999/12/28","42783.109","-75459.07","-118242.179","-0.11339096115","8"
"2_80_1.75_125_14.csv","1996/1/4","1999/12/28","-298659.125","-378184.875","-79525.75","-0.113391009757","8"
"2_80_1.75_100_14.csv","1996/1/4","1999/12/28","-156898.75","-252498.844","-95600.094","-0.113391000191","8"
"2_80_1.75_150_14.csv","1996/1/4","1999/12/28","-464930.0","-525602.125","-60672.125","-0.113391004915","8"
"2_80_1.75_175_14.csv","1996/1/4","1999/12/28","-316882.094","-394341.531","-77459.437","-0.113391021257","8"
"2_80_1.75_200_14.csv","1996/1/4","1999/12/28","-368221.438","-439859.469","-71638.031","-0.11339104444","8"
"2_40_1.5_125_8.csv","1996/1/4","1999/12/28","1399137.375","1126133.25","-273004.125","-0.113792618899","17"
"2_40_1.5_100_8.csv","1996/1/4","1999/12/28","1889991.375","1561131.625","-328859.75","-0.113792640644","17"
"2_60_1.75_50_18.csv","1996/1/4","1999/12/28","1357558.5","1078485.5","-279073.0","-0.118373732826","11"
"2_60_1.75_50_20.csv","1996/1/4","1999/12/28","1357558.5","1078485.5","-279073.0","-0.118373732826","11"
"2_60_1.75_150_18.csv","1996/1/4","1999/12/28","-4318.418","-122181.031","-117862.613","-0.118373800551","11"
"2_60_1.75_150_20.csv","1996/1/4","1999/12/28","-4318.418","-122181.031","-117862.613","-0.118373800551","11"
"2_60_1.75_125_18.csv","1996/1/4","1999/12/28","342385.906","183482.531","-158903.375","-0.118373840406","11"
"2_60_1.75_125_20.csv","1996/1/4","1999/12/28","342385.906","183482.531","-158903.375","-0.118373840406","11"
"2_60_1.75_100_18.csv","1996/1/4","1999/12/28","619333.313","427646.5","-191686.813","-0.118373908238","11"
"2_60_1.75_100_20.csv","1996/1/4","1999/12/28","619333.313","427646.5","-191686.813","-0.118373908238","11"
"2_60_1.75_75_18.csv","1996/1/4","1999/12/28","1166405.625","909959.563","-256446.062","-0.118373982712","11"
"2_60_1.75_75_20.csv","1996/1/4","1999/12/28","1166405.625","909959.563","-256446.062","-0.118373982712","11"
"2_80_1.5_50_8.csv","1996/1/4","1999/12/28","392630.563","225980.328","-166650.235","-0.119665788923","9"
"2_80_1.5_75_8.csv","1996/1/4","1999/12/28","392630.563","225980.328","-166650.235","-0.119665788923","9"
"2_80_1.5_150_8.csv","1996/1/4","1999/12/28","-262307.563","-350584.125","-88276.562","-0.119665808638","9"
"2_80_1.5_125_8.csv","1996/1/4","1999/12/28","-172251.688","-271304.875","-99053.187","-0.119665827842","9"
"2_80_1.5_175_8.csv","1996/1/4","1999/12/28","-337156.906","-416476.594","-79319.688","-0.119665858659","9"
"2_80_1.5_100_8.csv","1996/1/4","1999/12/28","171075.734","30937.891","-140137.843","-0.119665909669","9"
"2_80_1_125_10.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10"
"2_80_1_125_12.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10"
"2_80_1_125_14.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10"
"2_80_1_125_16.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10"
"2_80_1_125_18.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10"
"2_80_1_125_20.csv","1996/1/4","1999/12/28","-296943.875","-381398.219","-84454.344","-0.120124611673","10"
"2_80_1_100_10.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_100_12.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_100_14.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_100_16.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_100_18.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_100_20.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_50_10.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_50_12.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_50_14.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_50_16.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_50_18.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_50_20.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_75_10.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_75_12.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_75_14.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_75_16.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_75_18.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_80_1_75_20.csv","1996/1/4","1999/12/28","-279293.938","-365868.5","-86574.562","-0.120124647987","10"
"2_40_1.5_225_8.csv","1996/1/4","1999/12/28","437546.219","263321.438","-174224.781","-0.121195950918","15"
"2_60_1.75_200_4.csv","1996/1/4","1999/12/28","74671.438","-49343.031","-124014.469","-0.115397566749","16"
"2_60_1.75_175_4.csv","1996/1/4","1999/12/28","61696.469","-60820.75","-122517.219","-0.115397594866","16"
"2_40_0.75_75_6.csv","1996/1/4","1999/12/28","437640.563","257621.922","-180018.641","-0.125218114759","24"
"2_40_0.75_175_4.csv","1996/1/4","1999/12/28","-296043.656","-384417.906","-88374.25","-0.125539389982","22"
"2_40_1.75_100_4.csv","1996/1/4","1999/12/28","1946399.375","1573292.5","-373106.875","-0.126631466924","19"
"2_40_1.75_125_4.csv","1996/1/4","1999/12/28","1370868.875","1070641.875","-300227.0","-0.126631634151","19"
"1_60_0.75_100_10.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"1_60_0.75_100_12.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
"1_60_0.75_100_14.csv","1996/1/4","1999/12/28","981879.625","728048.5","-253831.125","-0.128075954663","35"
