"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_0.75_175_14.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"1_120_0.75_175_16.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"1_120_0.75_175_18.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"1_120_0.75_175_20.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"1_120_0.75_175_8.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"3_120_0.75_175_10.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"3_120_0.75_175_12.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"3_120_0.75_175_14.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"3_120_0.75_175_16.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"3_120_0.75_175_18.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"3_120_0.75_175_20.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"3_120_0.75_175_8.csv","1992/1/4","1995/12/30","534750.813","18455.752","-516295.061","-0.33640318456","26"
"1_120_0.75_175_6.csv","1992/1/4","1995/12/30","675607.5","111927.75","-563679.75","-0.336403214953","26"
"3_120_0.75_175_6.csv","1992/1/4","1995/12/30","675607.5","111927.75","-563679.75","-0.336403214953","26"
"2_80_1.25_125_8.csv","1992/1/4","1995/12/30","124269.391","-255872.781","-380142.172","-0.338123740665","12"
"1_80_1_100_10.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_100_12.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_100_14.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_100_16.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_100_18.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_100_20.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_100_4.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_100_6.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_100_8.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_50_10.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_50_12.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_50_14.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_50_16.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_50_18.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_50_20.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_50_4.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_50_6.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_50_8.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_75_10.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_75_12.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_75_14.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_75_16.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_75_18.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_75_20.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_75_4.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_75_6.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"1_80_1_75_8.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_100_10.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_100_12.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_100_14.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_100_16.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_100_18.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_100_20.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_100_4.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_100_6.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_100_8.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_50_10.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_50_12.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_50_14.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_50_16.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_50_18.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_50_20.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_50_4.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_50_6.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_50_8.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_75_10.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_75_12.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_75_14.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_75_16.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_75_18.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_75_20.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_75_4.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_75_6.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"3_80_1_75_8.csv","1992/1/4","1995/12/30","565450.188","35530.711","-529919.477","-0.338509318956","29"
"2_60_1.5_225_14.csv","1992/1/4","1995/12/30","790125.438","183864.313","-606261.125","-0.338669632938","11"
"2_60_1.5_225_16.csv","1992/1/4","1995/12/30","790125.438","183864.313","-606261.125","-0.338669632938","11"
"2_60_1.5_225_18.csv","1992/1/4","1995/12/30","790125.438","183864.313","-606261.125","-0.338669632938","11"
"2_60_1.5_225_20.csv","1992/1/4","1995/12/30","790125.438","183864.313","-606261.125","-0.338669632938","11"
"2_60_1.5_225_10.csv","1992/1/4","1995/12/30","678615.813","110119.617","-568496.196","-0.338669629821","11"
"2_60_1.5_225_12.csv","1992/1/4","1995/12/30","678615.813","110119.617","-568496.196","-0.338669629821","11"
"2_60_1.5_200_14.csv","1992/1/4","1995/12/30","624600.188","74397.406","-550202.782","-0.338669653041","11"
"2_60_1.5_200_16.csv","1992/1/4","1995/12/30","624600.188","74397.406","-550202.782","-0.338669653041","11"
"2_60_1.5_200_18.csv","1992/1/4","1995/12/30","624600.188","74397.406","-550202.782","-0.338669653041","11"
"2_60_1.5_200_20.csv","1992/1/4","1995/12/30","624600.188","74397.406","-550202.782","-0.338669653041","11"
"2_60_1.5_200_10.csv","1992/1/4","1995/12/30","523401.406","7471.576","-515929.83","-0.338669655921","11"
"2_60_1.5_200_12.csv","1992/1/4","1995/12/30","523401.406","7471.576","-515929.83","-0.338669655921","11"
"2_60_1.5_225_8.csv","1992/1/4","1995/12/30","633733.063","80437.25","-553295.813","-0.338669655117","11"
"2_60_1.5_200_8.csv","1992/1/4","1995/12/30","482668.75","-19466.16","-502134.91","-0.338669652274","11"
"2_80_1.75_150_8.csv","1992/1/4","1995/12/30","-119045.031","-417431.375","-298386.344","-0.338707827869","12"
"2_80_1.75_150_12.csv","1992/1/4","1995/12/30","-223880.031","-487038.375","-263158.344","-0.33906915749","11"
"1_120_0.75_225_10.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"1_120_0.75_225_12.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"1_120_0.75_225_14.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"1_120_0.75_225_16.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"1_120_0.75_225_18.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"1_120_0.75_225_20.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"1_120_0.75_225_8.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"3_120_0.75_225_10.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"3_120_0.75_225_12.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"3_120_0.75_225_14.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"3_120_0.75_225_16.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"3_120_0.75_225_18.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"3_120_0.75_225_20.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"3_120_0.75_225_8.csv","1992/1/4","1995/12/30","594435.563","51716.203","-542719.36","-0.340383376158","24"
"1_120_0.75_225_6.csv","1992/1/4","1995/12/30","740770.0","148240.844","-592529.156","-0.34038336828","24"
"3_120_0.75_225_6.csv","1992/1/4","1995/12/30","740770.0","148240.844","-592529.156","-0.34038336828","24"
"1_120_0.75_200_10.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"1_120_0.75_200_12.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"1_120_0.75_200_14.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"1_120_0.75_200_16.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"1_120_0.75_200_18.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"1_120_0.75_200_20.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"1_120_0.75_200_8.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"3_120_0.75_200_10.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"3_120_0.75_200_12.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"3_120_0.75_200_14.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"3_120_0.75_200_16.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"3_120_0.75_200_18.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"3_120_0.75_200_20.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"3_120_0.75_200_8.csv","1992/1/4","1995/12/30","534750.813","12347.095","-522403.718","-0.340383411805","24"
"1_120_0.75_200_6.csv","1992/1/4","1995/12/30","675607.5","105258.445","-570349.055","-0.340383446004","24"
"3_120_0.75_200_6.csv","1992/1/4","1995/12/30","675607.5","105258.445","-570349.055","-0.340383446004","24"
"2_120_1.75_150_4.csv","1992/1/4","1995/12/30","86295.828","-283862.906","-370158.734","-0.34075315808","12"
"2_120_1.75_175_4.csv","1992/1/4","1995/12/30","115099.078","-264874.469","-379973.547","-0.340753171172","12"
"2_120_1.75_100_4.csv","1992/1/4","1995/12/30","81358.086","-287118.125","-368476.211","-0.34075318414","12"
"2_120_1.75_125_4.csv","1992/1/4","1995/12/30","81358.086","-287118.125","-368476.211","-0.34075318414","12"
"2_120_1.75_50_4.csv","1992/1/4","1995/12/30","81358.086","-287118.125","-368476.211","-0.34075318414","12"
"2_120_1.75_75_4.csv","1992/1/4","1995/12/30","81358.086","-287118.125","-368476.211","-0.34075318414","12"
"2_60_1.25_175_4.csv","1992/1/4","1995/12/30","-146128.531","-437514.938","-291386.407","-0.341253241944","15"
"2_120_1.75_225_18.csv","1992/1/4","1995/12/30","412188.219","-72644.422","-484832.641","-0.343320128632","8"
"2_120_1.75_225_20.csv","1992/1/4","1995/12/30","412188.219","-72644.422","-484832.641","-0.343320128632","8"
"2_120_1.75_225_16.csv","1992/1/4","1995/12/30","476739.688","-30254.789","-506994.477","-0.343320140388","8"
"2_120_1.75_200_16.csv","1992/1/4","1995/12/30","236704.219","-187881.234","-424585.453","-0.343320129807","8"
"2_120_1.75_200_14.csv","1992/1/4","1995/12/30","326849.875","-128684.422","-455534.297","-0.343320149162","8"
"2_120_1.75_200_18.csv","1992/1/4","1995/12/30","182645.219","-223380.719","-406025.938","-0.343320153396","8"
"2_120_1.75_200_20.csv","1992/1/4","1995/12/30","182645.219","-223380.719","-406025.938","-0.343320153396","8"
"2_120_1.75_225_14.csv","1992/1/4","1995/12/30","584381.938","40431.68","-543950.258","-0.34332015845","8"
"2_60_1.25_200_6.csv","1992/1/4","1995/12/30","123713.352","-262224.5","-385937.852","-0.343448666257","11"
"2_60_1.25_200_8.csv","1992/1/4","1995/12/30","341815.688","-119029.141","-460844.829","-0.343448681605","11"
"2_60_1.25_200_10.csv","1992/1/4","1995/12/30","473797.563","-32376.293","-506173.856","-0.34344869927","11"
"2_60_1.25_200_12.csv","1992/1/4","1995/12/30","473797.563","-32376.293","-506173.856","-0.34344869927","11"
"2_60_1.25_225_6.csv","1992/1/4","1995/12/30","495955.969","-17828.146","-513784.115","-0.343448688094","11"
"2_60_1.25_225_10.csv","1992/1/4","1995/12/30","825352.25","198437.406","-626914.844","-0.343448692711","11"
"2_60_1.25_225_12.csv","1992/1/4","1995/12/30","825352.25","198437.406","-626914.844","-0.343448692711","11"
"2_60_1.25_225_8.csv","1992/1/4","1995/12/30","825352.25","198437.406","-626914.844","-0.343448692711","11"
"2_60_1.25_200_14.csv","1992/1/4","1995/12/30","379850.25","-94057.555","-473907.805","-0.343448722062","11"
"2_60_1.25_200_16.csv","1992/1/4","1995/12/30","379850.25","-94057.555","-473907.805","-0.343448722062","11"
"2_60_1.25_200_18.csv","1992/1/4","1995/12/30","379850.25","-94057.555","-473907.805","-0.343448722062","11"
"2_60_1.25_200_20.csv","1992/1/4","1995/12/30","379850.25","-94057.555","-473907.805","-0.343448722062","11"
"2_60_1.25_225_14.csv","1992/1/4","1995/12/30","708995.063","122042.859","-586952.204","-0.343448741724","11"
"2_60_1.25_225_16.csv","1992/1/4","1995/12/30","708995.063","122042.859","-586952.204","-0.343448741724","11"
"2_60_1.25_225_18.csv","1992/1/4","1995/12/30","708995.063","122042.859","-586952.204","-0.343448741724","11"
"2_60_1.25_225_20.csv","1992/1/4","1995/12/30","708995.063","122042.859","-586952.204","-0.343448741724","11"
"1_120_1.25_175_10.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_175_12.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_175_14.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_175_16.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_175_18.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_175_20.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_175_4.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_175_6.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_175_8.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_200_10.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_200_12.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_200_14.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_200_16.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_200_18.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_200_20.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_200_4.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_200_6.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_200_8.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_175_10.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_175_12.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_175_14.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_175_16.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_175_18.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_175_20.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_175_4.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_175_6.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_175_8.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_200_10.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_200_12.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_200_14.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_200_16.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_200_18.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_200_20.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_200_4.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_200_6.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"3_120_1.25_200_8.csv","1992/1/4","1995/12/30","613029.813","55023.949","-558005.864","-0.34593648518","21"
"1_120_1.25_225_10.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"1_120_1.25_225_12.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"1_120_1.25_225_14.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"1_120_1.25_225_16.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"1_120_1.25_225_18.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"1_120_1.25_225_20.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"1_120_1.25_225_4.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"1_120_1.25_225_6.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"1_120_1.25_225_8.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"3_120_1.25_225_10.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"3_120_1.25_225_12.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"3_120_1.25_225_14.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"3_120_1.25_225_16.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"3_120_1.25_225_18.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"3_120_1.25_225_20.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"3_120_1.25_225_4.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"3_120_1.25_225_6.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"3_120_1.25_225_8.csv","1992/1/4","1995/12/30","793208.688","172872.297","-620336.391","-0.345936529948","21"
"2_80_1.5_175_4.csv","1992/1/4","1995/12/30","-166910.719","-455290.219","-288379.5","-0.346156776443","14"
"2_80_1.75_125_16.csv","1992/1/4","1995/12/30","16209.244","-335917.875","-352127.119","-0.346510446622","11"
"2_80_1.75_50_18.csv","1992/1/4","1995/12/30","866458.5","219711.125","-646747.375","-0.346510450139","11"
"2_80_1.75_50_20.csv","1992/1/4","1995/12/30","866458.5","219711.125","-646747.375","-0.346510450139","11"
"2_80_1.75_75_18.csv","1992/1/4","1995/12/30","866458.5","219711.125","-646747.375","-0.346510450139","11"
"2_80_1.75_75_20.csv","1992/1/4","1995/12/30","866458.5","219711.125","-646747.375","-0.346510450139","11"
"2_80_1.75_50_16.csv","1992/1/4","1995/12/30","510942.688","-12614.783","-523557.471","-0.346510476644","11"
"2_80_1.75_75_16.csv","1992/1/4","1995/12/30","510942.688","-12614.783","-523557.471","-0.346510476644","11"
"2_80_1.75_100_16.csv","1992/1/4","1995/12/30","221613.219","-201688.563","-423301.782","-0.346510479271","11"
"2_80_1.75_100_18.csv","1992/1/4","1995/12/30","509051.594","-13850.623","-522902.217","-0.346510496446","11"
"2_80_1.75_100_20.csv","1992/1/4","1995/12/30","509051.594","-13850.623","-522902.217","-0.346510496446","11"
"2_80_1.75_125_18.csv","1992/1/4","1995/12/30","255317.281","-179663.344","-434980.625","-0.34651050502","11"
"2_80_1.75_125_20.csv","1992/1/4","1995/12/30","255317.281","-179663.344","-434980.625","-0.34651050502","11"
"2_80_1.25_125_6.csv","1992/1/4","1995/12/30","243903.328","-189024.156","-432927.484","-0.348039493307","12"
"1_80_0.75_125_4.csv","1992/1/4","1995/12/30","1396859.25","562252.188","-834607.062","-0.348208624265","26"
"3_80_0.75_125_4.csv","1992/1/4","1995/12/30","1396859.25","562252.188","-834607.062","-0.348208624265","26"
"1_80_0.75_125_10.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"1_80_0.75_125_12.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"1_80_0.75_125_14.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"1_80_0.75_125_16.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"1_80_0.75_125_18.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"1_80_0.75_125_20.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"1_80_0.75_125_6.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"1_80_0.75_125_8.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"3_80_0.75_125_10.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"3_80_0.75_125_12.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"3_80_0.75_125_14.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"3_80_0.75_125_16.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"3_80_0.75_125_18.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"3_80_0.75_125_20.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"3_80_0.75_125_6.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"3_80_0.75_125_8.csv","1992/1/4","1995/12/30","1259539.125","472747.969","-786791.156","-0.348208688796","26"
"2_100_0.75_100_6.csv","1992/1/4","1995/12/30","81779.531","-295368.313","-377147.844","-0.348636513441","13"
"2_100_0.75_125_6.csv","1992/1/4","1995/12/30","81779.531","-295368.313","-377147.844","-0.348636513441","13"
"2_100_0.75_75_6.csv","1992/1/4","1995/12/30","81779.531","-295368.313","-377147.844","-0.348636513441","13"
"2_80_1.5_225_6.csv","1992/1/4","1995/12/30","239188.156","-194101.328","-433289.484","-0.349655927473","11"
"2_80_1.5_200_6.csv","1992/1/4","1995/12/30","98661.617","-285491.969","-384153.586","-0.34965596327","11"
"2_80_1.75_225_14.csv","1992/1/4","1995/12/30","102393.219","-284963.75","-387356.969","-0.351378221785","10"
"2_80_1.75_200_14.csv","1992/1/4","1995/12/30","-25967.672","-368221.438","-342253.766","-0.351378240908","10"
"2_80_1.5_150_8.csv","1992/1/4","1995/12/30","139348.344","-262307.563","-401655.907","-0.352531259746","12"
"2_120_1.5_200_4.csv","1992/1/4","1995/12/30","147347.109","-258295.531","-405642.64","-0.353548317521","11"
"2_120_1.5_225_4.csv","1992/1/4","1995/12/30","356146.188","-123317.023","-479463.211","-0.353548323361","11"
"2_60_1_200_6.csv","1992/1/4","1995/12/30","285746.719","-169776.563","-455523.282","-0.354286948797","13"
