"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_50_18.csv","2009/1/5","2011/12/30","2385565.0","4190268.0","1804703.0","0.533058145391","10","22681036.0","-20832904.0","1848132.0","-2496487.0"
"2_40_1.75_50_20.csv","2009/1/5","2011/12/30","2385565.0","4190268.0","1804703.0","0.533058145391","10","22681036.0","-20832904.0","1848132.0","-2496487.0"
"2_60_1.75_125_16.csv","2009/1/5","2011/12/30","2910111.25","3923948.0","1013836.75","0.259285909065","8","28713848.0","-27657797.75","1056050.25","-3437064.25"
"2_60_1.75_125_18.csv","2009/1/5","2011/12/30","2910111.25","3923948.0","1013836.75","0.259285909065","8","28713848.0","-27657797.75","1056050.25","-3437064.25"
"2_60_1.75_125_20.csv","2009/1/5","2011/12/30","2910111.25","3923948.0","1013836.75","0.259285909065","8","28713848.0","-27657797.75","1056050.25","-3437064.25"
"2_60_1.75_150_16.csv","2009/1/5","2011/12/30","2504909.0","3413682.5","908773.5","0.259285904427","8","25738254.25","-24791642.0","946612.25","-3080884.25"
"2_60_1.75_150_18.csv","2009/1/5","2011/12/30","2504909.0","3413682.5","908773.5","0.259285904427","8","25738254.25","-24791642.0","946612.25","-3080884.25"
"2_60_1.75_150_20.csv","2009/1/5","2011/12/30","2504909.0","3413682.5","908773.5","0.259285904427","8","25738254.25","-24791642.0","946612.25","-3080884.25"
"2_40_1.75_50_4.csv","2009/1/5","2011/12/30","2205190.75","4013144.75","1807954.0","0.564070640726","11","13098910.625","-11260080.125","1838830.5","-1471158.5"
"2_40_2_75_14.csv","2009/1/5","2011/12/30","1222956.375","2182372.0","959415.625","0.431594445932","10","14339693.5","-13360789.25","978904.25","-1659240.375"
"2_40_2_50_14.csv","2009/1/5","2011/12/30","1370944.0","2394230.0","1023286.0","0.431594335421","10","15294323.75","-14250252.0","1044071.75","-1769700.625"
"2_40_2_75_12.csv","2009/1/5","2011/12/30","1389805.375","2421232.25","1031426.875","0.431594507984","10","15415993.125","-14363615.125","1052378.0","-1783779.0"
"2_40_2_100_12.csv","2009/1/5","2011/12/30","2067133.75","3390891.75","1323758.0","0.43159448133","10","19785259.125","-18434612.0","1350647.125","-2289345.375"
"2_40_2_100_14.csv","2009/1/5","2011/12/30","2009753.125","3308746.0","1298992.875","0.431594493319","10","19415112.875","-18089734.125","1325378.75","-2246516.0"
"2_40_2_50_12.csv","2009/1/5","2011/12/30","1548900.375","2648992.0","1100091.625","0.431594594983","10","16442276.75","-15319839.5","1122437.25","-1902530.25"
"2_60_0.75_100_6.csv","2009/1/5","2011/12/30","3570491.5","5721757.0","2151265.5","0.470685811362","13","39923040.5","-37736097.25","2186943.25","-3617949.0"
"1_20_1.25_100_10.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"1_20_1.25_100_12.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"1_20_1.25_100_14.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"1_20_1.25_100_16.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"1_20_1.25_100_18.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"1_20_1.25_100_20.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"1_20_1.25_100_4.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"1_20_1.25_100_6.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"1_20_1.25_100_8.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"3_20_1.25_100_10.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"3_20_1.25_100_12.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"3_20_1.25_100_14.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"3_20_1.25_100_16.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"3_20_1.25_100_18.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"3_20_1.25_100_20.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"3_20_1.25_100_4.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"3_20_1.25_100_6.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"3_20_1.25_100_8.csv","2009/1/5","2011/12/30","360247.938","625459.25","265211.312","0.194972772677","31","4116447.16","-3774961.16","341486.0","-520945.531"
"2_40_1.5_225_16.csv","2009/1/5","2011/12/30","988789.938","1653304.75","664514.812","0.33413021622","10","11890338.624","-11221849.499","668489.125","-1663414.187"
"2_40_1.5_225_18.csv","2009/1/5","2011/12/30","988789.938","1653304.75","664514.812","0.33413021622","10","11890338.624","-11221849.499","668489.125","-1663414.187"
"2_40_1.5_225_20.csv","2009/1/5","2011/12/30","988789.938","1653304.75","664514.812","0.33413021622","10","11890338.624","-11221849.499","668489.125","-1663414.187"
"2_40_1.5_200_16.csv","2009/1/5","2011/12/30","1064638.375","1754496.375","689858.0","0.334130183936","10","12343814.625","-11649831.0","693983.625","-1726854.125"
"2_40_1.5_200_18.csv","2009/1/5","2011/12/30","1064638.375","1754496.375","689858.0","0.334130183936","10","12343814.625","-11649831.0","693983.625","-1726854.125"
"2_40_1.5_200_20.csv","2009/1/5","2011/12/30","1064638.375","1754496.375","689858.0","0.334130183936","10","12343814.625","-11649831.0","693983.625","-1726854.125"
"2_40_1.5_175_16.csv","2009/1/5","2011/12/30","1302257.25","2256679.75","954422.5","0.414559450296","10","14528302.625","-13569279.625","959023.0","-1801936.25"
"2_40_1.5_175_18.csv","2009/1/5","2011/12/30","1302257.25","2256679.75","954422.5","0.414559450296","10","14528302.625","-13569279.625","959023.0","-1801936.25"
"2_40_1.5_175_20.csv","2009/1/5","2011/12/30","1302257.25","2256679.75","954422.5","0.414559450296","10","14528302.625","-13569279.625","959023.0","-1801936.25"
"2_40_1.75_50_6.csv","2009/1/5","2011/12/30","3342824.0","4509268.0","1166444.0","0.268591128722","11","20625870.75","-19451709.0","1174161.75","-2133139.5"
"2_40_1.75_225_6.csv","2009/1/5","2011/12/30","3181634.5","3552536.0","370901.5","0.088697732908","10","17064500.75","-16699351.75","365149.0","-2397929.25"
"2_40_1.75_175_6.csv","2009/1/5","2011/12/30","3199917.5","4609948.0","1410030.5","0.335728142279","10","19407387.5","-18003134.5","1404253.0","-2193839.25"
"2_40_1.75_200_6.csv","2009/1/5","2011/12/30","2287950.0","2579583.75","291633.75","0.0886977447954","10","13417537.0","-13130426.5","287110.5","-1885452.75"
"2_40_1.25_150_6.csv","2009/1/5","2011/12/30","3555696.0","4145109.5","589413.5","0.129379462545","15","28570956.0","-28009585.0","561371.0","-3452197.25"
"2_40_1.25_125_6.csv","2009/1/5","2011/12/30","3519321.75","3932117.0","412795.25","0.0913400888087","15","28017281.5","-27632304.75","384976.75","-3424633.5"
"2_40_1.75_75_10.csv","2009/1/5","2011/12/30","2611977.5","4537372.0","1925394.5","0.533058276249","10","24075048.5","-22172630.0","1902418.5","-2783404.25"
"2_40_1.75_100_10.csv","2009/1/5","2011/12/30","2020662.5","3496077.0","1475414.5","0.488440698026","10","19703826.875","-18247627.125","1456199.75","-2327735.25"
"2_60_1.25_225_6.csv","2009/1/5","2011/12/30","3116928.25","3757923.75","640995.5","0.155697515496","9","21550222.0","-20726410.25","823811.75","-2744917.0"
"2_60_1.25_200_6.csv","2009/1/5","2011/12/30","3135118.75","3778946.5","643827.75","0.155697523801","9","21645441.0","-20817989.75","827451.25","-2757046.75"
"2_40_1.5_50_16.csv","2009/1/5","2011/12/30","1559856.25","3238981.5","1679125.25","0.655945133638","10","18537059.0","-16887164.875","1649894.125","-1977899.25"
"2_40_1.5_50_18.csv","2009/1/5","2011/12/30","1559856.25","3238981.5","1679125.25","0.655945133638","10","18537059.0","-16887164.875","1649894.125","-1977899.25"
"2_40_1.5_50_20.csv","2009/1/5","2011/12/30","1559856.25","3238981.5","1679125.25","0.655945133638","10","18537059.0","-16887164.875","1649894.125","-1977899.25"
"2_40_1.75_200_12.csv","2009/1/5","2011/12/30","1134637.75","1383341.5","248703.75","0.116508644148","10","11135688.31","-10913391.81","222296.5","-1832891.875"
"2_40_1.75_175_12.csv","2009/1/5","2011/12/30","1726715.0","2587435.5","860720.5","0.31566206956","10","16238020.125","-15411031.375","826988.75","-2201966.25"
"2_40_1.75_225_14.csv","2009/1/5","2011/12/30","1800945.25","2127279.5","326334.25","0.116508614369","10","14611587.875","-14319903.625","291684.25","-2405011.625"
"2_40_1.75_200_14.csv","2009/1/5","2011/12/30","1255518.25","1518305.375","262787.125","0.116508534125","10","11766280.063","-11531395.688","234884.375","-1936685.125"
"2_40_1.75_175_14.csv","2009/1/5","2011/12/30","1881123.5","2790584.25","909460.75","0.315661841639","10","17157542.375","-16283723.5","873818.875","-2326659.125"
"2_40_1.75_225_12.csv","2009/1/5","2011/12/30","1650833.5","1959678.625","308845.125","0.11650868491","10","13828503.875","-13552452.0","276051.875","-2276119.25"
"1_20_2_75_10.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"1_20_2_75_12.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"1_20_2_75_14.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"1_20_2_75_16.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"1_20_2_75_18.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"1_20_2_75_20.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"1_20_2_75_4.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"1_20_2_75_6.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"1_20_2_75_8.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"3_20_2_75_10.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"3_20_2_75_12.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"3_20_2_75_14.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"3_20_2_75_16.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"3_20_2_75_18.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"3_20_2_75_20.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"3_20_2_75_4.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"3_20_2_75_6.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"3_20_2_75_8.csv","2009/1/5","2011/12/30","-58533.758","27641.391","86175.149","0.0915329144643","27","868014.635","-747605.4469999998","120409.188","-141204.449"
"2_80_1_175_6.csv","2009/1/5","2011/12/30","2264662.25","3523572.0","1258909.75","0.385617149217","7","26524664.375","-25321578.125","1203086.25","-2815393.375"
"2_60_0.75_100_10.csv","2009/1/5","2011/12/30","3658416.0","5914173.5","2255757.5","0.484232730611","13","44994131.5","-42819205.75","2174925.75","-4212914.25"
"2_60_0.75_100_12.csv","2009/1/5","2011/12/30","3658416.0","5914173.5","2255757.5","0.484232730611","13","44994131.5","-42819205.75","2174925.75","-4212914.25"
"2_60_0.75_100_14.csv","2009/1/5","2011/12/30","3658416.0","5914173.5","2255757.5","0.484232730611","13","44994131.5","-42819205.75","2174925.75","-4212914.25"
"2_60_0.75_100_16.csv","2009/1/5","2011/12/30","3658416.0","5914173.5","2255757.5","0.484232730611","13","44994131.5","-42819205.75","2174925.75","-4212914.25"
"2_60_0.75_100_18.csv","2009/1/5","2011/12/30","3658416.0","5914173.5","2255757.5","0.484232730611","13","44994131.5","-42819205.75","2174925.75","-4212914.25"
"2_60_0.75_100_20.csv","2009/1/5","2011/12/30","3658416.0","5914173.5","2255757.5","0.484232730611","13","44994131.5","-42819205.75","2174925.75","-4212914.25"
"2_60_0.75_100_8.csv","2009/1/5","2011/12/30","3783194.5","6099373.5","2316179.0","0.484232660829","13","46199331.5","-43966150.5","2233181.0","-4325760.75"
"2_40_0.75_75_6.csv","2009/1/5","2011/12/30","6192439.5","11055044.0","4862604.5","0.676071658302","19","52952639.5","-48220579.0","4732060.5","-5641108.0"
"2_60_1_50_10.csv","2009/1/5","2011/12/30","4253774.0","6450925.0","2197151.0","0.418204323216","11","47530576.5","-45428964.5","2101612.0","-4759404.0"
"2_60_1_50_12.csv","2009/1/5","2011/12/30","4253774.0","6450925.0","2197151.0","0.418204323216","11","47530576.5","-45428964.5","2101612.0","-4759404.0"
"2_60_1_50_14.csv","2009/1/5","2011/12/30","4253774.0","6450925.0","2197151.0","0.418204323216","11","47530576.5","-45428964.5","2101612.0","-4759404.0"
"2_60_1_50_16.csv","2009/1/5","2011/12/30","4253774.0","6450925.0","2197151.0","0.418204323216","11","47530576.5","-45428964.5","2101612.0","-4759404.0"
"2_60_1_50_18.csv","2009/1/5","2011/12/30","4253774.0","6450925.0","2197151.0","0.418204323216","11","47530576.5","-45428964.5","2101612.0","-4759404.0"
"2_60_1_50_20.csv","2009/1/5","2011/12/30","4253774.0","6450925.0","2197151.0","0.418204323216","11","47530576.5","-45428964.5","2101612.0","-4759404.0"
"2_60_1_100_10.csv","2009/1/5","2011/12/30","3351542.5","5171377.0","1819834.5","0.418204464279","11","39368158.25","-37627456.0","1740702.25","-3942072.0"
"2_60_1_100_12.csv","2009/1/5","2011/12/30","3351542.5","5171377.0","1819834.5","0.418204464279","11","39368158.25","-37627456.0","1740702.25","-3942072.0"
"2_60_1_100_14.csv","2009/1/5","2011/12/30","3351542.5","5171377.0","1819834.5","0.418204464279","11","39368158.25","-37627456.0","1740702.25","-3942072.0"
"2_60_1_100_16.csv","2009/1/5","2011/12/30","3351542.5","5171377.0","1819834.5","0.418204464279","11","39368158.25","-37627456.0","1740702.25","-3942072.0"
"2_60_1_100_18.csv","2009/1/5","2011/12/30","3351542.5","5171377.0","1819834.5","0.418204464279","11","39368158.25","-37627456.0","1740702.25","-3942072.0"
"2_60_1_100_20.csv","2009/1/5","2011/12/30","3351542.5","5171377.0","1819834.5","0.418204464279","11","39368158.25","-37627456.0","1740702.25","-3942072.0"
"2_60_1_75_10.csv","2009/1/5","2011/12/30","4218033.5","6400238.5","2182205.0","0.418204482589","11","47207249.75","-45119934.25","2087315.5","-4727028.5"
"2_60_1_75_12.csv","2009/1/5","2011/12/30","4218033.5","6400238.5","2182205.0","0.418204482589","11","47207249.75","-45119934.25","2087315.5","-4727028.5"
"2_60_1_75_14.csv","2009/1/5","2011/12/30","4218033.5","6400238.5","2182205.0","0.418204482589","11","47207249.75","-45119934.25","2087315.5","-4727028.5"
"2_60_1_75_16.csv","2009/1/5","2011/12/30","4218033.5","6400238.5","2182205.0","0.418204482589","11","47207249.75","-45119934.25","2087315.5","-4727028.5"
"2_60_1_75_18.csv","2009/1/5","2011/12/30","4218033.5","6400238.5","2182205.0","0.418204482589","11","47207249.75","-45119934.25","2087315.5","-4727028.5"
"2_60_1_75_20.csv","2009/1/5","2011/12/30","4218033.5","6400238.5","2182205.0","0.418204482589","11","47207249.75","-45119934.25","2087315.5","-4727028.5"
"2_40_1.25_125_10.csv","2009/1/5","2011/12/30","2514358.0","3100323.0","585965.0","0.166734578549","14","23641560.25","-23119780.0","521780.25","-2873872.75"
"2_40_1.25_150_10.csv","2009/1/5","2011/12/30","2542642.75","3277394.25","734751.5","0.207402087044","14","24104666.5","-23434617.25","670049.25","-2897004.5"
"1_20_1.25_125_10.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"1_20_1.25_125_12.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"1_20_1.25_125_14.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"1_20_1.25_125_16.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"1_20_1.25_125_18.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"1_20_1.25_125_20.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"1_20_1.25_125_4.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"1_20_1.25_125_6.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"1_20_1.25_125_8.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"3_20_1.25_125_10.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"3_20_1.25_125_12.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"3_20_1.25_125_14.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"3_20_1.25_125_16.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"3_20_1.25_125_18.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"3_20_1.25_125_20.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"3_20_1.25_125_4.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"3_20_1.25_125_6.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"3_20_1.25_125_8.csv","2009/1/5","2011/12/30","288951.156","540261.625","251310.469","0.194972841159","31","3848966.487000001","-3556196.1590000005","292770.328","-536798.9539999999"
"1_20_1.25_150_10.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"1_20_1.25_150_12.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"1_20_1.25_150_14.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"1_20_1.25_150_16.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"1_20_1.25_150_18.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"1_20_1.25_150_20.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"1_20_1.25_150_4.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"1_20_1.25_150_6.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"1_20_1.25_150_8.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"3_20_1.25_150_10.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"3_20_1.25_150_12.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"3_20_1.25_150_14.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"3_20_1.25_150_16.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"3_20_1.25_150_18.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"3_20_1.25_150_20.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"3_20_1.25_150_4.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"3_20_1.25_150_6.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"3_20_1.25_150_8.csv","2009/1/5","2011/12/30","275893.25","483041.688","207148.438","0.162355618701","32","3785523.313000001","-3537335.1559999995","248188.157","-531360.562"
"2_40_1.25_150_12.csv","2009/1/5","2011/12/30","2778109.25","3561697.0","783587.75","0.207402088756","14","25737222.0","-25030024.5","707197.5","-3102344.5"
"2_40_1.25_150_14.csv","2009/1/5","2011/12/30","2778109.25","3561697.0","783587.75","0.207402088756","14","25737222.0","-25030024.5","707197.5","-3102344.5"
"2_40_1.25_150_16.csv","2009/1/5","2011/12/30","2778109.25","3561697.0","783587.75","0.207402088756","14","25737222.0","-25030024.5","707197.5","-3102344.5"
"2_40_1.25_150_18.csv","2009/1/5","2011/12/30","2778109.25","3561697.0","783587.75","0.207402088756","14","25737222.0","-25030024.5","707197.5","-3102344.5"
"2_40_1.25_150_20.csv","2009/1/5","2011/12/30","2778109.25","3561697.0","783587.75","0.207402088756","14","25737222.0","-25030024.5","707197.5","-3102344.5"
"2_40_1.25_125_12.csv","2009/1/5","2011/12/30","2747942.5","3372855.0","624912.5","0.166734815169","14","25243091.25","-24693959.5","549131.75","-3077574.75"
"2_40_1.25_125_14.csv","2009/1/5","2011/12/30","2747942.5","3372855.0","624912.5","0.166734815169","14","25243091.25","-24693959.5","549131.75","-3077574.75"
"2_40_1.25_125_16.csv","2009/1/5","2011/12/30","2747942.5","3372855.0","624912.5","0.166734815169","14","25243091.25","-24693959.5","549131.75","-3077574.75"
"2_40_1.25_125_18.csv","2009/1/5","2011/12/30","2747942.5","3372855.0","624912.5","0.166734815169","14","25243091.25","-24693959.5","549131.75","-3077574.75"
"2_40_1.25_125_20.csv","2009/1/5","2011/12/30","2747942.5","3372855.0","624912.5","0.166734815169","14","25243091.25","-24693959.5","549131.75","-3077574.75"
"2_40_1.75_75_8.csv","2009/1/5","2011/12/30","2564808.0","4465058.0","1900250.0","0.533058161898","10","23516990.0","-21691835.25","1825154.75","-2837784.25"
"2_40_1.75_100_8.csv","2009/1/5","2011/12/30","1981215.25","3437362.25","1456147.0","0.488440745766","10","19242741.875","-17849396.5","1393345.375","-2373213.25"
"1_40_1.5_50_10.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
"1_40_1.5_50_12.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
"1_40_1.5_50_14.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
"1_40_1.5_50_16.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
"1_40_1.5_50_18.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
"1_40_1.5_50_20.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
"1_40_1.5_50_4.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
"1_40_1.5_50_6.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
"1_40_1.5_50_8.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
"3_40_1.5_50_10.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
"3_40_1.5_50_12.csv","2009/1/5","2011/12/30","78543.414","199613.188","121069.774","0.112253037225","37","3203015.0339999995","-3106894.9789999984","96120.055","-509179.125"
