"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_150_6.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"1_80_1.5_150_8.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"3_80_1.5_150_10.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"3_80_1.5_150_12.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"3_80_1.5_150_14.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"3_80_1.5_150_16.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"3_80_1.5_150_18.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"3_80_1.5_150_20.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"3_80_1.5_150_4.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"3_80_1.5_150_6.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"3_80_1.5_150_8.csv","1991/1/3","1993/12/31","198430.406","593863.25","395432.844","0.329958954663","19"
"2_60_1.25_125_6.csv","1991/1/3","1993/12/31","226235.094","625654.813","399419.719","0.325728500966","11"
"1_40_2_225_10.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"1_40_2_225_12.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"1_40_2_225_14.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"1_40_2_225_16.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"1_40_2_225_18.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"1_40_2_225_20.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"1_40_2_225_4.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"1_40_2_225_6.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"1_40_2_225_8.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"3_40_2_225_10.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"3_40_2_225_12.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"3_40_2_225_14.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"3_40_2_225_16.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"3_40_2_225_18.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"3_40_2_225_20.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"3_40_2_225_4.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"3_40_2_225_6.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"3_40_2_225_8.csv","1991/1/3","1993/12/31","180872.063","564719.313","383847.25","0.325054052871","25"
"2_20_0.75_225_10.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19"
"2_20_0.75_225_12.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19"
"2_20_0.75_225_14.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19"
"2_20_0.75_225_16.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19"
"2_20_0.75_225_18.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19"
"2_20_0.75_225_20.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19"
"2_20_0.75_225_6.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19"
"2_20_0.75_225_8.csv","1991/1/3","1993/12/31","271689.219","684743.438","413054.219","0.324807518086","19"
"2_20_0.75_200_10.csv","1991/1/3","1993/12/31","110383.633","471044.563","360660.93","0.324807498311","19"
"2_20_0.75_200_12.csv","1991/1/3","1993/12/31","110383.633","471044.563","360660.93","0.324807498311","19"
"2_20_0.75_200_14.csv","1991/1/3","1993/12/31","110383.633","471044.563","360660.93","0.324807498311","19"
"2_20_0.75_200_16.csv","1991/1/3","1993/12/31","110383.633","471044.563","360660.93","0.324807498311","19"
"2_20_0.75_200_18.csv","1991/1/3","1993/12/31","110383.633","471044.563","360660.93","0.324807498311","19"
"2_20_0.75_200_20.csv","1991/1/3","1993/12/31","110383.633","471044.563","360660.93","0.324807498311","19"
"2_20_0.75_200_6.csv","1991/1/3","1993/12/31","110383.633","471044.563","360660.93","0.324807498311","19"
"2_20_0.75_200_8.csv","1991/1/3","1993/12/31","110383.633","471044.563","360660.93","0.324807498311","19"
"1_100_1.75_100_10.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_100_12.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_100_14.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_100_16.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_100_18.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_100_20.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_100_4.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_100_6.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_100_8.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_50_10.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_50_12.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_50_14.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_50_16.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_50_18.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_50_20.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_50_4.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_50_6.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_50_8.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_75_10.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_75_12.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_75_14.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_75_16.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_75_18.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_75_20.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_75_4.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_75_6.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_75_8.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_100_10.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_100_12.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_100_14.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_100_16.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_100_18.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_100_20.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_100_4.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_100_6.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_100_8.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_50_10.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_50_12.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_50_14.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_50_16.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_50_18.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_50_20.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_50_4.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_50_6.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_50_8.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_75_10.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_75_12.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_75_14.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_75_16.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_75_18.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_75_20.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_75_4.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_75_6.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"3_100_1.75_75_8.csv","1991/1/3","1993/12/31","307115.75","731169.063","424053.313","0.324419098309","18"
"1_100_1.75_150_10.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"1_100_1.75_150_12.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"1_100_1.75_150_14.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"1_100_1.75_150_16.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"1_100_1.75_150_18.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"1_100_1.75_150_20.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"1_100_1.75_150_4.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"1_100_1.75_150_6.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"1_100_1.75_150_8.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"3_100_1.75_150_10.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"3_100_1.75_150_12.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"3_100_1.75_150_14.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"3_100_1.75_150_16.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"3_100_1.75_150_18.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"3_100_1.75_150_20.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"3_100_1.75_150_4.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"3_100_1.75_150_6.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"3_100_1.75_150_8.csv","1991/1/3","1993/12/31","353842.281","793054.563","439212.282","0.324419090882","18"
"1_100_1.75_125_10.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"1_100_1.75_125_12.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"1_100_1.75_125_14.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"1_100_1.75_125_16.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"1_100_1.75_125_18.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"1_100_1.75_125_20.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"1_100_1.75_125_4.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"1_100_1.75_125_6.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"1_100_1.75_125_8.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"3_100_1.75_125_10.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"3_100_1.75_125_12.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"3_100_1.75_125_14.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"3_100_1.75_125_16.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"3_100_1.75_125_18.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"3_100_1.75_125_20.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"3_100_1.75_125_4.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"3_100_1.75_125_6.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"3_100_1.75_125_8.csv","1991/1/3","1993/12/31","331321.594","763227.688","431906.094","0.324419055431","18"
"2_80_1.75_175_8.csv","1991/1/3","1993/12/31","34756.797","370133.313","335376.516","0.324111440459","8"
"2_80_1.75_200_8.csv","1991/1/3","1993/12/31","34756.797","370133.313","335376.516","0.324111440459","8"
"2_60_1.75_225_6.csv","1991/1/3","1993/12/31","99777.375","455945.906","356168.531","0.323855117496","10"
"1_80_1_225_10.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"1_80_1_225_12.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"1_80_1_225_14.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"1_80_1_225_16.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"1_80_1_225_18.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"1_80_1_225_20.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"1_80_1_225_4.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"1_80_1_225_6.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"1_80_1_225_8.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"3_80_1_225_10.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"3_80_1_225_12.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"3_80_1_225_14.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"3_80_1_225_16.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"3_80_1_225_18.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"3_80_1_225_20.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"3_80_1_225_4.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"3_80_1_225_6.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"3_80_1_225_8.csv","1991/1/3","1993/12/31","332413.469","762491.188","430077.719","0.32278097528","19"
"1_100_1.25_200_10.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"1_100_1.25_200_12.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"1_100_1.25_200_14.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"1_100_1.25_200_16.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"1_100_1.25_200_18.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"1_100_1.25_200_20.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"1_100_1.25_200_4.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"1_100_1.25_200_6.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"1_100_1.25_200_8.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"3_100_1.25_200_10.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"3_100_1.25_200_12.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"3_100_1.25_200_14.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"3_100_1.25_200_16.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"3_100_1.25_200_18.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"3_100_1.25_200_20.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"3_100_1.25_200_4.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"3_100_1.25_200_6.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"3_100_1.25_200_8.csv","1991/1/3","1993/12/31","73886.609","418499.281","344612.672","0.320902289974","19"
"2_120_2_150_8.csv","1991/1/3","1993/12/31","1063841.75","1722441.5","658599.75","0.319113493077","7"
"2_120_2_175_8.csv","1991/1/3","1993/12/31","1063841.75","1722441.5","658599.75","0.319113493077","7"
"2_120_2_200_8.csv","1991/1/3","1993/12/31","297879.906","712050.875","414170.969","0.31911347659","7"
"2_120_2_225_8.csv","1991/1/3","1993/12/31","297879.906","712050.875","414170.969","0.31911347659","7"
"2_120_2_100_8.csv","1991/1/3","1993/12/31","896825.688","1502128.25","605302.562","0.319113435583","7"
"2_120_2_125_8.csv","1991/1/3","1993/12/31","896825.688","1502128.25","605302.562","0.319113435583","7"
"2_120_2_50_8.csv","1991/1/3","1993/12/31","896825.688","1502128.25","605302.562","0.319113435583","7"
"2_120_2_75_8.csv","1991/1/3","1993/12/31","896825.688","1502128.25","605302.562","0.319113435583","7"
"2_20_1.5_200_6.csv","1991/1/3","1993/12/31","194097.313","574523.375","380426.062","0.318588826772","16"
"1_120_1.5_225_10.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"1_120_1.5_225_12.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"1_120_1.5_225_14.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"1_120_1.5_225_16.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"1_120_1.5_225_18.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"1_120_1.5_225_20.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"1_120_1.5_225_4.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"1_120_1.5_225_6.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"1_120_1.5_225_8.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"3_120_1.5_225_10.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"3_120_1.5_225_12.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"3_120_1.5_225_14.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"3_120_1.5_225_16.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"3_120_1.5_225_18.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"3_120_1.5_225_20.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"3_120_1.5_225_4.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"3_120_1.5_225_6.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"3_120_1.5_225_8.csv","1991/1/3","1993/12/31","50033.082","383048.969","333015.887","0.317147995343","22"
"2_120_1.75_225_8.csv","1991/1/3","1993/12/31","5505.305","323955.813","318450.508","0.316706939701","8"
"2_20_2_75_10.csv","1991/1/3","1993/12/31","78846.891","419701.25","340854.359","0.31594321849","13"
"2_20_2_75_12.csv","1991/1/3","1993/12/31","78846.891","419701.25","340854.359","0.31594321849","13"
"2_20_2_75_14.csv","1991/1/3","1993/12/31","78846.891","419701.25","340854.359","0.31594321849","13"
"2_20_2_75_16.csv","1991/1/3","1993/12/31","78846.891","419701.25","340854.359","0.31594321849","13"
"2_20_2_75_18.csv","1991/1/3","1993/12/31","78846.891","419701.25","340854.359","0.31594321849","13"
"2_20_2_75_20.csv","1991/1/3","1993/12/31","78846.891","419701.25","340854.359","0.31594321849","13"
"2_20_2_75_8.csv","1991/1/3","1993/12/31","181219.234","554417.438","373198.204","0.315943216346","13"
"2_80_1.25_225_6.csv","1991/1/3","1993/12/31","199549.5","577002.75","377453.25","0.314662504549","10"
"2_80_1.75_175_4.csv","1991/1/3","1993/12/31","49619.477","375692.406","326072.929","0.310658230097","11"
"2_80_1.75_200_4.csv","1991/1/3","1993/12/31","49619.477","375692.406","326072.929","0.310658230097","11"
"2_80_1.25_225_8.csv","1991/1/3","1993/12/31","199549.5","572120.375","372570.875","0.310592330704","9"
"2_80_1.75_50_6.csv","1991/1/3","1993/12/31","360081.563","781307.125","421225.562","0.309706104001","10"
"2_80_1.75_75_6.csv","1991/1/3","1993/12/31","360081.563","781307.125","421225.562","0.309706104001","10"
"2_80_1.75_150_6.csv","1991/1/3","1993/12/31","783250.75","1335534.375","552283.625","0.309706094334","10"
"2_80_1.75_100_6.csv","1991/1/3","1993/12/31","286342.281","684730.313","398388.032","0.309706085141","10"
"2_80_1.75_125_6.csv","1991/1/3","1993/12/31","433106.094","876947.75","443841.656","0.309706069815","10"
"2_100_1_200_4.csv","1991/1/3","1993/12/31","253827.313","639974.25","386146.937","0.307974577517","8"
"1_80_1.5_175_10.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"1_80_1.5_175_12.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"1_80_1.5_175_14.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"1_80_1.5_175_16.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"1_80_1.5_175_18.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"1_80_1.5_175_20.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"1_80_1.5_175_4.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"1_80_1.5_175_6.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"1_80_1.5_175_8.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"1_80_1.5_200_10.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"1_80_1.5_200_12.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"1_80_1.5_200_14.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"1_80_1.5_200_16.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"1_80_1.5_200_18.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"1_80_1.5_200_20.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"1_80_1.5_200_4.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"1_80_1.5_200_6.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"1_80_1.5_200_8.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"3_80_1.5_175_10.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"3_80_1.5_175_12.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"3_80_1.5_175_14.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"3_80_1.5_175_16.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"3_80_1.5_175_18.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"3_80_1.5_175_20.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"3_80_1.5_175_4.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"3_80_1.5_175_6.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"3_80_1.5_175_8.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","17"
"3_80_1.5_200_10.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"3_80_1.5_200_12.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"3_80_1.5_200_14.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"3_80_1.5_200_16.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"3_80_1.5_200_18.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"3_80_1.5_200_20.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
"3_80_1.5_200_4.csv","1991/1/3","1993/12/31","-123120.313","144278.969","267399.282","0.304944094343","16"
