"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_200_20.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"1_40_2_200_4.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"1_40_2_200_6.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"1_40_2_200_8.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"3_40_2_200_10.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"3_40_2_200_12.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"3_40_2_200_14.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"3_40_2_200_16.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"3_40_2_200_18.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"3_40_2_200_20.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"3_40_2_200_4.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"3_40_2_200_6.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"3_40_2_200_8.csv","2006/1/2","2008/12/31","-49293.102","-69585.469","-20292.367","-0.0213445038031","21"
"1_40_2_75_10.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"1_40_2_75_12.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"1_40_2_75_14.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"1_40_2_75_16.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"1_40_2_75_18.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"1_40_2_75_20.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"1_40_2_75_4.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"1_40_2_75_6.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"1_40_2_75_8.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"3_40_2_75_10.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"3_40_2_75_12.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"3_40_2_75_14.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"3_40_2_75_16.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"3_40_2_75_18.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"3_40_2_75_20.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"3_40_2_75_4.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"3_40_2_75_6.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"3_40_2_75_8.csv","2006/1/2","2008/12/31","-202238.406","-219266.234","-17027.828","-0.0213445070909","22"
"1_40_2_150_10.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"1_40_2_150_12.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"1_40_2_150_14.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"1_40_2_150_16.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"1_40_2_150_18.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"1_40_2_150_20.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"1_40_2_150_4.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"1_40_2_150_6.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"1_40_2_150_8.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"3_40_2_150_10.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"3_40_2_150_12.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"3_40_2_150_14.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"3_40_2_150_16.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"3_40_2_150_18.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"3_40_2_150_20.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"3_40_2_150_4.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"3_40_2_150_6.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"3_40_2_150_8.csv","2006/1/2","2008/12/31","22164.861","347.254","-21817.607","-0.0213445089265","21"
"1_40_2_125_10.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"1_40_2_125_12.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"1_40_2_125_14.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"1_40_2_125_16.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"1_40_2_125_18.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"1_40_2_125_20.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"1_40_2_125_4.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"1_40_2_125_6.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"1_40_2_125_8.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"3_40_2_125_10.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"3_40_2_125_12.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"3_40_2_125_14.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"3_40_2_125_16.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"3_40_2_125_18.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"3_40_2_125_20.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"3_40_2_125_4.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"3_40_2_125_6.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"3_40_2_125_8.csv","2006/1/2","2008/12/31","15938.501","-5746.211","-21684.712","-0.0213445124667","21"
"2_40_1.5_125_10.csv","2006/1/2","2008/12/31","1691669.5","1494181.875","-197487.625","-0.0733699382484","12"
"2_40_1.5_150_8.csv","2006/1/2","2008/12/31","1544660.25","1357958.0","-186702.25","-0.0733702072801","12"
"2_40_1.5_125_8.csv","2006/1/2","2008/12/31","1520497.5","1335568.0","-184929.5","-0.0733702374234","12"
"2_40_1.5_150_10.csv","2006/1/2","2008/12/31","1717472.75","1518091.0","-199381.75","-0.0733702849458","12"
"2_40_1.75_75_12.csv","2006/1/2","2008/12/31","2290242.0","2036219.25","-254022.75","-0.0772048834098","10"
"2_40_1.75_75_14.csv","2006/1/2","2008/12/31","2295490.75","2041061.625","-254429.125","-0.0772052311177","10"
"2_40_1.75_100_14.csv","2006/1/2","2008/12/31","1907416.0","1682948.25","-224467.75","-0.0772052399794","10"
"2_40_1.75_100_12.csv","2006/1/2","2008/12/31","1751598.25","1539160.5","-212437.75","-0.0772052206386","10"
"1_40_1.25_200_10.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"1_40_1.25_200_12.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"1_40_1.25_200_14.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"1_40_1.25_200_16.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"1_40_1.25_200_18.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"1_40_1.25_200_20.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"1_40_1.25_200_4.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"1_40_1.25_200_6.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"1_40_1.25_200_8.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"3_40_1.25_200_10.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"3_40_1.25_200_12.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"3_40_1.25_200_14.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"3_40_1.25_200_16.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"3_40_1.25_200_18.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"3_40_1.25_200_20.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"3_40_1.25_200_4.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"3_40_1.25_200_6.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"3_40_1.25_200_8.csv","2006/1/2","2008/12/31","503237.75","380851.031","-122386.719","-0.0814154108357","29"
"1_40_1.25_175_10.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"1_40_1.25_175_12.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"1_40_1.25_175_14.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"1_40_1.25_175_16.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"1_40_1.25_175_18.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"1_40_1.25_175_20.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"1_40_1.25_175_4.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"1_40_1.25_175_6.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"1_40_1.25_175_8.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"3_40_1.25_175_10.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"3_40_1.25_175_12.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"3_40_1.25_175_14.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"3_40_1.25_175_16.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"3_40_1.25_175_18.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"3_40_1.25_175_20.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"3_40_1.25_175_4.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"3_40_1.25_175_6.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"3_40_1.25_175_8.csv","2006/1/2","2008/12/31","835155.875","685745.875","-149410.0","-0.0814154274497","29"
"1_40_1.25_225_10.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"1_40_1.25_225_12.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"1_40_1.25_225_14.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"1_40_1.25_225_16.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"1_40_1.25_225_18.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"1_40_1.25_225_20.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"1_40_1.25_225_4.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"1_40_1.25_225_6.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"1_40_1.25_225_8.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"3_40_1.25_225_10.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"3_40_1.25_225_12.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"3_40_1.25_225_14.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"3_40_1.25_225_16.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"3_40_1.25_225_18.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"3_40_1.25_225_20.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"3_40_1.25_225_4.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"3_40_1.25_225_6.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"3_40_1.25_225_8.csv","2006/1/2","2008/12/31","403269.5","289021.625","-114247.875","-0.0814154907521","29"
"2_40_1.75_150_16.csv","2006/1/2","2008/12/31","1749817.25","1519728.5","-230088.75","-0.0836741968944","10"
"2_40_1.75_150_18.csv","2006/1/2","2008/12/31","1712824.625","1485831.125","-226993.5","-0.0836742257159","10"
"2_40_1.75_150_20.csv","2006/1/2","2008/12/31","1712824.625","1485831.125","-226993.5","-0.0836742257159","10"
"2_40_1.75_125_16.csv","2006/1/2","2008/12/31","2027394.625","1774079.375","-253315.25","-0.083674340936","10"
"2_40_1.75_125_18.csv","2006/1/2","2008/12/31","1986667.25","1736759.625","-249907.625","-0.0836744116707","10"
"2_40_1.75_125_20.csv","2006/1/2","2008/12/31","1986667.25","1736759.625","-249907.625","-0.0836744116707","10"
"1_20_1.5_150_10.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"1_20_1.5_150_12.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"1_20_1.5_150_14.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"1_20_1.5_150_16.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"1_20_1.5_150_18.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"1_20_1.5_150_20.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"1_20_1.5_150_4.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"1_20_1.5_150_6.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"1_20_1.5_150_8.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"3_20_1.5_150_10.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"3_20_1.5_150_12.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"3_20_1.5_150_14.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"3_20_1.5_150_16.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"3_20_1.5_150_18.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"3_20_1.5_150_20.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"3_20_1.5_150_4.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"3_20_1.5_150_6.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"3_20_1.5_150_8.csv","2006/1/2","2008/12/31","-112817.602","-144462.797","-31645.195","-0.0356693224204","34"
"1_20_1.5_125_10.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"1_20_1.5_125_12.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"1_20_1.5_125_14.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"1_20_1.5_125_16.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"1_20_1.5_125_18.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"1_20_1.5_125_20.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"1_20_1.5_125_4.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"1_20_1.5_125_6.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"1_20_1.5_125_8.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"3_20_1.5_125_10.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"3_20_1.5_125_12.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"3_20_1.5_125_14.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"3_20_1.5_125_16.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"3_20_1.5_125_18.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"3_20_1.5_125_20.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"3_20_1.5_125_4.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"3_20_1.5_125_6.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"3_20_1.5_125_8.csv","2006/1/2","2008/12/31","-160595.813","-190536.813","-29941.0","-0.03566934793","34"
"1_60_2_150_10.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"1_60_2_150_12.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"1_60_2_150_14.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"1_60_2_150_16.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"1_60_2_150_18.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"1_60_2_150_20.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"1_60_2_150_4.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"1_60_2_150_6.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"1_60_2_150_8.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"3_60_2_150_10.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"3_60_2_150_12.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"3_60_2_150_14.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"3_60_2_150_16.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"3_60_2_150_18.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"3_60_2_150_20.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"3_60_2_150_4.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"3_60_2_150_6.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"3_60_2_150_8.csv","2006/1/2","2008/12/31","82526.313","37574.953","-44951.36","-0.0415244964119","20"
"1_60_2_100_10.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"1_60_2_100_12.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"1_60_2_100_14.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"1_60_2_100_16.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"1_60_2_100_18.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"1_60_2_100_20.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"1_60_2_100_4.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"1_60_2_100_6.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"1_60_2_100_8.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"3_60_2_100_10.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"3_60_2_100_12.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"3_60_2_100_14.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"3_60_2_100_16.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"3_60_2_100_18.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"3_60_2_100_20.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"3_60_2_100_4.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"3_60_2_100_6.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"3_60_2_100_8.csv","2006/1/2","2008/12/31","106568.094","60618.406","-45949.688","-0.041524501067","20"
"1_60_2_50_10.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_50_12.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_50_14.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_50_16.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_50_18.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_50_20.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_50_4.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_50_6.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_50_8.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_75_10.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_75_12.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_75_14.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_75_16.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_75_18.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_75_20.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_75_4.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_75_6.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"1_60_2_75_8.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_50_10.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_50_12.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_50_14.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_50_16.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_50_18.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_50_20.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_50_4.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_50_6.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_50_8.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_75_10.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_75_12.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_75_14.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_75_16.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_75_18.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_75_20.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_75_4.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_75_6.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
"3_60_2_75_8.csv","2006/1/2","2008/12/31","101032.391","55312.539","-45719.852","-0.0415245294995","20"
