"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_150_8.csv","1994/1/5","1996/12/31","1538193.0","1583496.875","45303.875","0.0178488692546","25"
"3_60_1.5_150_10.csv","1994/1/5","1996/12/31","1538193.0","1583496.875","45303.875","0.0178488692546","25"
"3_60_1.5_150_12.csv","1994/1/5","1996/12/31","1538193.0","1583496.875","45303.875","0.0178488692546","25"
"3_60_1.5_150_14.csv","1994/1/5","1996/12/31","1538193.0","1583496.875","45303.875","0.0178488692546","25"
"3_60_1.5_150_16.csv","1994/1/5","1996/12/31","1538193.0","1583496.875","45303.875","0.0178488692546","25"
"3_60_1.5_150_18.csv","1994/1/5","1996/12/31","1538193.0","1583496.875","45303.875","0.0178488692546","25"
"3_60_1.5_150_20.csv","1994/1/5","1996/12/31","1538193.0","1583496.875","45303.875","0.0178488692546","25"
"3_60_1.5_150_4.csv","1994/1/5","1996/12/31","1538193.0","1583496.875","45303.875","0.0178488692546","25"
"3_60_1.5_150_6.csv","1994/1/5","1996/12/31","1538193.0","1583496.875","45303.875","0.0178488692546","25"
"3_60_1.5_150_8.csv","1994/1/5","1996/12/31","1538193.0","1583496.875","45303.875","0.0178488692546","25"
"1_60_1.5_200_10.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"1_60_1.5_200_12.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"1_60_1.5_200_14.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"1_60_1.5_200_16.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"1_60_1.5_200_18.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"1_60_1.5_200_20.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"1_60_1.5_200_4.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"1_60_1.5_200_6.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"1_60_1.5_200_8.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"3_60_1.5_200_10.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"3_60_1.5_200_12.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"3_60_1.5_200_14.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"3_60_1.5_200_16.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"3_60_1.5_200_18.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"3_60_1.5_200_20.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"3_60_1.5_200_4.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"3_60_1.5_200_6.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"3_60_1.5_200_8.csv","1994/1/5","1996/12/31","508006.0","534922.125","26916.125","0.0178488182408","25"
"2_20_2_100_10.csv","1994/1/5","1996/12/31","418696.313","443155.25","24458.937","0.0172404317794","11"
"2_20_2_100_12.csv","1994/1/5","1996/12/31","418696.313","443155.25","24458.937","0.0172404317794","11"
"2_20_2_100_14.csv","1994/1/5","1996/12/31","418696.313","443155.25","24458.937","0.0172404317794","11"
"2_20_2_100_16.csv","1994/1/5","1996/12/31","418696.313","443155.25","24458.937","0.0172404317794","11"
"2_20_2_100_18.csv","1994/1/5","1996/12/31","418696.313","443155.25","24458.937","0.0172404317794","11"
"2_20_2_100_20.csv","1994/1/5","1996/12/31","418696.313","443155.25","24458.937","0.0172404317794","11"
"2_20_1.75_50_8.csv","1994/1/5","1996/12/31","776134.875","805945.813","29810.938","0.0167841634211","19"
"1_60_1.5_175_10.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"1_60_1.5_175_12.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"1_60_1.5_175_14.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"1_60_1.5_175_16.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"1_60_1.5_175_18.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"1_60_1.5_175_20.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"1_60_1.5_175_4.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"1_60_1.5_175_6.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"1_60_1.5_175_8.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"3_60_1.5_175_10.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"3_60_1.5_175_12.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"3_60_1.5_175_14.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"3_60_1.5_175_16.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"3_60_1.5_175_18.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"3_60_1.5_175_20.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"3_60_1.5_175_4.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"3_60_1.5_175_6.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"3_60_1.5_175_8.csv","1994/1/5","1996/12/31","581037.125","605322.25","24285.125","0.0153602496842","24"
"1_20_1.75_200_10.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"1_20_1.75_200_12.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"1_20_1.75_200_14.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"1_20_1.75_200_16.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"1_20_1.75_200_18.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"1_20_1.75_200_20.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"1_20_1.75_200_4.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"1_20_1.75_200_6.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"1_20_1.75_200_8.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"3_20_1.75_200_10.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"3_20_1.75_200_12.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"3_20_1.75_200_14.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"3_20_1.75_200_16.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"3_20_1.75_200_18.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"3_20_1.75_200_20.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"3_20_1.75_200_4.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"3_20_1.75_200_6.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"3_20_1.75_200_8.csv","1994/1/5","1996/12/31","565774.563","487298.438","-78476.125","-0.0501196831616","34"
"1_40_2_150_10.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"1_40_2_150_12.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"1_40_2_150_14.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"1_40_2_150_16.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"1_40_2_150_18.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"1_40_2_150_20.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"1_40_2_150_4.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"1_40_2_150_6.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"1_40_2_150_8.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"3_40_2_150_10.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"3_40_2_150_12.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"3_40_2_150_14.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"3_40_2_150_16.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"3_40_2_150_18.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"3_40_2_150_20.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"3_40_2_150_4.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"3_40_2_150_6.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"3_40_2_150_8.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25"
"1_100_2_100_10.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_100_12.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_100_14.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_100_16.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_100_18.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_100_20.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_100_4.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_100_6.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_100_8.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_125_10.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_125_12.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_125_14.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_125_16.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_125_18.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_125_20.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_125_4.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_125_6.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_125_8.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_150_10.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_150_12.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_150_14.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_150_16.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_150_18.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_150_20.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_150_4.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_150_6.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_150_8.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_50_10.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_50_12.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_50_14.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_50_16.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_50_18.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_50_20.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_50_4.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_50_6.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_50_8.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_75_10.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_75_12.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_75_14.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_75_16.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_75_18.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_75_20.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_75_4.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_75_6.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_75_8.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_100_10.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_100_12.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_100_14.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_100_16.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_100_18.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_100_20.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_100_4.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_100_6.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_100_8.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_125_10.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_125_12.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_125_14.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_125_16.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_125_18.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_125_20.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_125_4.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_125_6.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_125_8.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_150_10.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_150_12.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_150_14.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_150_16.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_150_18.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_150_20.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_150_4.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_150_6.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_150_8.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_50_10.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_50_12.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_50_14.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_50_16.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_50_18.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_50_20.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_50_4.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_50_6.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_50_8.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_75_10.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_75_12.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_75_14.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_75_16.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_75_18.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_75_20.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_75_4.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_75_6.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"3_100_2_75_8.csv","1994/1/5","1996/12/31","907651.625","930129.813","22478.188","0.0117831724123","21"
"1_100_2_200_10.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"1_100_2_200_12.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"1_100_2_200_14.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"1_100_2_200_16.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"1_100_2_200_18.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"1_100_2_200_20.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"1_100_2_200_4.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"1_100_2_200_6.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"1_100_2_200_8.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"3_100_2_200_10.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"3_100_2_200_12.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"3_100_2_200_14.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"3_100_2_200_16.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"3_100_2_200_18.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"3_100_2_200_20.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"3_100_2_200_4.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"3_100_2_200_6.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"3_100_2_200_8.csv","1994/1/5","1996/12/31","273925.875","288936.688","15010.813","0.0117831133621","21"
"1_100_2_225_10.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"1_100_2_225_12.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"1_100_2_225_14.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"1_100_2_225_16.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"1_100_2_225_18.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"1_100_2_225_20.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"1_100_2_225_4.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"1_100_2_225_6.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"1_100_2_225_8.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"3_100_2_225_10.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"3_100_2_225_12.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"3_100_2_225_14.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"3_100_2_225_16.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"3_100_2_225_18.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"3_100_2_225_20.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"3_100_2_225_4.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"3_100_2_225_6.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"3_100_2_225_8.csv","1994/1/5","1996/12/31","302340.563","317686.156","15345.593","0.0117830876469","21"
"1_100_2_175_10.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"1_100_2_175_12.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"1_100_2_175_14.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"1_100_2_175_16.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"1_100_2_175_18.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"1_100_2_175_20.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"1_100_2_175_4.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"1_100_2_175_6.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"1_100_2_175_8.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"3_100_2_175_10.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"3_100_2_175_12.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"3_100_2_175_14.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"3_100_2_175_16.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"3_100_2_175_18.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"3_100_2_175_20.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"3_100_2_175_4.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"3_100_2_175_6.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"3_100_2_175_8.csv","1994/1/5","1996/12/31","910888.75","933404.938","22516.188","0.011783097263","21"
"1_40_0.75_75_10.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"1_40_0.75_75_12.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"1_40_0.75_75_14.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"1_40_0.75_75_16.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"1_40_0.75_75_18.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"1_40_0.75_75_20.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"1_40_0.75_75_4.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"1_40_0.75_75_6.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"1_40_0.75_75_8.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"3_40_0.75_75_10.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"3_40_0.75_75_12.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"3_40_0.75_75_14.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"3_40_0.75_75_16.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"3_40_0.75_75_18.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"3_40_0.75_75_20.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"3_40_0.75_75_4.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"3_40_0.75_75_6.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"3_40_0.75_75_8.csv","1994/1/5","1996/12/31","1230641.625","1256838.375","26196.75","0.0117440424793","32"
"1_40_2_50_10.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
"1_40_2_50_12.csv","1994/1/5","1996/12/31","340676.719","268619.031","-72057.688","-0.0537472509061","27"
