"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_150_18.csv","2003/1/2","2005/12/30","849916.875","663667.875","-186249.0","-0.100679658917","19"
"3_120_1.5_150_20.csv","2003/1/2","2005/12/30","849916.875","663667.875","-186249.0","-0.100679658917","19"
"3_120_1.5_150_4.csv","2003/1/2","2005/12/30","849916.875","663667.875","-186249.0","-0.100679658917","19"
"3_120_1.5_150_6.csv","2003/1/2","2005/12/30","849916.875","663667.875","-186249.0","-0.100679658917","19"
"3_120_1.5_150_8.csv","2003/1/2","2005/12/30","849916.875","663667.875","-186249.0","-0.100679658917","19"
"1_120_1.5_200_10.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"1_120_1.5_200_12.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"1_120_1.5_200_14.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"1_120_1.5_200_16.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"1_120_1.5_200_18.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"1_120_1.5_200_20.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"1_120_1.5_200_4.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"1_120_1.5_200_6.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"1_120_1.5_200_8.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"3_120_1.5_200_10.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"3_120_1.5_200_12.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"3_120_1.5_200_14.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"3_120_1.5_200_16.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"3_120_1.5_200_18.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"3_120_1.5_200_20.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"3_120_1.5_200_4.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"3_120_1.5_200_6.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"3_120_1.5_200_8.csv","2003/1/2","2005/12/30","346529.469","210961.313","-135568.156","-0.100679679963","19"
"1_120_1.5_175_10.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"1_120_1.5_175_12.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"1_120_1.5_175_14.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"1_120_1.5_175_16.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"1_120_1.5_175_18.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"1_120_1.5_175_20.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"1_120_1.5_175_4.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"1_120_1.5_175_6.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"1_120_1.5_175_8.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"3_120_1.5_175_10.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"3_120_1.5_175_12.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"3_120_1.5_175_14.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"3_120_1.5_175_16.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"3_120_1.5_175_18.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"3_120_1.5_175_20.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"3_120_1.5_175_4.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"3_120_1.5_175_6.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"3_120_1.5_175_8.csv","2003/1/2","2005/12/30","398199.313","257429.031","-140770.282","-0.100679696157","19"
"1_120_1.5_100_10.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_100_12.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_100_14.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_100_16.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_100_18.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_100_20.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_100_4.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_100_6.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_100_8.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_125_10.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_125_12.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_125_14.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_125_16.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_125_18.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_125_20.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_125_4.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_125_6.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_125_8.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_50_10.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_50_12.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_50_14.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_50_16.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_50_18.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_50_20.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_50_4.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_50_6.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_50_8.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_75_10.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_75_12.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_75_14.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_75_16.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_75_18.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_75_20.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_75_4.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_75_6.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_75_8.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_100_10.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_100_12.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_100_14.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_100_16.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_100_18.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_100_20.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_100_4.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_100_6.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_100_8.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_125_10.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_125_12.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_125_14.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_125_16.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_125_18.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_125_20.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_125_4.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_125_6.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_125_8.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_50_10.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_50_12.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_50_14.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_50_16.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_50_18.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_50_20.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_50_4.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_50_6.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_50_8.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_75_10.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_75_12.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_75_14.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_75_16.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_75_18.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_75_20.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_75_4.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_75_6.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"3_120_1.5_75_8.csv","2003/1/2","2005/12/30","806131.375","624290.563","-181840.812","-0.100679726025","19"
"1_120_1.5_225_10.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"1_120_1.5_225_12.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"1_120_1.5_225_14.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"1_120_1.5_225_16.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"1_120_1.5_225_18.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"1_120_1.5_225_20.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"1_120_1.5_225_4.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"1_120_1.5_225_6.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"1_120_1.5_225_8.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"3_120_1.5_225_10.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"3_120_1.5_225_12.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"3_120_1.5_225_14.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"3_120_1.5_225_16.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"3_120_1.5_225_18.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"3_120_1.5_225_20.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"3_120_1.5_225_4.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"3_120_1.5_225_6.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"3_120_1.5_225_8.csv","2003/1/2","2005/12/30","362082.813","224948.672","-137134.141","-0.100679738186","19"
"1_80_1.5_200_10.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"1_80_1.5_200_12.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"1_80_1.5_200_14.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"1_80_1.5_200_16.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"1_80_1.5_200_18.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"1_80_1.5_200_20.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"1_80_1.5_200_4.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"1_80_1.5_200_6.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"1_80_1.5_200_8.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"3_80_1.5_200_10.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"3_80_1.5_200_12.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"3_80_1.5_200_14.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"3_80_1.5_200_16.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"3_80_1.5_200_18.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"3_80_1.5_200_20.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"3_80_1.5_200_4.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"3_80_1.5_200_6.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"3_80_1.5_200_8.csv","2003/1/2","2005/12/30","33608.922","-70608.914","-104217.836","-0.100829079337","23"
"1_80_1.5_125_10.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"1_80_1.5_125_12.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"1_80_1.5_125_14.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"1_80_1.5_125_16.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"1_80_1.5_125_18.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"1_80_1.5_125_20.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"1_80_1.5_125_4.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"1_80_1.5_125_6.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"1_80_1.5_125_8.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"3_80_1.5_125_10.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"3_80_1.5_125_12.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"3_80_1.5_125_14.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"3_80_1.5_125_16.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"3_80_1.5_125_18.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"3_80_1.5_125_20.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"3_80_1.5_125_4.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"3_80_1.5_125_6.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"3_80_1.5_125_8.csv","2003/1/2","2005/12/30","130395.617","16418.844","-113976.773","-0.10082910026","23"
"1_80_1.5_150_10.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"1_80_1.5_150_12.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"1_80_1.5_150_14.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"1_80_1.5_150_16.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"1_80_1.5_150_18.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"1_80_1.5_150_20.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"1_80_1.5_150_4.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"1_80_1.5_150_6.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"1_80_1.5_150_8.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"3_80_1.5_150_10.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"3_80_1.5_150_12.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"3_80_1.5_150_14.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"3_80_1.5_150_16.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"3_80_1.5_150_18.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"3_80_1.5_150_20.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"3_80_1.5_150_4.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"3_80_1.5_150_6.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"3_80_1.5_150_8.csv","2003/1/2","2005/12/30","375449.219","236763.891","-138685.328","-0.100829115379","23"
"1_40_2_225_10.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"1_40_2_225_12.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"1_40_2_225_14.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"1_40_2_225_16.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"1_40_2_225_18.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"1_40_2_225_20.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"1_40_2_225_4.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"1_40_2_225_6.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"1_40_2_225_8.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"3_40_2_225_10.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"3_40_2_225_12.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"3_40_2_225_14.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"3_40_2_225_16.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"3_40_2_225_18.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"3_40_2_225_20.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"3_40_2_225_4.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"3_40_2_225_6.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"3_40_2_225_8.csv","2003/1/2","2005/12/30","104172.766","-10530.858","-114703.624","-0.10388195356","19"
"1_120_2_150_10.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_150_12.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_150_14.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_150_16.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_150_18.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_150_20.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_150_4.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_150_6.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_150_8.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_175_10.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_175_12.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_175_14.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_175_16.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_175_18.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_175_20.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_175_4.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_175_6.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_175_8.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_150_10.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_150_12.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_150_14.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_150_16.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_150_18.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_150_20.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_150_4.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_150_6.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_150_8.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_175_10.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_175_12.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_175_14.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_175_16.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_175_18.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_175_20.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_175_4.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_175_6.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"3_120_2_175_8.csv","2003/1/2","2005/12/30","504082.5","346098.063","-157984.437","-0.105037082075","13"
"1_120_2_200_10.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_200_12.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_200_14.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_200_16.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_200_18.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_200_20.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
"1_120_2_200_4.csv","2003/1/2","2005/12/30","39551.523","-69639.953","-109191.476","-0.105037098772","13"
