"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_150_14.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30","2176732.5799999996","-1986052.971","190679.609","-388251.094"
"3_20_1.75_150_16.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30","2176732.5799999996","-1986052.971","190679.609","-388251.094"
"3_20_1.75_150_18.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30","2176732.5799999996","-1986052.971","190679.609","-388251.094"
"3_20_1.75_150_20.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30","2176732.5799999996","-1986052.971","190679.609","-388251.094"
"3_20_1.75_150_4.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30","2176732.5799999996","-1986052.971","190679.609","-388251.094"
"3_20_1.75_150_6.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30","2176732.5799999996","-1986052.971","190679.609","-388251.094"
"3_20_1.75_150_8.csv","1994/1/5","1996/12/31","533980.813","422941.875","-111038.938","-0.0723861322508","30","2176732.5799999996","-1986052.971","190679.609","-388251.094"
"1_20_1.75_100_10.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"1_20_1.75_100_12.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"1_20_1.75_100_14.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"1_20_1.75_100_16.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"1_20_1.75_100_18.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"1_20_1.75_100_20.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"1_20_1.75_100_4.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"1_20_1.75_100_6.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"1_20_1.75_100_8.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"3_20_1.75_100_10.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"3_20_1.75_100_12.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"3_20_1.75_100_14.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"3_20_1.75_100_16.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"3_20_1.75_100_18.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"3_20_1.75_100_20.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"3_20_1.75_100_4.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"3_20_1.75_100_6.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"3_20_1.75_100_8.csv","1994/1/5","1996/12/31","384641.594","254163.594","-130478.0","-0.0942323273874","28","1953471.455","-1811766.9630000005","141704.492","-336261.922"
"2_20_2_175_6.csv","1994/1/5","1996/12/31","1033290.125","1463398.25","430108.125","0.211533081144","14","6415222.026999999","-5587327.401999999","827894.625","-455556.25"
"2_20_2_200_6.csv","1994/1/5","1996/12/31","370102.344","684455.313","314352.969","0.229437582073","14","4395835.2650000015","-3813439.788","582395.477","-311506.24999999994"
"1_20_1.25_225_10.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"1_20_1.25_225_12.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"1_20_1.25_225_14.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"1_20_1.25_225_16.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"1_20_1.25_225_18.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"1_20_1.25_225_20.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"1_20_1.25_225_4.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"1_20_1.25_225_6.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"1_20_1.25_225_8.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"3_20_1.25_225_10.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"3_20_1.25_225_12.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"3_20_1.25_225_14.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"3_20_1.25_225_16.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"3_20_1.25_225_18.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"3_20_1.25_225_20.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"3_20_1.25_225_4.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"3_20_1.25_225_6.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"3_20_1.25_225_8.csv","1994/1/5","1996/12/31","689128.563","938216.5","249087.937","0.147465351339","42","4279805.284","-3702114.2219999996","577691.062","-484512.0"
"2_100_0.75_200_6.csv","1994/1/5","1996/12/31","311158.625","1453053.625","1141895.0","0.870905303315","6","9992131.550999999","-8595251.191999998","1396880.359","-705493.875"
"2_100_0.75_200_10.csv","1994/1/5","1996/12/31","61328.703","985645.625","924316.922","0.870905422031","6","8088218.254999999","-6957501.238999999","1130717.016","-571068.125"
"2_100_0.75_200_12.csv","1994/1/5","1996/12/31","61328.703","985645.625","924316.922","0.870905422031","6","8088218.254999999","-6957501.238999999","1130717.016","-571068.125"
"2_100_0.75_200_14.csv","1994/1/5","1996/12/31","61328.703","985645.625","924316.922","0.870905422031","6","8088218.254999999","-6957501.238999999","1130717.016","-571068.125"
"2_100_0.75_200_16.csv","1994/1/5","1996/12/31","61328.703","985645.625","924316.922","0.870905422031","6","8088218.254999999","-6957501.238999999","1130717.016","-571068.125"
"2_100_0.75_200_18.csv","1994/1/5","1996/12/31","61328.703","985645.625","924316.922","0.870905422031","6","8088218.254999999","-6957501.238999999","1130717.016","-571068.125"
"2_100_0.75_200_20.csv","1994/1/5","1996/12/31","61328.703","985645.625","924316.922","0.870905422031","6","8088218.254999999","-6957501.238999999","1130717.016","-571068.125"
"2_100_0.75_200_8.csv","1994/1/5","1996/12/31","61328.703","985645.625","924316.922","0.870905422031","6","8088218.254999999","-6957501.238999999","1130717.016","-571068.125"
"2_80_1_100_4.csv","1994/1/5","1996/12/31","475301.469","1096771.125","621469.656","0.421249262648","11","7212818.798","-6305923.2360000005","906895.562","-424226.875"
"2_80_1_50_4.csv","1994/1/5","1996/12/31","475301.469","1096771.125","621469.656","0.421249262648","11","7212818.798","-6305923.2360000005","906895.562","-424226.875"
"2_80_1_75_4.csv","1994/1/5","1996/12/31","475301.469","1096771.125","621469.656","0.421249262648","11","7212818.798","-6305923.2360000005","906895.562","-424226.875"
"2_120_1.75_100_8.csv","1994/1/5","1996/12/31","1110295.0","2824720.0","1714425.0","0.812410113278","3","14564985.618999999","-12448515.057","2116470.562","-619811.125"
"2_120_1.75_50_8.csv","1994/1/5","1996/12/31","1110295.0","2824720.0","1714425.0","0.812410113278","3","14564985.618999999","-12448515.057","2116470.562","-619811.125"
"2_120_1.75_75_8.csv","1994/1/5","1996/12/31","1110295.0","2824720.0","1714425.0","0.812410113278","3","14564985.618999999","-12448515.057","2116470.562","-619811.125"
"2_120_1.75_125_8.csv","1994/1/5","1996/12/31","1060347.0","2734193.75","1673846.75","0.812410118296","3","14220253.443","-12153877.068","2066376.375","-605141.0"
"2_120_1.75_150_8.csv","1994/1/5","1996/12/31","1189928.625","2969049.0","1779120.375","0.812410210401","3","15114609.461","-12918272.086","2196337.375","-643200.0"
"2_120_1.75_175_8.csv","1994/1/5","1996/12/31","1015200.25","2652369.5","1637169.25","0.812410205884","3","13908654.439","-11887556.814","2021097.625","-591881.0"
"1_80_1.5_225_10.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"1_80_1.5_225_12.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"1_80_1.5_225_14.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"1_80_1.5_225_16.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"1_80_1.5_225_18.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"1_80_1.5_225_20.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"1_80_1.5_225_4.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"1_80_1.5_225_6.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"1_80_1.5_225_8.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"3_80_1.5_225_10.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"3_80_1.5_225_12.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"3_80_1.5_225_14.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"3_80_1.5_225_16.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"3_80_1.5_225_18.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"3_80_1.5_225_20.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"3_80_1.5_225_4.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"3_80_1.5_225_6.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"3_80_1.5_225_8.csv","1994/1/5","1996/12/31","82809.406","408207.813","325398.407","0.300513096023","17","3457190.3370000003","-2925862.211","531328.126","-313511.9060000001"
"1_100_1.5_175_10.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"1_100_1.5_175_12.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"1_100_1.5_175_14.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"1_100_1.5_175_16.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"1_100_1.5_175_18.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"1_100_1.5_175_20.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"1_100_1.5_175_4.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"1_100_1.5_175_6.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"1_100_1.5_175_8.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"3_100_1.5_175_10.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"3_100_1.5_175_12.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"3_100_1.5_175_14.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"3_100_1.5_175_16.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"3_100_1.5_175_18.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"3_100_1.5_175_20.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"3_100_1.5_175_4.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"3_100_1.5_175_6.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"3_100_1.5_175_8.csv","1994/1/5","1996/12/31","208307.078","598645.5","390338.422","0.323045713384","22","4450942.098","-3831582.805000001","619359.293","-376159.094"
"2_60_2_175_4.csv","1994/1/5","1996/12/31","663427.0","1032520.438","369093.438","0.221887367465","10","6265582.725","-5582222.037","683360.688","-501151.68700000003"
"2_20_1.25_225_10.csv","1994/1/5","1996/12/31","714072.938","1076524.25","362451.312","0.211456177835","22","6779722.249999999","-6096042.625","683679.625","-499012.375"
"2_20_1.25_225_12.csv","1994/1/5","1996/12/31","714072.938","1076524.25","362451.312","0.211456177835","22","6779722.249999999","-6096042.625","683679.625","-499012.375"
"2_20_1.25_225_14.csv","1994/1/5","1996/12/31","714072.938","1076524.25","362451.312","0.211456177835","22","6779722.249999999","-6096042.625","683679.625","-499012.375"
"2_20_1.25_225_16.csv","1994/1/5","1996/12/31","714072.938","1076524.25","362451.312","0.211456177835","22","6779722.249999999","-6096042.625","683679.625","-499012.375"
"2_20_1.25_225_18.csv","1994/1/5","1996/12/31","714072.938","1076524.25","362451.312","0.211456177835","22","6779722.249999999","-6096042.625","683679.625","-499012.375"
"2_20_1.25_225_20.csv","1994/1/5","1996/12/31","714072.938","1076524.25","362451.312","0.211456177835","22","6779722.249999999","-6096042.625","683679.625","-499012.375"
"2_20_1.25_225_8.csv","1994/1/5","1996/12/31","714072.938","1076524.25","362451.312","0.211456177835","22","6779722.249999999","-6096042.625","683679.625","-499012.375"
"1_20_1.75_75_10.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"1_20_1.75_75_12.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"1_20_1.75_75_14.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"1_20_1.75_75_16.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"1_20_1.75_75_18.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"1_20_1.75_75_20.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"1_20_1.75_75_4.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"1_20_1.75_75_6.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"1_20_1.75_75_8.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"3_20_1.75_75_10.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"3_20_1.75_75_12.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"3_20_1.75_75_14.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"3_20_1.75_75_16.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"3_20_1.75_75_18.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"3_20_1.75_75_20.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"3_20_1.75_75_4.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"3_20_1.75_75_6.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"3_20_1.75_75_8.csv","1994/1/5","1996/12/31","360435.438","171788.016","-188647.422","-0.138666942018","32","1895119.2659999996","-1829753.6799999997","65365.586","-388992.51599999995"
"2_40_1.75_50_4.csv","1994/1/5","1996/12/31","1073935.75","1503025.25","429089.5","0.206896235816","12","8060957.493","-7247346.430999999","813611.062","-820294.375"
"2_40_1.75_75_4.csv","1994/1/5","1996/12/31","1073935.75","1515478.25","441542.5","0.21290076127","11","7971465.431","-7145401.368999999","826064.062","-824375.25"
"2_80_1.75_225_10.csv","1994/1/5","1996/12/31","491658.406","1255415.25","763756.844","0.512018596837","4","8721252.579","-7681757.6729999995","1039494.906","-420102.375"
"2_80_1.75_225_12.csv","1994/1/5","1996/12/31","406204.188","1441200.25","1034996.062","0.736021177317","3","8919555.935999999","-7624618.310999999","1294937.625","-396035.625"
"2_80_1.75_225_14.csv","1994/1/5","1996/12/31","406204.188","1441200.25","1034996.062","0.736021177317","3","8919555.935999999","-7624618.310999999","1294937.625","-396035.625"
"2_80_1.75_225_16.csv","1994/1/5","1996/12/31","406204.188","1441200.25","1034996.062","0.736021177317","3","8919555.935999999","-7624618.310999999","1294937.625","-396035.625"
"2_80_1.75_225_18.csv","1994/1/5","1996/12/31","406204.188","1441200.25","1034996.062","0.736021177317","3","8919555.935999999","-7624618.310999999","1294937.625","-396035.625"
"2_80_1.75_225_20.csv","1994/1/5","1996/12/31","406204.188","1441200.25","1034996.062","0.736021177317","3","8919555.935999999","-7624618.310999999","1294937.625","-396035.625"
"2_80_1_125_4.csv","1994/1/5","1996/12/31","579761.813","1245235.25","665473.437","0.421249223474","11","7726338.937","-6772274.842999999","954064.094","-454264.68700000003"
"2_20_2_225_4.csv","1994/1/5","1996/12/31","377484.438","648009.375","270524.937","0.196390557699","14","3062186.402","-2540179.9489999996","522006.453","-302609.219"
"1_20_1_150_10.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"1_20_1_150_12.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"1_20_1_150_14.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"1_20_1_150_16.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"1_20_1_150_18.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"1_20_1_150_20.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"1_20_1_150_4.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"1_20_1_150_6.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"1_20_1_150_8.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"3_20_1_150_10.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"3_20_1_150_12.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"3_20_1_150_14.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"3_20_1_150_16.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"3_20_1_150_18.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"3_20_1_150_20.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"3_20_1_150_4.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"3_20_1_150_6.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"3_20_1_150_8.csv","1994/1/5","1996/12/31","1341296.75","1588155.75","246859.0","0.105436869547","40","7250039.057999999","-6575776.932999999","674262.125","-740706.625"
"1_20_1_175_10.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"1_20_1_175_12.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"1_20_1_175_14.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"1_20_1_175_16.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"1_20_1_175_18.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"1_20_1_175_20.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"1_20_1_175_4.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"1_20_1_175_6.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"1_20_1_175_8.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"3_20_1_175_10.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"3_20_1_175_12.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"3_20_1_175_14.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"3_20_1_175_16.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"3_20_1_175_18.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
