"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_2_75_6.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"1_100_2_75_8.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_100_10.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_100_12.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_100_14.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_100_16.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_100_18.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_100_20.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_100_4.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_100_6.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_100_8.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_125_10.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_125_12.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_125_14.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_125_16.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_125_18.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_125_20.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_125_4.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_125_6.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_125_8.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_50_10.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_50_12.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_50_14.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_50_16.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_50_18.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_50_20.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_50_4.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_50_6.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_50_8.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_75_10.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_75_12.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_75_14.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_75_16.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_75_18.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_75_20.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_75_4.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_75_6.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"3_100_2_75_8.csv","2009/1/5","2011/12/30","-401733.0","-483611.688","-81878.688","-0.136859776655","17","1032628.717","-1225383.342","-192754.625","-331590.547"
"1_100_2_150_10.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"1_100_2_150_12.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"1_100_2_150_14.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"1_100_2_150_16.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"1_100_2_150_18.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"1_100_2_150_20.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"1_100_2_150_4.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"1_100_2_150_6.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"1_100_2_150_8.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"3_100_2_150_10.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"3_100_2_150_12.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"3_100_2_150_14.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"3_100_2_150_16.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"3_100_2_150_18.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"3_100_2_150_20.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"3_100_2_150_4.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"3_100_2_150_6.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"3_100_2_150_8.csv","2009/1/5","2011/12/30","-358094.688","-445945.813","-87851.125","-0.136859943916","17","1107949.89","-1314764.39","-206814.5","-355777.204"
"1_100_2_175_10.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"1_100_2_175_12.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"1_100_2_175_14.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"1_100_2_175_16.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"1_100_2_175_18.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"1_100_2_175_20.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"1_100_2_175_4.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"1_100_2_175_6.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"1_100_2_175_8.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"3_100_2_175_10.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"3_100_2_175_12.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"3_100_2_175_14.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"3_100_2_175_16.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"3_100_2_175_18.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"3_100_2_175_20.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"3_100_2_175_4.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"3_100_2_175_6.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"3_100_2_175_8.csv","2009/1/5","2011/12/30","-472574.688","-544758.0","-72183.312","-0.136859779684","17","910353.779","-1080284.06","-169930.281","-292326.437"
"1_100_2_225_10.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"1_100_2_225_12.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"1_100_2_225_14.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"1_100_2_225_16.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"1_100_2_225_18.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"1_100_2_225_20.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"1_100_2_225_4.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"1_100_2_225_6.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"1_100_2_225_8.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"3_100_2_225_10.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"3_100_2_225_12.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"3_100_2_225_14.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"3_100_2_225_16.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"3_100_2_225_18.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"3_100_2_225_20.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"3_100_2_225_4.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"3_100_2_225_6.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"3_100_2_225_8.csv","2009/1/5","2011/12/30","-498153.906","-566836.563","-68682.657","-0.136860001146","17","866202.811","-1027891.936","-161689.125","-278149.188"
"1_100_2_200_10.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"1_100_2_200_12.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"1_100_2_200_14.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"1_100_2_200_16.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"1_100_2_200_18.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"1_100_2_200_20.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"1_100_2_200_4.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"1_100_2_200_6.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"1_100_2_200_8.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"3_100_2_200_10.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"3_100_2_200_12.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"3_100_2_200_14.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"3_100_2_200_16.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"3_100_2_200_18.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"3_100_2_200_20.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"3_100_2_200_4.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"3_100_2_200_6.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"3_100_2_200_8.csv","2009/1/5","2011/12/30","-488087.313","-558147.688","-70060.375","-0.136860009098","17","883578.532","-1048511.001","-164932.469","-283728.688"
"1_40_1.25_150_10.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"1_40_1.25_150_12.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"1_40_1.25_150_14.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"1_40_1.25_150_16.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"1_40_1.25_150_18.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"1_40_1.25_150_20.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"1_40_1.25_150_4.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"1_40_1.25_150_6.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"1_40_1.25_150_8.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"3_40_1.25_150_10.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"3_40_1.25_150_12.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"3_40_1.25_150_14.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"3_40_1.25_150_16.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"3_40_1.25_150_18.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"3_40_1.25_150_20.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"3_40_1.25_150_4.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"3_40_1.25_150_6.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"3_40_1.25_150_8.csv","2009/1/5","2011/12/30","-415766.344","-504148.781","-88382.437","-0.151279263172","29","1894831.096","-2097275.283","-202444.187","-486691.782"
"1_40_1.25_225_10.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"1_40_1.25_225_12.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"1_40_1.25_225_14.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"1_40_1.25_225_16.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"1_40_1.25_225_18.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"1_40_1.25_225_20.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"1_40_1.25_225_4.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"1_40_1.25_225_6.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"1_40_1.25_225_8.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"3_40_1.25_225_10.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"3_40_1.25_225_12.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"3_40_1.25_225_14.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"3_40_1.25_225_16.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"3_40_1.25_225_18.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"3_40_1.25_225_20.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"3_40_1.25_225_4.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"3_40_1.25_225_6.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"3_40_1.25_225_8.csv","2009/1/5","2011/12/30","-484411.625","-580267.313","-95855.688","-0.185915145973","26","1505749.752","-1702265.346","-196515.594","-444683.641"
"1_40_1.25_200_10.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"1_40_1.25_200_12.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"1_40_1.25_200_14.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"1_40_1.25_200_16.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"1_40_1.25_200_18.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"1_40_1.25_200_20.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"1_40_1.25_200_4.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"1_40_1.25_200_6.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"1_40_1.25_200_8.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"3_40_1.25_200_10.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"3_40_1.25_200_12.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"3_40_1.25_200_14.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"3_40_1.25_200_16.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"3_40_1.25_200_18.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"3_40_1.25_200_20.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"3_40_1.25_200_4.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"3_40_1.25_200_6.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"3_40_1.25_200_8.csv","2009/1/5","2011/12/30","-460940.219","-550450.25","-89510.031","-0.166048431278","27","1670307.691","-1865060.035","-194752.344","-455825.954"
"1_40_1.25_125_10.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"1_40_1.25_125_12.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"1_40_1.25_125_14.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"1_40_1.25_125_16.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
