"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_200_20.csv","1994/1/5","1996/12/31","110254.93","-84950.219","-195205.149","-0.175820114575","6"
"2_120_1.75_150_10.csv","1994/1/5","1996/12/31","137710.797","-62321.656","-200032.453","-0.175820123644","6"
"2_80_0.75_150_8.csv","1994/1/5","1996/12/31","-47109.57","-239014.219","-191904.649","-0.201392146419","10"
"2_80_0.75_175_8.csv","1994/1/5","1996/12/31","-47109.57","-239014.219","-191904.649","-0.201392146419","10"
"2_80_0.75_150_10.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_150_12.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_150_14.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_150_16.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_150_18.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_150_20.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_175_10.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_175_12.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_175_14.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_175_16.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_175_18.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_175_20.csv","1994/1/5","1996/12/31","-89581.289","-272932.469","-183351.18","-0.201392148233","10"
"2_80_0.75_200_8.csv","1994/1/5","1996/12/31","25326.721","-181166.047","-206492.768","-0.20139216483","10"
"2_80_0.75_225_10.csv","1994/1/5","1996/12/31","-42207.773","-235099.625","-192891.852","-0.201392166863","10"
"2_80_0.75_225_12.csv","1994/1/5","1996/12/31","-42207.773","-235099.625","-192891.852","-0.201392166863","10"
"2_80_0.75_225_14.csv","1994/1/5","1996/12/31","-42207.773","-235099.625","-192891.852","-0.201392166863","10"
"2_80_0.75_225_16.csv","1994/1/5","1996/12/31","-42207.773","-235099.625","-192891.852","-0.201392166863","10"
"2_80_0.75_225_18.csv","1994/1/5","1996/12/31","-42207.773","-235099.625","-192891.852","-0.201392166863","10"
"2_80_0.75_225_20.csv","1994/1/5","1996/12/31","-42207.773","-235099.625","-192891.852","-0.201392166863","10"
"2_80_0.75_225_8.csv","1994/1/5","1996/12/31","2473.957","-199416.453","-201890.41","-0.20139217442","10"
"2_80_0.75_150_6.csv","1994/1/5","1996/12/31","-1248.606","-202389.328","-201140.722","-0.201392181486","10"
"2_80_0.75_175_6.csv","1994/1/5","1996/12/31","-1248.606","-202389.328","-201140.722","-0.201392181486","10"
"2_80_0.75_200_10.csv","1994/1/5","1996/12/31","-20373.584","-217662.688","-197289.104","-0.20139218459","10"
"2_80_0.75_200_12.csv","1994/1/5","1996/12/31","-20373.584","-217662.688","-197289.104","-0.20139218459","10"
"2_80_0.75_200_14.csv","1994/1/5","1996/12/31","-20373.584","-217662.688","-197289.104","-0.20139218459","10"
"2_80_0.75_200_16.csv","1994/1/5","1996/12/31","-20373.584","-217662.688","-197289.104","-0.20139218459","10"
"2_80_0.75_200_18.csv","1994/1/5","1996/12/31","-20373.584","-217662.688","-197289.104","-0.20139218459","10"
"2_80_0.75_200_20.csv","1994/1/5","1996/12/31","-20373.584","-217662.688","-197289.104","-0.20139218459","10"
"2_80_0.75_200_6.csv","1994/1/5","1996/12/31","85639.961","-132999.453","-218639.414","-0.201392194332","10"
"2_80_0.75_225_6.csv","1994/1/5","1996/12/31","61442.914","-152323.406","-213766.32","-0.201392196585","10"
"2_40_1.25_225_4.csv","1994/1/5","1996/12/31","109289.242","-86655.711","-195944.953","-0.176640091314","13"
"2_40_1.75_225_10.csv","1994/1/5","1996/12/31","64987.969","-123167.719","-188155.688","-0.176674003347","11"
"2_40_1.75_225_8.csv","1994/1/5","1996/12/31","116131.547","-81059.898","-197191.445","-0.176674017978","11"
"2_40_1.75_225_12.csv","1994/1/5","1996/12/31","83175.641","-108193.359","-191369.0","-0.176674024744","11"
"2_40_1.75_225_14.csv","1994/1/5","1996/12/31","83175.641","-108193.359","-191369.0","-0.176674024744","11"
"2_40_1.75_225_16.csv","1994/1/5","1996/12/31","83175.641","-108193.359","-191369.0","-0.176674024744","11"
"2_40_1.75_225_18.csv","1994/1/5","1996/12/31","83175.641","-108193.359","-191369.0","-0.176674024744","11"
"2_40_1.75_225_20.csv","1994/1/5","1996/12/31","83175.641","-108193.359","-191369.0","-0.176674024744","11"
"2_80_1.75_175_10.csv","1994/1/5","1996/12/31","35961.203","-147675.5","-183636.703","-0.177262143088","7"
"2_80_1.75_175_14.csv","1994/1/5","1996/12/31","176073.594","-32399.762","-208473.356","-0.17726216885","7"
"2_80_1.75_175_16.csv","1994/1/5","1996/12/31","176073.594","-32399.762","-208473.356","-0.17726216885","7"
"2_80_1.75_175_18.csv","1994/1/5","1996/12/31","176073.594","-32399.762","-208473.356","-0.17726216885","7"
"2_80_1.75_175_20.csv","1994/1/5","1996/12/31","176073.594","-32399.762","-208473.356","-0.17726216885","7"
"2_80_1.75_175_8.csv","1994/1/5","1996/12/31","179467.641","-29607.346","-209074.987","-0.177262164499","7"
"2_80_1.75_200_12.csv","1994/1/5","1996/12/31","28608.078","-153725.219","-182333.297","-0.177262167097","7"
"2_80_1.75_200_8.csv","1994/1/5","1996/12/31","2445.594","-175250.078","-177695.672","-0.177262160723","7"
"2_80_1.75_225_10.csv","1994/1/5","1996/12/31","90272.813","-102991.313","-193264.126","-0.17726217117","7"
"2_80_1.75_225_8.csv","1994/1/5","1996/12/31","207212.016","-6780.996","-213993.012","-0.177262162043","7"
"2_80_1.75_175_12.csv","1994/1/5","1996/12/31","210250.125","-4281.428","-214531.553","-0.177262161407","7"
"2_80_1.75_225_12.csv","1994/1/5","1996/12/31","273699.031","47920.359","-225778.672","-0.177262184005","7"
"2_80_1.75_225_14.csv","1994/1/5","1996/12/31","273699.031","47920.359","-225778.672","-0.177262184005","7"
"2_80_1.75_225_16.csv","1994/1/5","1996/12/31","273699.031","47920.359","-225778.672","-0.177262184005","7"
"2_80_1.75_225_18.csv","1994/1/5","1996/12/31","273699.031","47920.359","-225778.672","-0.177262184005","7"
"2_80_1.75_225_20.csv","1994/1/5","1996/12/31","273699.031","47920.359","-225778.672","-0.177262184005","7"
"2_80_1.75_200_14.csv","1994/1/5","1996/12/31","-439.031","-177623.391","-177184.36","-0.177262183594","7"
"2_80_1.75_200_16.csv","1994/1/5","1996/12/31","-439.031","-177623.391","-177184.36","-0.177262183594","7"
"2_80_1.75_200_18.csv","1994/1/5","1996/12/31","-439.031","-177623.391","-177184.36","-0.177262183594","7"
"2_80_1.75_200_20.csv","1994/1/5","1996/12/31","-439.031","-177623.391","-177184.36","-0.177262183594","7"
"2_80_1.75_200_10.csv","1994/1/5","1996/12/31","-119522.484","-275597.844","-156075.36","-0.17726217554","7"
"2_80_1.25_50_10.csv","1994/1/5","1996/12/31","736504.0","428283.875","-308220.125","-0.177494624257","8"
"2_80_1.25_75_10.csv","1994/1/5","1996/12/31","736504.0","428283.875","-308220.125","-0.177494624257","8"
"2_80_1.25_100_8.csv","1994/1/5","1996/12/31","515455.875","246470.656","-268985.219","-0.177494589871","8"
"2_80_1.25_100_10.csv","1994/1/5","1996/12/31","528788.25","257436.563","-271351.687","-0.177494618369","8"
"2_80_1.25_125_8.csv","1994/1/5","1996/12/31","495871.688","230362.5","-265509.188","-0.177494627467","8"
"2_80_1.25_50_8.csv","1994/1/5","1996/12/31","721360.125","415827.938","-305532.187","-0.177494634947","8"
"2_80_1.25_75_8.csv","1994/1/5","1996/12/31","721360.125","415827.938","-305532.187","-0.177494634947","8"
"2_80_1.25_125_12.csv","1994/1/5","1996/12/31","373982.25","130107.766","-243874.484","-0.177494639396","8"
"2_80_1.25_125_14.csv","1994/1/5","1996/12/31","373982.25","130107.766","-243874.484","-0.177494639396","8"
"2_80_1.25_125_16.csv","1994/1/5","1996/12/31","373982.25","130107.766","-243874.484","-0.177494639396","8"
"2_80_1.25_125_18.csv","1994/1/5","1996/12/31","373982.25","130107.766","-243874.484","-0.177494639396","8"
"2_80_1.25_125_20.csv","1994/1/5","1996/12/31","373982.25","130107.766","-243874.484","-0.177494639396","8"
"2_80_1.25_100_12.csv","1994/1/5","1996/12/31","483159.5","219906.641","-263252.859","-0.177494638304","8"
"2_80_1.25_100_14.csv","1994/1/5","1996/12/31","483159.5","219906.641","-263252.859","-0.177494638304","8"
"2_80_1.25_100_16.csv","1994/1/5","1996/12/31","483159.5","219906.641","-263252.859","-0.177494638304","8"
"2_80_1.25_100_18.csv","1994/1/5","1996/12/31","483159.5","219906.641","-263252.859","-0.177494638304","8"
"2_80_1.25_100_20.csv","1994/1/5","1996/12/31","483159.5","219906.641","-263252.859","-0.177494638304","8"
"2_80_1.25_50_12.csv","1994/1/5","1996/12/31","684675.625","385654.75","-299020.875","-0.177494628973","8"
"2_80_1.25_50_14.csv","1994/1/5","1996/12/31","684675.625","385654.75","-299020.875","-0.177494628973","8"
"2_80_1.25_50_16.csv","1994/1/5","1996/12/31","684675.625","385654.75","-299020.875","-0.177494628973","8"
"2_80_1.25_50_18.csv","1994/1/5","1996/12/31","684675.625","385654.75","-299020.875","-0.177494628973","8"
"2_80_1.25_50_20.csv","1994/1/5","1996/12/31","684675.625","385654.75","-299020.875","-0.177494628973","8"
"2_80_1.25_75_12.csv","1994/1/5","1996/12/31","684675.625","385654.75","-299020.875","-0.177494628973","8"
"2_80_1.25_75_14.csv","1994/1/5","1996/12/31","684675.625","385654.75","-299020.875","-0.177494628973","8"
"2_80_1.25_75_16.csv","1994/1/5","1996/12/31","684675.625","385654.75","-299020.875","-0.177494628973","8"
"2_80_1.25_75_18.csv","1994/1/5","1996/12/31","684675.625","385654.75","-299020.875","-0.177494628973","8"
"2_80_1.25_75_20.csv","1994/1/5","1996/12/31","684675.625","385654.75","-299020.875","-0.177494628973","8"
"2_80_1.25_125_10.csv","1994/1/5","1996/12/31","509031.844","241186.781","-267845.063","-0.177494639404","8"
"2_60_1.25_100_12.csv","1994/1/5","1996/12/31","466581.125","205295.047","-261286.078","-0.178159989615","13"
"2_60_1.25_100_14.csv","1994/1/5","1996/12/31","466581.125","205295.047","-261286.078","-0.178159989615","13"
"2_60_1.25_100_16.csv","1994/1/5","1996/12/31","466581.125","205295.047","-261286.078","-0.178159989615","13"
"2_60_1.25_100_18.csv","1994/1/5","1996/12/31","466581.125","205295.047","-261286.078","-0.178159989615","13"
"2_60_1.25_100_20.csv","1994/1/5","1996/12/31","466581.125","205295.047","-261286.078","-0.178159989615","13"
"2_60_1.25_100_10.csv","1994/1/5","1996/12/31","610732.313","323764.219","-286968.094","-0.178160015593","13"
"2_60_1.25_100_8.csv","1994/1/5","1996/12/31","610732.313","323764.219","-286968.094","-0.178160015593","13"
"2_60_1.25_100_6.csv","1994/1/5","1996/12/31","289097.844","59432.105","-229665.739","-0.178160052062","13"
"2_40_2_200_10.csv","1994/1/5","1996/12/31","-22207.641","-196866.094","-174658.453","-0.178625299525","10"
"2_40_2_150_10.csv","1994/1/5","1996/12/31","524864.188","252484.875","-272379.313","-0.178625293415","10"
"2_40_2_175_10.csv","1994/1/5","1996/12/31","175213.828","-34709.102","-209922.93","-0.178625306305","10"
"2_40_2_125_10.csv","1994/1/5","1996/12/31","268145.125","41622.305","-226522.82","-0.178625313093","10"
"2_40_2_225_10.csv","1994/1/5","1996/12/31","118940.57","-80930.531","-199871.101","-0.178625305364","10"
"2_40_1.25_150_4.csv","1994/1/5","1996/12/31","634633.313","342639.313","-291994.0","-0.178629664328","14"
"2_40_1.75_75_14.csv","1994/1/5","1996/12/31","491904.063","225294.563","-266609.5","-0.178704185217","12"
"2_40_1.75_75_16.csv","1994/1/5","1996/12/31","491904.063","225294.563","-266609.5","-0.178704185217","12"
"2_40_1.75_75_18.csv","1994/1/5","1996/12/31","491904.063","225294.563","-266609.5","-0.178704185217","12"
"2_40_1.75_75_20.csv","1994/1/5","1996/12/31","491904.063","225294.563","-266609.5","-0.178704185217","12"
"2_40_1.75_75_8.csv","1994/1/5","1996/12/31","378468.594","132130.516","-246338.078","-0.178704164224","12"
"2_40_1.75_75_12.csv","1994/1/5","1996/12/31","406975.906","155543.406","-251432.5","-0.17870419737","12"
"2_40_1.75_75_10.csv","1994/1/5","1996/12/31","396808.0","147192.563","-249615.437","-0.178704186259","12"
"2_100_1.75_100_4.csv","1994/1/5","1996/12/31","524819.313","251096.359","-273722.954","-0.179511730778","7"
"2_100_1.75_50_4.csv","1994/1/5","1996/12/31","524819.313","251096.359","-273722.954","-0.179511730778","7"
"2_100_1.75_75_4.csv","1994/1/5","1996/12/31","524819.313","251096.359","-273722.954","-0.179511730778","7"
"2_100_1.75_150_4.csv","1994/1/5","1996/12/31","491598.063","223838.688","-267759.375","-0.179511747596","7"
"2_100_1.75_175_4.csv","1994/1/5","1996/12/31","240750.578","18021.27","-222729.308","-0.179511750346","7"
"2_100_1.75_200_4.csv","1994/1/5","1996/12/31","240750.578","18021.27","-222729.308","-0.179511750346","7"
"2_100_1.75_125_4.csv","1994/1/5","1996/12/31","446805.219","187086.672","-259718.547","-0.179511757069","7"
"1_80_1_100_10.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_100_12.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_100_14.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_100_16.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_100_18.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_100_20.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_100_4.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_100_6.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_100_8.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_50_10.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_50_12.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_50_14.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_50_16.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_50_18.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_50_20.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_50_4.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_50_6.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_50_8.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_75_10.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_75_12.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_75_14.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_75_16.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_75_18.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_75_20.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_75_4.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_75_6.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_75_8.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_100_10.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_100_12.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_100_14.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_100_16.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_100_18.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_100_20.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_100_4.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_100_6.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_100_8.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_50_10.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_50_12.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_50_14.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_50_16.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_50_18.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_50_20.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_50_4.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_50_6.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_50_8.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_75_10.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_75_12.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_75_14.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_75_16.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_75_18.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_75_20.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_75_4.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_75_6.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"3_80_1_75_8.csv","1994/1/5","1996/12/31","352262.656","108573.531","-243689.125","-0.180208426165","31"
"1_80_1_125_10.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"1_80_1_125_12.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"1_80_1_125_14.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"1_80_1_125_16.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"1_80_1_125_18.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"1_80_1_125_20.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"1_80_1_125_4.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"1_80_1_125_6.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"1_80_1_125_8.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"3_80_1_125_10.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"3_80_1_125_12.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"3_80_1_125_14.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"3_80_1_125_16.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"3_80_1_125_18.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"3_80_1_125_20.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"3_80_1_125_4.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"3_80_1_125_6.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"3_80_1_125_8.csv","1994/1/5","1996/12/31","531304.688","255350.688","-275954.0","-0.180208421069","31"
"2_60_1.25_225_4.csv","1994/1/5","1996/12/31","122861.477","-79971.797","-202833.274","-0.180639623101","12"
"2_80_1.25_150_8.csv","1994/1/5","1996/12/31","517609.313","242751.0","-274858.313","-0.181112695241","8"
"2_80_1.25_150_10.csv","1994/1/5","1996/12/31","530960.75","253684.266","-277276.484","-0.181112731989","8"
"2_80_1.25_150_12.csv","1994/1/5","1996/12/31","530960.75","253684.266","-277276.484","-0.181112731989","8"
"2_80_1.25_150_14.csv","1994/1/5","1996/12/31","530960.75","253684.266","-277276.484","-0.181112731989","8"
"2_80_1.25_150_16.csv","1994/1/5","1996/12/31","530960.75","253684.266","-277276.484","-0.181112731989","8"
"2_80_1.25_150_18.csv","1994/1/5","1996/12/31","530960.75","253684.266","-277276.484","-0.181112731989","8"
"2_80_1.25_150_20.csv","1994/1/5","1996/12/31","530960.75","253684.266","-277276.484","-0.181112731989","8"
"2_120_1.25_150_8.csv","1994/1/5","1996/12/31","168910.25","-42873.402","-211783.652","-0.181180421679","6"
"2_120_1.25_175_8.csv","1994/1/5","1996/12/31","168910.25","-42873.402","-211783.652","-0.181180421679","6"
"2_120_1.25_100_8.csv","1994/1/5","1996/12/31","465215.313","199746.969","-265468.344","-0.181180432422","6"
"2_120_1.25_125_8.csv","1994/1/5","1996/12/31","465215.313","199746.969","-265468.344","-0.181180432422","6"
"2_120_1.25_50_8.csv","1994/1/5","1996/12/31","465215.313","199746.969","-265468.344","-0.181180432422","6"
"2_120_1.25_75_8.csv","1994/1/5","1996/12/31","465215.313","199746.969","-265468.344","-0.181180432422","6"
"2_120_1.25_200_8.csv","1994/1/5","1996/12/31","187662.797","-27518.477","-215181.274","-0.181180444941","6"
"2_20_2_100_4.csv","1994/1/5","1996/12/31","838084.438","458769.75","-379314.688","-0.206364125694","17"
"2_80_1_125_8.csv","1994/1/5","1996/12/31","545924.125","265709.438","-280214.687","-0.18126031056","9"
"2_80_1_125_10.csv","1994/1/5","1996/12/31","500683.781","228669.406","-272014.375","-0.181260288439","9"
"2_80_1_125_12.csv","1994/1/5","1996/12/31","500683.781","228669.406","-272014.375","-0.181260288439","9"
"2_80_1_125_14.csv","1994/1/5","1996/12/31","500683.781","228669.406","-272014.375","-0.181260288439","9"
"2_80_1_125_16.csv","1994/1/5","1996/12/31","500683.781","228669.406","-272014.375","-0.181260288439","9"
"2_80_1_125_18.csv","1994/1/5","1996/12/31","500683.781","228669.406","-272014.375","-0.181260288439","9"
"2_80_1_125_20.csv","1994/1/5","1996/12/31","500683.781","228669.406","-272014.375","-0.181260288439","9"
"2_80_1_100_10.csv","1994/1/5","1996/12/31","292831.156","58492.195","-234338.961","-0.181260298309","9"
"2_80_1_50_10.csv","1994/1/5","1996/12/31","292831.156","58492.195","-234338.961","-0.181260298309","9"
"2_80_1_75_10.csv","1994/1/5","1996/12/31","292831.156","58492.195","-234338.961","-0.181260298309","9"
"2_80_1_100_6.csv","1994/1/5","1996/12/31","141553.797","-65364.586","-206918.383","-0.181260299378","9"
"2_80_1_50_6.csv","1994/1/5","1996/12/31","141553.797","-65364.586","-206918.383","-0.181260299378","9"
"2_80_1_75_6.csv","1994/1/5","1996/12/31","141553.797","-65364.586","-206918.383","-0.181260299378","9"
"2_80_1_100_12.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_100_14.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_100_16.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_100_18.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_100_20.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_50_12.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_50_14.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_50_16.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_50_18.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_50_20.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_75_12.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_75_14.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_75_16.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_75_18.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_75_20.csv","1994/1/5","1996/12/31","377525.281","127834.633","-249690.648","-0.181260301676","9"
"2_80_1_125_6.csv","1994/1/5","1996/12/31","325085.188","84899.836","-240185.352","-0.181260310035","9"
"2_80_1_100_8.csv","1994/1/5","1996/12/31","331805.375","90401.922","-241403.453","-0.181260308399","9"
"2_80_1_50_8.csv","1994/1/5","1996/12/31","331805.375","90401.922","-241403.453","-0.181260308399","9"
"2_80_1_75_8.csv","1994/1/5","1996/12/31","331805.375","90401.922","-241403.453","-0.181260308399","9"
"2_120_1.5_150_10.csv","1994/1/5","1996/12/31","365360.438","117417.063","-247943.375","-0.181595546567","6"
"2_120_1.5_150_12.csv","1994/1/5","1996/12/31","365360.438","117417.063","-247943.375","-0.181595546567","6"
"2_120_1.5_175_14.csv","1994/1/5","1996/12/31","71536.344","-123049.875","-194586.219","-0.181595538116","6"
"2_120_1.5_175_16.csv","1994/1/5","1996/12/31","71536.344","-123049.875","-194586.219","-0.181595538116","6"
"2_120_1.5_175_18.csv","1994/1/5","1996/12/31","71536.344","-123049.875","-194586.219","-0.181595538116","6"
"2_120_1.5_175_20.csv","1994/1/5","1996/12/31","71536.344","-123049.875","-194586.219","-0.181595538116","6"
"2_120_1.5_200_14.csv","1994/1/5","1996/12/31","71536.344","-123049.875","-194586.219","-0.181595538116","6"
