"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_125_10.csv","1991/1/3","1993/12/31","-129875.531","49368.871","179244.402","0.205998576509","28","1386205.572","-1336836.701","49368.871","-258704.699"
"3_20_1.75_125_12.csv","1991/1/3","1993/12/31","-129875.531","49368.871","179244.402","0.205998576509","28","1386205.572","-1336836.701","49368.871","-258704.699"
"3_20_1.75_125_14.csv","1991/1/3","1993/12/31","-129875.531","49368.871","179244.402","0.205998576509","28","1386205.572","-1336836.701","49368.871","-258704.699"
"3_20_1.75_125_16.csv","1991/1/3","1993/12/31","-129875.531","49368.871","179244.402","0.205998576509","28","1386205.572","-1336836.701","49368.871","-258704.699"
"3_20_1.75_125_18.csv","1991/1/3","1993/12/31","-129875.531","49368.871","179244.402","0.205998576509","28","1386205.572","-1336836.701","49368.871","-258704.699"
"3_20_1.75_125_20.csv","1991/1/3","1993/12/31","-129875.531","49368.871","179244.402","0.205998576509","28","1386205.572","-1336836.701","49368.871","-258704.699"
"3_20_1.75_125_4.csv","1991/1/3","1993/12/31","-129875.531","49368.871","179244.402","0.205998576509","28","1386205.572","-1336836.701","49368.871","-258704.699"
"3_20_1.75_125_6.csv","1991/1/3","1993/12/31","-129875.531","49368.871","179244.402","0.205998576509","28","1386205.572","-1336836.701","49368.871","-258704.699"
"3_20_1.75_125_8.csv","1991/1/3","1993/12/31","-129875.531","49368.871","179244.402","0.205998576509","28","1386205.572","-1336836.701","49368.871","-258704.699"
"1_60_2_100_10.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"1_60_2_100_12.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"1_60_2_100_14.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"1_60_2_100_16.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"1_60_2_100_18.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"1_60_2_100_20.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"1_60_2_100_4.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"1_60_2_100_6.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"1_60_2_100_8.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"3_60_2_100_10.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"3_60_2_100_12.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"3_60_2_100_14.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"3_60_2_100_16.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"3_60_2_100_18.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"3_60_2_100_20.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"3_60_2_100_4.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"3_60_2_100_6.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"3_60_2_100_8.csv","1991/1/3","1993/12/31","-132713.625","-91555.938","41157.687","0.047455705735","22","1123260.525","-1214816.463","-91555.938","-329613.469"
"1_20_2_50_10.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"1_20_2_50_12.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"1_20_2_50_14.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"1_20_2_50_16.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"1_20_2_50_18.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"1_20_2_50_20.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"1_20_2_50_4.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"1_20_2_50_6.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"1_20_2_50_8.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"3_20_2_50_10.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"3_20_2_50_12.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"3_20_2_50_14.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"3_20_2_50_16.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"3_20_2_50_18.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"3_20_2_50_20.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"3_20_2_50_4.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"3_20_2_50_6.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"3_20_2_50_8.csv","1991/1/3","1993/12/31","-134309.047","75889.273","210198.32","0.242809884141","26","1090316.378","-1014427.105","75889.273","-169844.838"
"1_60_2_200_10.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"1_60_2_200_12.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"1_60_2_200_14.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"1_60_2_200_16.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"1_60_2_200_18.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"1_60_2_200_20.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"1_60_2_200_4.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"1_60_2_200_6.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"1_60_2_200_8.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"3_60_2_200_10.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"3_60_2_200_12.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"3_60_2_200_14.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"3_60_2_200_16.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"3_60_2_200_18.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"3_60_2_200_20.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"3_60_2_200_4.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"3_60_2_200_6.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"3_60_2_200_8.csv","1991/1/3","1993/12/31","-135911.672","-94905.758","41005.914","0.0474556971449","20","614324.198","-709229.956","-94905.758","-177214.369"
"2_40_1.75_200_10.csv","1991/1/3","1993/12/31","-136755.172","-104372.547","32382.625","0.0375126776896","9","2243568.819","-2347941.366","-104372.547","-382216.531"
"2_40_1.75_200_12.csv","1991/1/3","1993/12/31","-136755.172","-89077.188","47677.984","0.0552311261574","9","2344999.072","-2434076.26","-89077.188","-370544.875"
"2_40_1.75_200_14.csv","1991/1/3","1993/12/31","-136755.172","-89077.188","47677.984","0.0552311261574","9","2344999.072","-2434076.26","-89077.188","-370544.875"
"2_40_1.75_200_16.csv","1991/1/3","1993/12/31","-136755.172","-89077.188","47677.984","0.0552311261574","9","2344999.072","-2434076.26","-89077.188","-370544.875"
"2_40_1.75_200_18.csv","1991/1/3","1993/12/31","-136755.172","-89077.188","47677.984","0.0552311261574","9","2344999.072","-2434076.26","-89077.188","-370544.875"
"2_40_1.75_200_20.csv","1991/1/3","1993/12/31","-136755.172","-89077.188","47677.984","0.0552311261574","9","2344999.072","-2434076.26","-89077.188","-370544.875"
"1_60_2_50_10.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_50_12.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_50_14.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_50_16.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_50_18.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_50_20.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_50_4.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_50_6.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_50_8.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_75_10.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_75_12.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_75_14.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_75_16.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_75_18.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_75_20.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_75_4.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_75_6.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"1_60_2_75_8.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_50_10.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_50_12.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_50_14.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_50_16.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_50_18.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_50_20.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_50_4.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_50_6.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_50_8.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_75_10.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_75_12.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_75_14.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_75_16.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_75_18.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_75_20.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_75_4.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_75_6.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"3_60_2_75_8.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22","1215234.24","-1311343.756","-96109.516","-327961.281"
"2_80_2_200_10.csv","1991/1/3","1993/12/31","-138754.656","-26197.016","112557.64","0.1306917254","7","2346552.635","-2372749.651","-26197.016","-368110.469"
"1_100_2_225_10.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"1_100_2_225_12.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"1_100_2_225_14.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"1_100_2_225_16.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"1_100_2_225_18.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"1_100_2_225_20.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"1_100_2_225_4.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"1_100_2_225_6.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"1_100_2_225_8.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"3_100_2_225_10.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"3_100_2_225_12.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"3_100_2_225_14.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"3_100_2_225_16.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"3_100_2_225_18.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"3_100_2_225_20.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"3_100_2_225_4.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"3_100_2_225_6.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"3_100_2_225_8.csv","1991/1/3","1993/12/31","-139241.172","-118289.563","20951.609","0.0243408586917","20","945496.728","-1063786.291","-118289.563","-200692.766"
"1_20_2_75_10.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"1_20_2_75_12.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"1_20_2_75_14.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"1_20_2_75_16.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"1_20_2_75_18.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"1_20_2_75_20.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"1_20_2_75_4.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"1_20_2_75_6.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"1_20_2_75_8.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"3_20_2_75_10.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"3_20_2_75_12.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"3_20_2_75_14.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"3_20_2_75_16.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"3_20_2_75_18.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"3_20_2_75_20.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"3_20_2_75_4.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"3_20_2_75_6.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"3_20_2_75_8.csv","1991/1/3","1993/12/31","-139758.531","-25392.223","114366.308","0.132946750559","23","895604.202","-920996.425","-25392.223","-169844.838"
"1_20_1.5_100_10.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"1_20_1.5_100_12.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"1_20_1.5_100_14.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"1_20_1.5_100_16.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"1_20_1.5_100_18.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"1_20_1.5_100_20.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"1_20_1.5_100_4.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"1_20_1.5_100_6.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"1_20_1.5_100_8.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"3_20_1.5_100_10.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"3_20_1.5_100_12.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"3_20_1.5_100_14.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"3_20_1.5_100_16.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"3_20_1.5_100_18.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"3_20_1.5_100_20.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"3_20_1.5_100_4.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"3_20_1.5_100_6.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"3_20_1.5_100_8.csv","1991/1/3","1993/12/31","-141885.125","-49535.852","92349.273","0.107618776565","31","2026361.905","-2075897.757","-49535.852","-189434.89"
"2_40_1.25_175_12.csv","1991/1/3","1993/12/31","-142242.094","-22257.25","119984.844","0.139881944731","9","2998525.718","-3020782.968","-22257.25","-518407.469"
"2_40_1.25_175_14.csv","1991/1/3","1993/12/31","-142242.094","-22257.25","119984.844","0.139881944731","9","2998525.718","-3020782.968","-22257.25","-518407.469"
"2_40_1.25_175_16.csv","1991/1/3","1993/12/31","-142242.094","-22257.25","119984.844","0.139881944731","9","2998525.718","-3020782.968","-22257.25","-518407.469"
"2_40_1.25_175_18.csv","1991/1/3","1993/12/31","-142242.094","-22257.25","119984.844","0.139881944731","9","2998525.718","-3020782.968","-22257.25","-518407.469"
"2_40_1.25_175_20.csv","1991/1/3","1993/12/31","-142242.094","-22257.25","119984.844","0.139881944731","9","2998525.718","-3020782.968","-22257.25","-518407.469"
"2_120_2_175_10.csv","1991/1/3","1993/12/31","-142714.516","-122943.406","19771.11","0.0230624574532","6","2952453.038","-3075396.444","-122943.406","-640047.282"
"2_80_2_200_14.csv","1991/1/3","1993/12/31","-143455.781","157957.625","301413.406","0.351894740883","6","3051582.639","-2893625.014","157957.625","-325977.063"
"2_100_2_175_12.csv","1991/1/3","1993/12/31","-145073.578","135044.859","280118.437","0.327652099399","5","3673053.606","-3538008.747","135044.859","-463150.313"
"2_80_2_175_18.csv","1991/1/3","1993/12/31","-145960.938","154570.891","300531.829","0.351894711111","6","3380676.533","-3226105.642","154570.891","-396112.922"
"2_60_1.5_200_8.csv","1991/1/3","1993/12/31","-146634.625","-48460.297","98174.328","0.115043720868","9","3134168.364","-3182628.661","-48460.297","-415732.485"
"1_100_0.75_150_10.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"1_100_0.75_150_12.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"1_100_0.75_150_14.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
