"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_125_16.csv","1997/1/4","1999/12/28","491398.094","-27895.305","-519293.399","-0.348192344545","9"
"3_100_1.25_125_18.csv","1997/1/4","1999/12/28","491398.094","-27895.305","-519293.399","-0.348192344545","9"
"3_100_1.25_125_20.csv","1997/1/4","1999/12/28","491398.094","-27895.305","-519293.399","-0.348192344545","9"
"3_100_1.25_125_4.csv","1997/1/4","1999/12/28","491398.094","-27895.305","-519293.399","-0.348192344545","9"
"3_100_1.25_125_6.csv","1997/1/4","1999/12/28","491398.094","-27895.305","-519293.399","-0.348192344545","9"
"3_100_1.25_125_8.csv","1997/1/4","1999/12/28","491398.094","-27895.305","-519293.399","-0.348192344545","9"
"1_100_1.25_100_10.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_100_12.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_100_14.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_100_16.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_100_18.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_100_20.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_100_4.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_100_6.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_100_8.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_50_10.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_50_12.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_50_14.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_50_16.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_50_18.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_50_20.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_50_4.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_50_6.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_50_8.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_75_10.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_75_12.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_75_14.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_75_16.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_75_18.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_75_20.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_75_4.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_75_6.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_75_8.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_100_10.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_100_12.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_100_14.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_100_16.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_100_18.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_100_20.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_100_4.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_100_6.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_100_8.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_50_10.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_50_12.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_50_14.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_50_16.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_50_18.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_50_20.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_50_4.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_50_6.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_50_8.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_75_10.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_75_12.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_75_14.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_75_16.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_75_18.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_75_20.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_75_4.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_75_6.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"3_100_1.25_75_8.csv","1997/1/4","1999/12/28","498568.0","-23221.93","-521789.93","-0.348192360974","9"
"1_100_1.25_175_10.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"1_100_1.25_175_12.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"1_100_1.25_175_14.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"1_100_1.25_175_16.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"1_100_1.25_175_18.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"1_100_1.25_175_20.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"1_100_1.25_175_4.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"1_100_1.25_175_6.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"1_100_1.25_175_8.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"3_100_1.25_175_10.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"3_100_1.25_175_12.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"3_100_1.25_175_14.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"3_100_1.25_175_16.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"3_100_1.25_175_18.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"3_100_1.25_175_20.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"3_100_1.25_175_4.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"3_100_1.25_175_6.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"3_100_1.25_175_8.csv","1997/1/4","1999/12/28","-165817.531","-456273.5","-290455.969","-0.34819236773","9"
"2_80_0.75_150_8.csv","1997/1/4","1999/12/28","-239014.219","-504436.094","-265421.875","-0.348786904601","9"
"2_80_0.75_150_6.csv","1997/1/4","1999/12/28","-202389.328","-480585.5","-278196.172","-0.348786922951","9"
"2_80_0.75_150_10.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9"
"2_80_0.75_150_12.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9"
"2_80_0.75_150_14.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9"
"2_80_0.75_150_16.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9"
"2_80_0.75_150_18.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9"
"2_80_0.75_150_20.csv","1997/1/4","1999/12/28","-272932.469","-526524.125","-253591.656","-0.348786935446","9"
"2_60_1_225_8.csv","1997/1/4","1999/12/28","-159461.781","-452644.938","-293183.157","-0.348804076213","8"
"2_40_1_75_4.csv","1997/1/4","1999/12/28","826293.563","188836.438","-637457.125","-0.349044172259","18"
"1_120_1_200_10.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"1_120_1_200_12.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"1_120_1_200_14.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"1_120_1_200_16.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"1_120_1_200_18.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"1_120_1_200_20.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"1_120_1_200_4.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"1_120_1_200_6.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"1_120_1_200_8.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"3_120_1_200_10.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"3_120_1_200_12.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"3_120_1_200_14.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"3_120_1_200_16.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"3_120_1_200_18.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"3_120_1_200_20.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"3_120_1_200_4.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"3_120_1_200_6.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"3_120_1_200_8.csv","1997/1/4","1999/12/28","-203764.156","-482123.219","-278359.063","-0.349593735446","10"
"1_120_1_50_10.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"1_120_1_50_12.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"1_120_1_50_14.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"1_120_1_50_16.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"1_120_1_50_18.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"1_120_1_50_20.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"1_120_1_50_4.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"1_120_1_50_6.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"1_120_1_50_8.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"3_120_1_50_10.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"3_120_1_50_12.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"3_120_1_50_14.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"3_120_1_50_16.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"3_120_1_50_18.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"3_120_1_50_20.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"3_120_1_50_4.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"3_120_1_50_6.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"3_120_1_50_8.csv","1997/1/4","1999/12/28","199156.578","-220061.094","-419217.672","-0.349593772566","9"
"1_120_1_225_10.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"1_120_1_225_12.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"1_120_1_225_14.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"1_120_1_225_16.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"1_120_1_225_18.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"1_120_1_225_20.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"1_120_1_225_4.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"1_120_1_225_6.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"1_120_1_225_8.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"3_120_1_225_10.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"3_120_1_225_12.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"3_120_1_225_14.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"3_120_1_225_16.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"3_120_1_225_18.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"3_120_1_225_20.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"3_120_1_225_4.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"3_120_1_225_6.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"3_120_1_225_8.csv","1997/1/4","1999/12/28","-193133.781","-475209.188","-282075.407","-0.349593774479","10"
"1_120_1_150_10.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_150_12.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_150_14.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_150_16.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_150_18.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_150_20.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_150_4.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_150_6.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_150_8.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_175_10.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_175_12.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_175_14.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_175_16.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_175_18.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_175_20.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_175_4.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_175_6.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_175_8.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_150_10.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_150_12.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_150_14.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_150_16.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_150_18.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_150_20.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_150_4.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_150_6.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_150_8.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_175_10.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_175_12.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_175_14.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_175_16.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_175_18.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_175_20.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_175_4.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_175_6.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"3_120_1_175_8.csv","1997/1/4","1999/12/28","-204454.438","-482572.219","-278117.781","-0.349593781028","10"
"1_120_1_100_10.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_100_12.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_100_14.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_100_16.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_100_18.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_100_20.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_100_4.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_100_6.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_100_8.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_125_10.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_125_12.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_125_14.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_125_16.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_125_18.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_125_20.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_125_4.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_125_6.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_125_8.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_75_10.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_75_12.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_75_14.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_75_16.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_75_18.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_75_20.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_75_4.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_75_6.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"1_120_1_75_8.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_100_10.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_100_12.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_100_14.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_100_16.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_100_18.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_100_20.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_100_4.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_100_6.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_100_8.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_125_10.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_125_12.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_125_14.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_125_16.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_125_18.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_125_20.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_125_4.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_125_6.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_125_8.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_75_10.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_75_12.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_75_14.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_75_16.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_75_18.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_75_20.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_75_4.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_75_6.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"3_120_1_75_8.csv","1997/1/4","1999/12/28","204367.375","-216672.0","-421039.375","-0.349593806458","10"
"2_20_0.75_75_4.csv","1997/1/4","1999/12/28","749250.688","137694.125","-611556.563","-0.349610588805","24"
"2_60_1_50_10.csv","1997/1/4","1999/12/28","528480.688","-6977.164","-535457.852","-0.350320325408","13"
"2_60_1_50_12.csv","1997/1/4","1999/12/28","528480.688","-6977.164","-535457.852","-0.350320325408","13"
"2_60_1_50_14.csv","1997/1/4","1999/12/28","528480.688","-6977.164","-535457.852","-0.350320325408","13"
"2_60_1_50_16.csv","1997/1/4","1999/12/28","528480.688","-6977.164","-535457.852","-0.350320325408","13"
"2_60_1_50_18.csv","1997/1/4","1999/12/28","528480.688","-6977.164","-535457.852","-0.350320325408","13"
"2_60_1_50_20.csv","1997/1/4","1999/12/28","528480.688","-6977.164","-535457.852","-0.350320325408","13"
"2_60_1_75_10.csv","1997/1/4","1999/12/28","520128.406","-12403.477","-532531.883","-0.350320328795","13"
"2_60_1_75_12.csv","1997/1/4","1999/12/28","520128.406","-12403.477","-532531.883","-0.350320328795","13"
"2_60_1_75_14.csv","1997/1/4","1999/12/28","520128.406","-12403.477","-532531.883","-0.350320328795","13"
"2_60_1_75_16.csv","1997/1/4","1999/12/28","520128.406","-12403.477","-532531.883","-0.350320328795","13"
"2_60_1_75_18.csv","1997/1/4","1999/12/28","520128.406","-12403.477","-532531.883","-0.350320328795","13"
