"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_0.75_150_8.csv","1991/1/3","1993/12/31","-118539.219","-190788.063","-72248.844","-0.0819648991281","14"
"3_80_0.75_175_10.csv","1991/1/3","1993/12/31","-118539.219","-190788.063","-72248.844","-0.0819648991281","14"
"3_80_0.75_175_12.csv","1991/1/3","1993/12/31","-118539.219","-190788.063","-72248.844","-0.0819648991281","14"
"3_80_0.75_175_14.csv","1991/1/3","1993/12/31","-118539.219","-190788.063","-72248.844","-0.0819648991281","14"
"3_80_0.75_175_16.csv","1991/1/3","1993/12/31","-118539.219","-190788.063","-72248.844","-0.0819648991281","14"
"3_80_0.75_175_18.csv","1991/1/3","1993/12/31","-118539.219","-190788.063","-72248.844","-0.0819648991281","14"
"3_80_0.75_175_20.csv","1991/1/3","1993/12/31","-118539.219","-190788.063","-72248.844","-0.0819648991281","14"
"3_80_0.75_175_4.csv","1991/1/3","1993/12/31","-118539.219","-190788.063","-72248.844","-0.0819648991281","14"
"3_80_0.75_175_6.csv","1991/1/3","1993/12/31","-118539.219","-190788.063","-72248.844","-0.0819648991281","14"
"3_80_0.75_175_8.csv","1991/1/3","1993/12/31","-118539.219","-190788.063","-72248.844","-0.0819648991281","14"
"2_60_1.25_200_6.csv","1991/1/3","1993/12/31","-71051.07","-147930.625","-76879.555","-0.0827597217858","10"
"2_40_2_50_4.csv","1991/1/3","1993/12/31","208387.484","104274.672","-104112.812","-0.0861584660372","13"
"2_40_2_75_4.csv","1991/1/3","1993/12/31","208387.484","104274.672","-104112.812","-0.0861584660372","13"
"2_80_0.75_150_4.csv","1991/1/3","1993/12/31","5374.809","-81286.133","-86660.942","-0.0861976461159","8"
"2_80_0.75_175_4.csv","1991/1/3","1993/12/31","5374.809","-81286.133","-86660.942","-0.0861976461159","8"
"2_100_1.25_150_6.csv","1991/1/3","1993/12/31","344791.031","228586.766","-116204.265","-0.0864106484363","10"
"2_100_1.25_125_6.csv","1991/1/3","1993/12/31","439532.438","315141.5","-124390.938","-0.0864106530123","10"
"2_100_1.25_100_6.csv","1991/1/3","1993/12/31","487978.344","359401.094","-128577.25","-0.0864106998052","10"
"2_100_1.25_50_6.csv","1991/1/3","1993/12/31","487978.344","359401.094","-128577.25","-0.0864106998052","10"
"2_100_1.25_75_6.csv","1991/1/3","1993/12/31","487978.344","359401.094","-128577.25","-0.0864106998052","10"
"1_60_1.25_150_10.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"1_60_1.25_150_12.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"1_60_1.25_150_14.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"1_60_1.25_150_16.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"1_60_1.25_150_18.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"1_60_1.25_150_20.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"1_60_1.25_150_6.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"1_60_1.25_150_8.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"3_60_1.25_150_10.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"3_60_1.25_150_12.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"3_60_1.25_150_14.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"3_60_1.25_150_16.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"3_60_1.25_150_18.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"3_60_1.25_150_20.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"3_60_1.25_150_6.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"3_60_1.25_150_8.csv","1991/1/3","1993/12/31","617334.313","476245.094","-141089.219","-0.0872356555265","27"
"1_60_1.25_125_10.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"1_60_1.25_125_12.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"1_60_1.25_125_14.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"1_60_1.25_125_16.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"1_60_1.25_125_18.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"1_60_1.25_125_20.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"1_60_1.25_125_6.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"1_60_1.25_125_8.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"3_60_1.25_125_10.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"3_60_1.25_125_12.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"3_60_1.25_125_14.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"3_60_1.25_125_16.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"3_60_1.25_125_18.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"3_60_1.25_125_20.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"3_60_1.25_125_6.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"3_60_1.25_125_8.csv","1991/1/3","1993/12/31","582229.25","444202.375","-138026.875","-0.0872356992515","27"
"2_100_1_150_4.csv","1991/1/3","1993/12/31","-116237.953","-193621.078","-77383.125","-0.0875610411905","10"
"1_80_1.5_225_10.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"1_80_1.5_225_12.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"1_80_1.5_225_14.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"1_80_1.5_225_16.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"1_80_1.5_225_18.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"1_80_1.5_225_20.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"1_80_1.5_225_4.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"1_80_1.5_225_6.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"1_80_1.5_225_8.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"3_80_1.5_225_10.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"3_80_1.5_225_12.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"3_80_1.5_225_14.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"3_80_1.5_225_16.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"3_80_1.5_225_18.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"3_80_1.5_225_20.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"3_80_1.5_225_4.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"3_80_1.5_225_6.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"3_80_1.5_225_8.csv","1991/1/3","1993/12/31","-79567.219","-162810.625","-83243.406","-0.0904394190628","24"
"1_40_1.5_100_10.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"1_40_1.5_100_12.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"1_40_1.5_100_14.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"1_40_1.5_100_16.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"1_40_1.5_100_18.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"1_40_1.5_100_20.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"1_40_1.5_100_4.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"1_40_1.5_100_6.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"1_40_1.5_100_8.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"3_40_1.5_100_10.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"3_40_1.5_100_12.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"3_40_1.5_100_14.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"3_40_1.5_100_16.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"3_40_1.5_100_18.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"3_40_1.5_100_20.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"3_40_1.5_100_4.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"3_40_1.5_100_6.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"3_40_1.5_100_8.csv","1991/1/3","1993/12/31","128674.742","26476.371","-102198.371","-0.0905472295933","27"
"2_20_1.25_50_10.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18"
"2_20_1.25_50_12.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18"
"2_20_1.25_50_14.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18"
"2_20_1.25_50_16.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18"
"2_20_1.25_50_18.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18"
"2_20_1.25_50_20.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18"
"2_20_1.25_50_6.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18"
"2_20_1.25_50_8.csv","1991/1/3","1993/12/31","562659.313","419219.313","-143440.0","-0.0917922408338","18"
"1_60_0.75_150_10.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_150_12.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_150_14.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_150_16.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_150_18.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_150_20.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_150_4.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_150_6.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_150_8.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_175_10.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_175_12.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_175_14.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_175_16.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_175_18.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_175_20.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_175_4.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_175_6.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_0.75_175_8.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_150_10.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_150_12.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_150_14.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_150_16.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_150_18.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_150_20.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_150_4.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_150_6.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_150_8.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_175_10.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_175_12.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_175_14.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_175_16.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_175_18.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_175_20.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_175_4.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_175_6.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"3_60_0.75_175_8.csv","1991/1/3","1993/12/31","71788.695","-30015.645","-101804.34","-0.0949854579311","15"
"1_60_1.25_50_10.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"1_60_1.25_50_12.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"1_60_1.25_50_14.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"1_60_1.25_50_16.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"1_60_1.25_50_18.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"1_60_1.25_50_20.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"1_60_1.25_50_6.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"1_60_1.25_50_8.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"3_60_1.25_50_10.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"3_60_1.25_50_12.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"3_60_1.25_50_14.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"3_60_1.25_50_16.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"3_60_1.25_50_18.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"3_60_1.25_50_20.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"3_60_1.25_50_6.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"3_60_1.25_50_8.csv","1991/1/3","1993/12/31","423683.813","286706.0","-136977.813","-0.0962136478263","31"
"1_60_1.25_100_10.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"1_60_1.25_100_12.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"1_60_1.25_100_14.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"1_60_1.25_100_16.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"1_60_1.25_100_18.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"1_60_1.25_100_20.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"1_60_1.25_100_6.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"1_60_1.25_100_8.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"3_60_1.25_100_10.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"3_60_1.25_100_12.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"3_60_1.25_100_14.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"3_60_1.25_100_16.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"3_60_1.25_100_18.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"3_60_1.25_100_20.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"3_60_1.25_100_6.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"3_60_1.25_100_8.csv","1991/1/3","1993/12/31","393753.656","259655.516","-134098.14","-0.0962136597258","30"
"1_60_1.25_75_10.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"1_60_1.25_75_12.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"1_60_1.25_75_14.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"1_60_1.25_75_16.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"1_60_1.25_75_18.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"1_60_1.25_75_20.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"1_60_1.25_75_6.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"1_60_1.25_75_8.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"3_60_1.25_75_10.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"3_60_1.25_75_12.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"3_60_1.25_75_14.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"3_60_1.25_75_16.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"3_60_1.25_75_18.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"3_60_1.25_75_20.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"3_60_1.25_75_6.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"3_60_1.25_75_8.csv","1991/1/3","1993/12/31","416054.188","279810.375","-136243.813","-0.0962137001215","31"
"1_20_0.75_75_10.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"1_20_0.75_75_12.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"1_20_0.75_75_14.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"1_20_0.75_75_16.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"1_20_0.75_75_18.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"1_20_0.75_75_20.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"1_20_0.75_75_4.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"1_20_0.75_75_6.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"1_20_0.75_75_8.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"3_20_0.75_75_10.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"3_20_0.75_75_12.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"3_20_0.75_75_14.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"3_20_0.75_75_16.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"3_20_0.75_75_18.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"3_20_0.75_75_20.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"3_20_0.75_75_4.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"3_20_0.75_75_6.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"3_20_0.75_75_8.csv","1991/1/3","1993/12/31","940914.813","750802.75","-190112.063","-0.0979497202694","26"
"1_100_1_200_10.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_200_12.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_200_14.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_200_16.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_200_18.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_200_20.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_200_4.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_200_6.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_200_8.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_225_10.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_225_12.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_225_14.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_225_16.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_225_18.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_225_20.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_225_4.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_225_6.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"1_100_1_225_8.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_200_10.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_200_12.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_200_14.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_200_16.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_200_18.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_200_20.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_200_4.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_200_6.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_200_8.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_225_10.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_225_12.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_225_14.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_225_16.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_225_18.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_225_20.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_225_4.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_225_6.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"3_100_1_225_8.csv","1991/1/3","1993/12/31","-4657.332","-102527.828","-97870.496","-0.0983284442097","14"
"2_60_1.5_200_4.csv","1991/1/3","1993/12/31","-85740.516","-175873.688","-90133.172","-0.0985859852453","13"
"2_60_1_150_10.csv","1991/1/3","1993/12/31","539724.438","384720.219","-155004.219","-0.100670103802","9"
"2_60_1_150_12.csv","1991/1/3","1993/12/31","539724.438","384720.219","-155004.219","-0.100670103802","9"
