"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_200_10.csv","2015/1/5","2017/12/29","-259453.328","-277553.281","-18099.953","-0.0244413400051","6","793735.983","-894864.436","-101128.453","-109881.672"
"2_60_2_175_6.csv","2015/1/5","2017/12/29","-236599.734","-255258.266","-18658.532","-0.0244413485703","6","818231.171","-922480.499","-104249.328","-113272.656"
"2_60_2_225_16.csv","2015/1/5","2017/12/29","163471.766","135034.938","-28436.828","-0.0244413563191","6","1247037.302","-1405920.083","-158882.781","-172634.922"
"2_60_2_225_18.csv","2015/1/5","2017/12/29","163471.766","135034.938","-28436.828","-0.0244413563191","6","1247037.302","-1405920.083","-158882.781","-172634.922"
"2_60_2_225_20.csv","2015/1/5","2017/12/29","163471.766","135034.938","-28436.828","-0.0244413563191","6","1247037.302","-1405920.083","-158882.781","-172634.922"
"2_60_2_175_16.csv","2015/1/5","2017/12/29","-58089.813","-81111.391","-23021.578","-0.0244413727739","6","1009562.321","-1138188.845","-128626.524","-139759.821"
"2_60_2_175_18.csv","2015/1/5","2017/12/29","-58089.813","-81111.391","-23021.578","-0.0244413727739","6","1009562.321","-1138188.845","-128626.524","-139759.821"
"2_60_2_175_20.csv","2015/1/5","2017/12/29","-58089.813","-81111.391","-23021.578","-0.0244413727739","6","1009562.321","-1138188.845","-128626.524","-139759.821"
"2_60_2_200_14.csv","2015/1/5","2017/12/29","-446.677","-24877.131","-24430.454","-0.0244413713985","6","1071345.689","-1207843.914","-136498.225","-148312.86"
"2_60_2_150_8.csv","2015/1/5","2017/12/29","-44114.281","-191853.594","-147739.313","-0.154557506262","8","1072971.305","-1327882.477","-254911.172","-258914.203"
"2_60_2_225_6.csv","2015/1/5","2017/12/29","-108409.023","-130200.719","-21791.696","-0.0244413599533","6","955629.061","-1077384.03","-121754.969","-132293.5"
"2_60_2_225_8.csv","2015/1/5","2017/12/29","-111727.086","-133437.688","-21710.602","-0.0244413644251","6","952072.552","-1073374.42","-121301.868","-131801.18"
"2_60_2_200_6.csv","2015/1/5","2017/12/29","-240963.141","-259515.031","-18551.89","-0.0244413558841","6","813554.375","-917207.875","-103653.5","-112625.25"
"1_20_0.75_100_10.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"1_20_0.75_100_12.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"1_20_0.75_100_14.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"1_20_0.75_100_16.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"1_20_0.75_100_18.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"1_20_0.75_100_20.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"1_20_0.75_100_4.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"1_20_0.75_100_6.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"1_20_0.75_100_8.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"3_20_0.75_100_10.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"3_20_0.75_100_12.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"3_20_0.75_100_14.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"3_20_0.75_100_16.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"3_20_0.75_100_18.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"3_20_0.75_100_20.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"3_20_0.75_100_4.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"3_20_0.75_100_6.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"3_20_0.75_100_8.csv","2015/1/5","2017/12/29","17948.555","-148298.828","-166247.383","-0.163316095085","28","1009846.022","-1292609.381","-282763.359","-311455.437"
"2_20_1.5_175_6.csv","2015/1/5","2017/12/29","182012.922","118040.008","-63972.914","-0.0541220089978","14","1655974.549","-1856375.104","-200400.555","-382636.488"
"2_20_1.5_150_10.csv","2015/1/5","2017/12/29","325528.25","244783.5","-80744.75","-0.0609151483569","14","1874613.092","-2108349.998","-233736.906","-371479.969"
"2_20_1.5_150_12.csv","2015/1/5","2017/12/29","325528.25","244783.5","-80744.75","-0.0609151483569","14","1874613.092","-2108349.998","-233736.906","-371479.969"
"2_20_1.5_150_14.csv","2015/1/5","2017/12/29","325528.25","244783.5","-80744.75","-0.0609151483569","14","1874613.092","-2108349.998","-233736.906","-371479.969"
"2_20_1.5_150_16.csv","2015/1/5","2017/12/29","325528.25","244783.5","-80744.75","-0.0609151483569","14","1874613.092","-2108349.998","-233736.906","-371479.969"
"2_20_1.5_150_18.csv","2015/1/5","2017/12/29","325528.25","244783.5","-80744.75","-0.0609151483569","14","1874613.092","-2108349.998","-233736.906","-371479.969"
"2_20_1.5_150_20.csv","2015/1/5","2017/12/29","325528.25","244783.5","-80744.75","-0.0609151483569","14","1874613.092","-2108349.998","-233736.906","-371479.969"
"2_20_1.5_175_8.csv","2015/1/5","2017/12/29","-204748.734","-247789.328","-43040.594","-0.0541220062641","14","1114129.593","-1248957.913","-134828.32","-257435.524"
"2_20_1.5_175_10.csv","2015/1/5","2017/12/29","-205689.094","-248678.844","-42989.75","-0.0541220694255","14","1112812.393","-1247481.346","-134668.953","-257131.187"
"2_20_1.5_175_12.csv","2015/1/5","2017/12/29","-205689.094","-248678.844","-42989.75","-0.0541220694255","14","1112812.393","-1247481.346","-134668.953","-257131.187"
"2_20_1.5_175_14.csv","2015/1/5","2017/12/29","-205689.094","-248678.844","-42989.75","-0.0541220694255","14","1112812.393","-1247481.346","-134668.953","-257131.187"
"2_20_1.5_175_16.csv","2015/1/5","2017/12/29","-205689.094","-248678.844","-42989.75","-0.0541220694255","14","1112812.393","-1247481.346","-134668.953","-257131.187"
"2_20_1.5_175_18.csv","2015/1/5","2017/12/29","-205689.094","-248678.844","-42989.75","-0.0541220694255","14","1112812.393","-1247481.346","-134668.953","-257131.187"
"2_20_1.5_175_20.csv","2015/1/5","2017/12/29","-205689.094","-248678.844","-42989.75","-0.0541220694255","14","1112812.393","-1247481.346","-134668.953","-257131.187"
"2_20_1.5_150_6.csv","2015/1/5","2017/12/29","972516.313","852360.063","-120156.25","-0.0609152123144","14","2789609.622","-3137433.309","-347823.687","-552798.875"
"2_20_1.5_200_6.csv","2015/1/5","2017/12/29","10487.541","-35346.773","-45834.314","-0.0453586136793","13","1393046.552","-1555511.153","-162464.601","-312771.188"
"2_20_1.5_150_8.csv","2015/1/5","2017/12/29","327097.156","246256.813","-80840.343","-0.0609151655811","14","1876831.786","-2110845.442","-234013.656","-371919.782"
"2_20_1.5_150_4.csv","2015/1/5","2017/12/29","167329.984","96221.867","-71108.117","-0.0609151807755","14","1650883.428","-1856724.561","-205841.133","-327144.969"
"2_20_1.5_200_10.csv","2015/1/5","2017/12/29","-298455.406","-330276.438","-31821.032","-0.0453585306938","13","967141.377","-1079934.565","-112793.188","-217145.562"
"2_20_1.5_200_12.csv","2015/1/5","2017/12/29","-298455.406","-330276.438","-31821.032","-0.0453585306938","13","967141.377","-1079934.565","-112793.188","-217145.562"
"2_20_1.5_200_14.csv","2015/1/5","2017/12/29","-298455.406","-330276.438","-31821.032","-0.0453585306938","13","967141.377","-1079934.565","-112793.188","-217145.562"
"2_20_1.5_200_16.csv","2015/1/5","2017/12/29","-298455.406","-330276.438","-31821.032","-0.0453585306938","13","967141.377","-1079934.565","-112793.188","-217145.562"
"2_20_1.5_200_18.csv","2015/1/5","2017/12/29","-298455.406","-330276.438","-31821.032","-0.0453585306938","13","967141.377","-1079934.565","-112793.188","-217145.562"
"2_20_1.5_200_20.csv","2015/1/5","2017/12/29","-298455.406","-330276.438","-31821.032","-0.0453585306938","13","967141.377","-1079934.565","-112793.188","-217145.562"
"2_20_1.5_200_8.csv","2015/1/5","2017/12/29","-297625.031","-329483.844","-31858.813","-0.0453586964316","13","968286.293","-1081213.106","-112926.813","-217402.656"
"2_20_1.5_175_4.csv","2015/1/5","2017/12/29","-300488.0","-338347.031","-37859.031","-0.0541220608081","14","980001.452","-1098598.061","-118596.609","-226443.312"
"2_20_1.5_200_4.csv","2015/1/5","2017/12/29","-524043.156","-545631.938","-21588.782","-0.0453586964284","13","656148.622","-732672.279","-76523.657","-147320.531"
"1_60_2_50_10.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_50_12.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_50_14.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_50_16.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_50_18.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_50_20.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_50_4.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_50_6.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_50_8.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_75_10.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_75_12.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_75_14.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_75_16.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_75_18.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_75_20.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_75_4.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_75_6.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_75_8.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_50_10.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_50_12.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_50_14.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_50_16.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_50_18.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_50_20.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_50_4.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_50_6.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_50_8.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_75_10.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_75_12.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_75_14.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_75_16.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_75_18.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_75_20.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_75_4.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_75_6.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"3_60_2_75_8.csv","2015/1/5","2017/12/29","-629621.188","-628967.938","653.25","0.00176373480025","13","111039.749","-153271.062","-42231.313","-60420.375"
"1_60_2_175_10.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"1_60_2_175_12.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"1_60_2_175_14.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"1_60_2_175_16.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"1_60_2_175_18.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"1_60_2_175_20.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"1_60_2_175_4.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"1_60_2_175_6.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"1_60_2_175_8.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"3_60_2_175_10.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"3_60_2_175_12.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"3_60_2_175_14.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"3_60_2_175_16.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"3_60_2_175_18.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"3_60_2_175_20.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"3_60_2_175_4.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"3_60_2_175_6.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"3_60_2_175_8.csv","2015/1/5","2017/12/29","-652940.063","-650250.313","2689.75","0.00775010225395","8","81216.064","-118711.064","-37495.0","-48496.187"
"1_60_2_150_10.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"1_60_2_150_12.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"1_60_2_150_14.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"1_60_2_150_16.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"1_60_2_150_18.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"1_60_2_150_20.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"1_60_2_150_4.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"1_60_2_150_6.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"1_60_2_150_8.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"3_60_2_150_10.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"3_60_2_150_12.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"3_60_2_150_14.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"3_60_2_150_16.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"3_60_2_150_18.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"3_60_2_150_20.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"3_60_2_150_4.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"3_60_2_150_6.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"3_60_2_150_8.csv","2015/1/5","2017/12/29","-636654.688","-640739.188","-4084.5","-0.0112413725046","9","90762.559","-136917.434","-46154.875","-58094.875"
"1_60_2_125_10.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"1_60_2_125_12.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"1_60_2_125_14.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"1_60_2_125_16.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"1_60_2_125_18.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"1_60_2_125_20.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"1_60_2_125_4.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"1_60_2_125_6.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"1_60_2_125_8.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"3_60_2_125_10.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"3_60_2_125_12.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"3_60_2_125_14.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"3_60_2_125_16.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"3_60_2_125_18.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"3_60_2_125_20.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"3_60_2_125_4.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"3_60_2_125_6.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"3_60_2_125_8.csv","2015/1/5","2017/12/29","-603952.313","-609124.313","-5172.0","-0.0130590334694","10","98931.375","-149960.25","-51028.875","-63323.625"
"1_60_2_100_10.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"1_60_2_100_12.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"1_60_2_100_14.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"1_60_2_100_16.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"1_60_2_100_18.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"1_60_2_100_20.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"1_60_2_100_4.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"1_60_2_100_6.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"1_60_2_100_8.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"3_60_2_100_10.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"3_60_2_100_12.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"3_60_2_100_14.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"3_60_2_100_16.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"3_60_2_100_18.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"3_60_2_100_20.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"3_60_2_100_4.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"3_60_2_100_6.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"3_60_2_100_8.csv","2015/1/5","2017/12/29","-627755.438","-627098.875","656.563","0.00176379473879","13","111599.249","-154043.499","-42444.25","-60724.938"
"1_60_2_200_10.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"1_60_2_200_12.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"1_60_2_200_14.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"1_60_2_200_16.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"1_60_2_200_18.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"1_60_2_200_20.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
