"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","-9972.949","-9972.949","-0.009972949","4"
"2_120_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-9972.949","-9972.949","-0.009972949","4"
"2_120_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-9972.949","-9972.949","-0.009972949","4"
"2_120_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-9972.949","-9972.949","-0.009972949","4"
"2_120_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-9972.949","-9972.949","-0.009972949","4"
"2_120_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-9972.949","-9972.949","-0.009972949","4"
"2_120_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-9972.949","-9972.949","-0.009972949","4"
"2_40_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-10649.32","-10649.32","-0.01064932","8"
"1_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"1_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"1_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"1_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"1_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"1_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"1_20_2_150_4.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"1_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"1_20_2_150_8.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"3_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"3_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"3_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"3_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"3_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"3_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"3_20_2_150_4.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"3_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"3_20_2_150_8.csv","1988/1/5","1990/12/27","0.0","-10774.361","-10774.361","-0.010774361","21"
"2_40_1_200_4.csv","1988/1/5","1990/12/27","0.0","-11830.727","-11830.727","-0.011830727","12"
"2_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","-11830.727","-11830.727","-0.011830727","12"
"2_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-11831.878","-11831.878","-0.011831878","6"
"2_60_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-13129.896","-13129.896","-0.013129896","5"
"2_60_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-13129.896","-13129.896","-0.013129896","5"
"2_60_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-13129.896","-13129.896","-0.013129896","5"
"2_60_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-13129.896","-13129.896","-0.013129896","5"
"2_60_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-13129.896","-13129.896","-0.013129896","5"
"2_120_2_100_18.csv","1988/1/5","1990/12/27","0.0","-13350.75","-13350.75","-0.01335075","4"
"2_120_2_100_20.csv","1988/1/5","1990/12/27","0.0","-13350.75","-13350.75","-0.01335075","4"
"2_120_2_125_18.csv","1988/1/5","1990/12/27","0.0","-13350.75","-13350.75","-0.01335075","4"
"2_120_2_125_20.csv","1988/1/5","1990/12/27","0.0","-13350.75","-13350.75","-0.01335075","4"
"2_120_2_50_18.csv","1988/1/5","1990/12/27","0.0","-13350.75","-13350.75","-0.01335075","4"
"2_120_2_50_20.csv","1988/1/5","1990/12/27","0.0","-13350.75","-13350.75","-0.01335075","4"
"2_120_2_75_18.csv","1988/1/5","1990/12/27","0.0","-13350.75","-13350.75","-0.01335075","4"
"2_120_2_75_20.csv","1988/1/5","1990/12/27","0.0","-13350.75","-13350.75","-0.01335075","4"
"2_60_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-13484.271","-13484.271","-0.013484271","5"
"2_60_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-13484.271","-13484.271","-0.013484271","5"
"2_40_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-14218.094","-14218.094","-0.014218094","7"
"1_40_2_225_10.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"1_40_2_225_12.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"1_40_2_225_14.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"1_40_2_225_16.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"1_40_2_225_18.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"1_40_2_225_20.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"1_40_2_225_4.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"1_40_2_225_6.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"1_40_2_225_8.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"3_40_2_225_10.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"3_40_2_225_12.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"3_40_2_225_14.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"3_40_2_225_16.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"3_40_2_225_18.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"3_40_2_225_20.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"3_40_2_225_4.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"3_40_2_225_6.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"3_40_2_225_8.csv","1988/1/5","1990/12/27","0.0","-14630.322","-14630.322","-0.014630322","9"
"2_80_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-16017.891","-16017.891","-0.016017891","7"
"2_80_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-16017.891","-16017.891","-0.016017891","7"
"2_60_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_60_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-16355.933","-16355.933","-0.016355933","5"
"2_40_0.75_175_4.csv","1988/1/5","1990/12/27","0.0","-16997.641","-16997.641","-0.016997641","12"
"2_40_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","-16997.641","-16997.641","-0.016997641","12"
"2_40_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-16997.641","-16997.641","-0.016997641","12"
"2_60_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-18673.105","-18673.105","-0.018673105","8"
"1_120_1_150_10.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_150_12.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_150_14.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_150_16.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_150_18.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_150_20.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_150_4.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_150_6.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_150_8.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_175_10.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_175_12.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_175_14.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_175_16.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_175_4.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_175_6.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_175_8.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_200_10.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_200_12.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_200_14.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_200_16.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_200_18.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_200_20.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_200_4.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_200_6.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_200_8.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_225_10.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_225_12.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_225_14.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_225_16.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_225_18.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_225_20.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_225_4.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_225_6.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"1_120_1_225_8.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_150_10.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_150_12.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_150_14.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_150_16.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_150_18.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_150_20.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_150_4.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_150_6.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_150_8.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_175_10.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_175_12.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_175_14.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_175_16.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_175_4.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_175_6.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_175_8.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_200_10.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_200_12.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_200_14.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_200_16.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_200_18.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_200_20.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_200_4.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_200_6.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_200_8.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_225_10.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_225_12.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_225_14.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_225_16.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_225_18.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_225_20.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_225_4.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_225_6.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"3_120_1_225_8.csv","1988/1/5","1990/12/27","0.0","-18694.84","-18694.84","-0.01869484","20"
"2_120_1_150_4.csv","1988/1/5","1990/12/27","0.0","-19010.148","-19010.148","-0.019010148","10"
"2_120_1_175_4.csv","1988/1/5","1990/12/27","0.0","-19010.148","-19010.148","-0.019010148","10"
"2_120_1_200_4.csv","1988/1/5","1990/12/27","0.0","-19010.148","-19010.148","-0.019010148","10"
"2_120_1_225_4.csv","1988/1/5","1990/12/27","0.0","-19010.148","-19010.148","-0.019010148","10"
"2_80_2_175_10.csv","1988/1/5","1990/12/27","0.0","-21368.232","-21368.232","-0.021368232","4"
"2_80_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-21460.793","-21460.793","-0.021460793","5"
"2_80_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-21696.281","-21696.281","-0.021696281","6"
"2_80_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-21696.281","-21696.281","-0.021696281","6"
"2_80_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-21696.281","-21696.281","-0.021696281","6"
"2_80_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-21696.281","-21696.281","-0.021696281","6"
"2_80_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-21696.281","-21696.281","-0.021696281","6"
"2_80_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-21696.281","-21696.281","-0.021696281","6"
"2_120_2_150_16.csv","1988/1/5","1990/12/27","0.0","-22037.852","-22037.852","-0.022037852","4"
"2_60_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-22313.211","-22313.211","-0.022313211","5"
"2_80_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_80_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-22929.785","-22929.785","-0.022929785","4"
"2_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","-24187.391","-24187.391","-0.024187391","6"
"2_100_1_150_8.csv","1988/1/5","1990/12/27","0.0","-25880.359","-25880.359","-0.025880359","6"
"1_20_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"1_20_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"1_20_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"1_20_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"1_20_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"1_20_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"1_20_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"1_20_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"1_20_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"3_20_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"3_20_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"3_20_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"3_20_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"3_20_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"3_20_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"3_20_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"3_20_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"3_20_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-25976.732","-25976.732","-0.025976732","28"
"2_40_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-26269.008","-26269.008","-0.026269008","9"
"2_80_2_175_14.csv","1988/1/5","1990/12/27","0.0","-26710.121","-26710.121","-0.026710121","4"
"2_60_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-26997.113","-26997.113","-0.026997113","7"
"2_60_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-27404.578","-27404.578","-0.027404578","5"
"2_80_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","-29994.564","-29994.564","-0.029994564","5"
"2_80_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","-29994.564","-29994.564","-0.029994564","5"
"2_80_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-29994.564","-29994.564","-0.029994564","5"
"2_60_2_225_16.csv","1988/1/5","1990/12/27","0.0","-30397.105","-30397.105","-0.030397105","3"
"2_60_2_225_18.csv","1988/1/5","1990/12/27","0.0","-30397.105","-30397.105","-0.030397105","3"
"2_60_2_225_20.csv","1988/1/5","1990/12/27","0.0","-30397.105","-30397.105","-0.030397105","3"
"2_120_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-30969.602","-30969.602","-0.030969602","9"
"2_120_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","-30969.602","-30969.602","-0.030969602","9"
"2_120_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-30969.602","-30969.602","-0.030969602","9"
"2_120_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-30969.602","-30969.602","-0.030969602","9"
"2_80_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-31450.742","-31450.742","-0.031450742","4"
"2_80_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-31450.742","-31450.742","-0.031450742","4"
"2_80_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-31450.742","-31450.742","-0.031450742","4"
"2_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
