K-bars,Day,action,NetProfit
6183.000,2011/2/17,Waiting,5245124.500
6184.000,2011/2/18,Waiting,5245124.500
6185.000,2011/2/21,Waiting,5245124.500
6186.000,2011/2/22,Waiting,5245124.500
6187.000,2011/2/23,Waiting,5245124.500
6188.000,2011/2/24,Waiting,5245124.500
6189.000,2011/2/25,Waiting,5245124.500
6190.000,2011/3/1,Waiting,5245124.500
6191.000,2011/3/2,Waiting,5245124.500
6192.000,2011/3/3,Waiting,5245124.500
6193.000,2011/3/4,Waiting,5245124.500
6194.000,2011/3/7,Waiting,5245124.500
6195.000,2011/3/8,Waiting,5245124.500
6196.000,2011/3/9,Waiting,5245124.500
6197.000,2011/3/10,Waiting,5245124.500
6198.000,2011/3/11,Waiting,5245124.500
6199.000,2011/3/14,Waiting,5245124.500
6200.000,2011/3/15,Waiting,5245124.500
6201.000,2011/3/16,Waiting,5245124.500
6202.000,2011/3/17,Waiting,5245124.500
6203.000,2011/3/18,Waiting,5245124.500
6204.000,2011/3/21,Waiting,5245124.500
6205.000,2011/3/22,Waiting,5245124.500
6206.000,2011/3/23,Waiting,5245124.500
6207.000,2011/3/24,Waiting,5245124.500
6208.000,2011/3/25,Waiting,5245124.500
6209.000,2011/3/28,Waiting,5245124.500
6210.000,2011/3/29,Buy,5245124.500
6211.000,2011/3/30,Holding,5334553.500
6212.000,2011/3/31,Holding,5245124.500
6213.000,2011/4/1,Holding,5386720.500
6214.000,2011/4/6,Holding,5414046.000
6215.000,2011/4/7,Holding,5404109.500
6216.000,2011/4/8,Holding,5570547.000
6217.000,2011/4/11,Holding,5615261.000
6218.000,2011/4/12,Holding,5448824.000
6219.000,2011/4/13,Holding,5491054.000
6220.000,2011/4/14,Holding,5632650.500
6221.000,2011/4/15,Holding,5553157.500
6222.000,2011/4/18,Holding,5563094.500
6223.000,2011/4/19,Holding,5605325.000
6224.000,2011/4/20,Holding,6064890.500
6225.000,2011/4/21,Holding,6099668.000
6226.000,2011/4/22,Holding,5975461.500
6227.000,2011/4/25,Holding,6037565.000
6228.000,2011/4/26,Holding,6099668.000
6229.000,2011/4/27,Holding,6494646.000
6230.000,2011/4/28,Holding,6310820.000
6231.000,2011/4/29,Holding,6380375.500
6232.000,2011/5/3,Holding,6047501.500
6233.000,2011/5/4,Holding,6186613.000
6234.000,2011/5/5,Holding,6010239.000
6235.000,2011/5/6,Holding,5809024.000
6236.000,2011/5/9,Holding,6010239.000
6237.000,2011/5/10,Holding,5968008.500
6238.000,2011/5/11,Holding,5975461.500
6239.000,2011/5/12,Holding,5985398.000
6240.000,2011/5/13,Holding,5968008.500
6241.000,2011/5/16,Holding,5992850.000
6242.000,2011/5/17,Holding,5933231.000
6243.000,2011/5/18,Holding,5826413.000
6244.000,2011/5/19,Holding,5791635.000
6245.000,2011/5/20,Holding,5799087.500
6246.000,2011/5/23,Holding,5677364.500
6247.000,2011/5/24,Holding,5722079.000
6248.000,2011/5/25,Holding,5861191.000
6249.000,2011/5/26,Holding,5933231.000
6250.000,2011/5/27,Holding,5913358.000
6251.000,2011/5/30,Holding,6318272.000
6252.000,2011/5/31,Holding,6335661.500
6253.000,2011/6/1,Holding,6283494.500
6254.000,2011/6/2,Holding,6345598.000
6255.000,2011/6/3,Holding,6318272.000
6256.000,2011/6/7,Holding,6407701.000
6257.000,2011/6/8,Holding,6258653.000
6258.000,2011/6/9,Holding,6047501.500
6259.000,2011/6/10,Holding,6002787.000
6260.000,2011/6/13,Holding,6010239.000
6261.000,2011/6/14,Holding,6124509.500
6262.000,2011/6/15,Holding,6258653.000
6263.000,2011/6/16,Holding,6221391.000
6264.000,2011/6/17,Holding,6124509.500
6265.000,2011/6/20,Holding,6082279.500
6266.000,2011/6/21,Holding,6037565.000
6267.000,2011/6/22,Holding,6037565.000
6268.000,2011/6/23,Holding,6020176.000
6269.000,2011/6/24,Holding,5950620.000
6270.000,2011/6/27,Holding,6064890.500
6271.000,2011/6/28,Holding,6179160.500
6272.000,2011/6/29,Holding,6415154.000
6273.000,2011/6/30,Holding,6529424.000
6274.000,2011/7/1,Holding,6812616.000
6275.000,2011/7/4,Holding,6882171.500
6276.000,2011/7/5,Holding,6996442.000
6277.000,2011/7/6,Holding,6961664.000
6278.000,2011/7/7,Holding,7083387.000
6279.000,2011/7/8,Holding,6986506.000
6280.000,2011/7/11,Holding,6951727.000
6281.000,2011/7/12,Holding,6618853.000
6282.000,2011/7/13,Holding,6864783.000
6283.000,2011/7/14,Holding,7006378.500
6284.000,2011/7/15,Holding,7013831.000
6285.000,2011/7/18,Holding,6996442.000
6286.000,2011/7/19,Holding,6847394.000
6287.000,2011/7/20,Holding,6961664.000
6288.000,2011/7/21,Holding,7145490.500
6289.000,2011/7/22,Holding,7515627.000
6290.000,2011/7/25,Holding,7498238.000
6291.000,2011/7/26,Holding,7433651.000
6292.000,2011/7/27,Holding,7195173.500
6293.000,2011/7/28,Holding,7341738.000
6294.000,2011/7/29,Holding,7369062.500
6295.000,2011/8/1,Holding,7443587.500
6296.000,2011/8/2,Holding,7627413.000
6297.000,2011/8/3,Holding,7396388.000
6298.000,2011/8/4,Holding,7232435.000
6299.000,2011/8/5,Holding,6909497.500
6300.000,2011/8/8,Holding,6708282.000
6301.000,2011/8/9,Sell,6919433.500
6302.000,2011/8/10,Waiting,6919433.500
6303.000,2011/8/11,Waiting,6919433.500
6304.000,2011/8/12,Waiting,6919433.500
6305.000,2011/8/15,Waiting,6919433.500
6306.000,2011/8/16,Waiting,6919433.500
6307.000,2011/8/17,Waiting,6919433.500
6308.000,2011/8/18,Waiting,6919433.500
6309.000,2011/8/19,Waiting,6919433.500
6310.000,2011/8/22,Waiting,6919433.500
6311.000,2011/8/23,Waiting,6919433.500
6312.000,2011/8/24,Waiting,6919433.500
6313.000,2011/8/25,Waiting,6919433.500
6314.000,2011/8/26,Waiting,6919433.500
6315.000,2011/8/29,Waiting,6919433.500
6316.000,2011/8/30,Waiting,6919433.500
6317.000,2011/8/31,Waiting,6919433.500
6318.000,2011/9/1,Waiting,6919433.500
6319.000,2011/9/2,Waiting,6919433.500
6320.000,2011/9/5,Waiting,6919433.500
6321.000,2011/9/6,Waiting,6919433.500
6322.000,2011/9/7,Waiting,6919433.500
6323.000,2011/9/8,Waiting,6919433.500
6324.000,2011/9/9,Waiting,6919433.500
6325.000,2011/9/13,Waiting,6919433.500
6326.000,2011/9/14,Waiting,6919433.500
6327.000,2011/9/15,Waiting,6919433.500
6328.000,2011/9/16,Waiting,6919433.500
6329.000,2011/9/19,Waiting,6919433.500
6330.000,2011/9/20,Waiting,6919433.500
6331.000,2011/9/21,Waiting,6919433.500
6332.000,2011/9/22,Waiting,6919433.500
6333.000,2011/9/23,Waiting,6919433.500
6334.000,2011/9/26,Waiting,6919433.500
6335.000,2011/9/27,Waiting,6919433.500
6336.000,2011/9/28,Waiting,6919433.500
6337.000,2011/9/29,Waiting,6919433.500
6338.000,2011/9/30,Waiting,6919433.500
6339.000,2011/10/3,Waiting,6919433.500
6340.000,2011/10/4,Waiting,6919433.500
6341.000,2011/10/5,Waiting,6919433.500
6342.000,2011/10/6,Waiting,6919433.500
6343.000,2011/10/7,Waiting,6919433.500
6344.000,2011/10/11,Waiting,6919433.500
6345.000,2011/10/12,Waiting,6919433.500
6346.000,2011/10/13,Waiting,6919433.500
6347.000,2011/10/14,Waiting,6919433.500
6348.000,2011/10/17,Waiting,6919433.500
6349.000,2011/10/18,Waiting,6919433.500
6350.000,2011/10/19,Waiting,6919433.500
6351.000,2011/10/20,Waiting,6919433.500
6352.000,2011/10/21,Waiting,6919433.500
6353.000,2011/10/24,Waiting,6919433.500
6354.000,2011/10/25,Waiting,6919433.500
6355.000,2011/10/26,Waiting,6919433.500
6356.000,2011/10/27,Waiting,6919433.500
6357.000,2011/10/28,Waiting,6919433.500
6358.000,2011/10/31,Waiting,6919433.500
6359.000,2011/11/1,Waiting,6919433.500
6360.000,2011/11/2,Waiting,6919433.500
6361.000,2011/11/3,Waiting,6919433.500
6362.000,2011/11/4,Waiting,6919433.500
6363.000,2011/11/7,Waiting,6919433.500
6364.000,2011/11/8,Waiting,6919433.500
6365.000,2011/11/9,Waiting,6919433.500
6366.000,2011/11/10,Waiting,6919433.500
6367.000,2011/11/11,Waiting,6919433.500
6368.000,2011/11/14,Waiting,6919433.500
6369.000,2011/11/15,Waiting,6919433.500
6370.000,2011/11/16,Waiting,6919433.500
6371.000,2011/11/17,Waiting,6919433.500
6372.000,2011/11/18,Waiting,6919433.500
6373.000,2011/11/21,Waiting,6919433.500
6374.000,2011/11/22,Waiting,6919433.500
6375.000,2011/11/23,Waiting,6919433.500
6376.000,2011/11/24,Waiting,6919433.500
6377.000,2011/11/25,Waiting,6919433.500
6378.000,2011/11/28,Waiting,6919433.500
6379.000,2011/11/29,Waiting,6919433.500
6380.000,2011/11/30,Waiting,6919433.500
6381.000,2011/12/1,Waiting,6919433.500
6382.000,2011/12/2,Waiting,6919433.500
6383.000,2011/12/5,Waiting,6919433.500
6384.000,2011/12/6,Waiting,6919433.500
6385.000,2011/12/7,Waiting,6919433.500
6386.000,2011/12/8,Waiting,6919433.500
6387.000,2011/12/9,Waiting,6919433.500
6388.000,2011/12/12,Waiting,6919433.500
6389.000,2011/12/13,Waiting,6919433.500
6390.000,2011/12/14,Waiting,6919433.500
6391.000,2011/12/15,Waiting,6919433.500
6392.000,2011/12/16,Waiting,6919433.500
6393.000,2011/12/19,Waiting,6919433.500
6394.000,2011/12/20,Waiting,6919433.500
6395.000,2011/12/21,Waiting,6919433.500
6396.000,2011/12/22,Waiting,6919433.500
6397.000,2011/12/23,Waiting,6919433.500
6398.000,2011/12/26,Waiting,6919433.500
6399.000,2011/12/27,Waiting,6919433.500
6400.000,2011/12/28,Waiting,6919433.500
6401.000,2011/12/29,Waiting,6919433.500
6402.000,2011/12/30,Waiting,6919433.500
6403.000,2012/1/2,Waiting,6919433.500
6404.000,2012/1/3,Waiting,6919433.500
6405.000,2012/1/4,Waiting,6919433.500
6406.000,2012/1/5,Waiting,6919433.500
6407.000,2012/1/6,Waiting,6919433.500
6408.000,2012/1/9,Waiting,6919433.500
6409.000,2012/1/10,Waiting,6919433.500
6410.000,2012/1/11,Waiting,6919433.500
6411.000,2012/1/12,Waiting,6919433.500
6412.000,2012/1/13,Waiting,6919433.500
6413.000,2012/1/16,Waiting,6919433.500
6414.000,2012/1/17,Waiting,6919433.500
6415.000,2012/1/18,Waiting,6919433.500
6416.000,2012/1/30,Waiting,6919433.500
6417.000,2012/1/31,Waiting,6919433.500
6418.000,2012/2/1,Waiting,6919433.500
6419.000,2012/2/2,Waiting,6919433.500
6420.000,2012/2/3,Waiting,6919433.500
6421.000,2012/2/4,Waiting,6919433.500
6422.000,2012/2/6,Waiting,6919433.500
6423.000,2012/2/7,Waiting,6919433.500
6424.000,2012/2/8,Waiting,6919433.500
6425.000,2012/2/9,Waiting,6919433.500
6426.000,2012/2/10,Waiting,6919433.500
6427.000,2012/2/13,Waiting,6919433.500
6428.000,2012/2/14,Waiting,6919433.500
6429.000,2012/2/15,Waiting,6919433.500
6430.000,2012/2/16,Waiting,6919433.500
6431.000,2012/2/17,Waiting,6919433.500
6432.000,2012/2/20,Waiting,6919433.500
6433.000,2012/2/21,Waiting,6919433.500
6434.000,2012/2/22,Waiting,6919433.500
6435.000,2012/2/23,Waiting,6919433.500
6436.000,2012/2/24,Waiting,6919433.500
6437.000,2012/2/29,Waiting,6919433.500
6438.000,2012/3/1,Waiting,6919433.500
6439.000,2012/3/2,Waiting,6919433.500
6440.000,2012/3/3,Waiting,6919433.500
6441.000,2012/3/5,Waiting,6919433.500
6442.000,2012/3/6,Waiting,6919433.500
6443.000,2012/3/7,Waiting,6919433.500
6444.000,2012/3/8,Waiting,6919433.500
6445.000,2012/3/9,Waiting,6919433.500
6446.000,2012/3/12,Waiting,6919433.500
6447.000,2012/3/13,Waiting,6919433.500
6448.000,2012/3/14,Waiting,6919433.500
6449.000,2012/3/15,Waiting,6919433.500
6450.000,2012/3/16,Waiting,6919433.500
6451.000,2012/3/19,Waiting,6919433.500
6452.000,2012/3/20,Waiting,6919433.500
6453.000,2012/3/21,Waiting,6919433.500
6454.000,2012/3/22,Waiting,6919433.500
6455.000,2012/3/23,Waiting,6919433.500
6456.000,2012/3/26,Waiting,6919433.500
6457.000,2012/3/27,Waiting,6919433.500
6458.000,2012/3/28,Waiting,6919433.500
6459.000,2012/3/29,Waiting,6919433.500
6460.000,2012/3/30,Waiting,6919433.500
6461.000,2012/4/2,Waiting,6919433.500
6462.000,2012/4/3,Waiting,6919433.500
6463.000,2012/4/5,Waiting,6919433.500
6464.000,2012/4/6,Waiting,6919433.500
6465.000,2012/4/9,Waiting,6919433.500
6466.000,2012/4/10,Waiting,6919433.500
6467.000,2012/4/11,Waiting,6919433.500
6468.000,2012/4/12,Waiting,6919433.500
6469.000,2012/4/13,Waiting,6919433.500
6470.000,2012/4/16,Waiting,6919433.500
6471.000,2012/4/17,Waiting,6919433.500
6472.000,2012/4/18,Waiting,6919433.500
6473.000,2012/4/19,Waiting,6919433.500
6474.000,2012/4/20,Waiting,6919433.500
6475.000,2012/4/23,Waiting,6919433.500
6476.000,2012/4/24,Waiting,6919433.500
6477.000,2012/4/25,Waiting,6919433.500
6478.000,2012/4/26,Waiting,6919433.500
6479.000,2012/4/27,Waiting,6919433.500
6480.000,2012/4/30,Waiting,6919433.500
6481.000,2012/5/2,Waiting,6919433.500
6482.000,2012/5/3,Waiting,6919433.500
6483.000,2012/5/4,Waiting,6919433.500
6484.000,2012/5/7,Waiting,6919433.500
6485.000,2012/5/8,Waiting,6919433.500
6486.000,2012/5/9,Waiting,6919433.500
6487.000,2012/5/10,Waiting,6919433.500
6488.000,2012/5/11,Waiting,6919433.500
6489.000,2012/5/14,Waiting,6919433.500
6490.000,2012/5/15,Waiting,6919433.500
6491.000,2012/5/16,Waiting,6919433.500
6492.000,2012/5/17,Waiting,6919433.500
6493.000,2012/5/18,Waiting,6919433.500
6494.000,2012/5/21,Waiting,6919433.500
6495.000,2012/5/22,Waiting,6919433.500
6496.000,2012/5/23,Waiting,6919433.500
6497.000,2012/5/24,Waiting,6919433.500
6498.000,2012/5/25,Waiting,6919433.500
6499.000,2012/5/28,Waiting,6919433.500
6500.000,2012/5/29,Waiting,6919433.500
6501.000,2012/5/30,Waiting,6919433.500
6502.000,2012/5/31,Waiting,6919433.500
6503.000,2012/6/1,Waiting,6919433.500
6504.000,2012/6/4,Waiting,6919433.500
6505.000,2012/6/5,Waiting,6919433.500
6506.000,2012/6/6,Waiting,6919433.500
6507.000,2012/6/7,Waiting,6919433.500
6508.000,2012/6/8,Waiting,6919433.500
6509.000,2012/6/11,Waiting,6919433.500
6510.000,2012/6/12,Waiting,6919433.500
6511.000,2012/6/13,Waiting,6919433.500
6512.000,2012/6/14,Waiting,6919433.500
6513.000,2012/6/15,Waiting,6919433.500
6514.000,2012/6/18,Waiting,6919433.500
6515.000,2012/6/19,Waiting,6919433.500
6516.000,2012/6/20,Waiting,6919433.500
6517.000,2012/6/21,Waiting,6919433.500
6518.000,2012/6/22,Waiting,6919433.500
6519.000,2012/6/25,Waiting,6919433.500
6520.000,2012/6/26,Waiting,6919433.500
6521.000,2012/6/27,Waiting,6919433.500
6522.000,2012/6/28,Waiting,6919433.500
6523.000,2012/6/29,Waiting,6919433.500
6524.000,2012/7/2,Waiting,6919433.500
6525.000,2012/7/3,Waiting,6919433.500
6526.000,2012/7/4,Waiting,6919433.500
6527.000,2012/7/5,Waiting,6919433.500
6528.000,2012/7/6,Waiting,6919433.500
6529.000,2012/7/9,Waiting,6919433.500
6530.000,2012/7/10,Waiting,6919433.500
6531.000,2012/7/11,Waiting,6919433.500
6532.000,2012/7/12,Buy,6919433.500
6533.000,2012/7/13,Holding,6928315.500
6534.000,2012/7/16,Holding,6928315.500
6535.000,2012/7/17,Holding,6928315.500
6536.000,2012/7/18,Holding,6886867.500
6537.000,2012/7/19,Holding,7061539.000
6538.000,2012/7/20,Holding,7094105.000
6539.000,2012/7/23,Holding,6960881.000
6540.000,2012/7/24,Holding,6907591.000
6541.000,2012/7/25,Holding,6744762.000
6542.000,2012/7/26,Holding,6777328.000
6543.000,2012/7/27,Holding,7055618.000
6544.000,2012/7/30,Holding,7111868.000
6545.000,2012/7/31,Holding,7067460.500
6546.000,2012/8/1,Holding,7262855.500
6547.000,2012/8/3,Holding,7274698.000
6548.000,2012/8/6,Holding,7251014.000
6549.000,2012/8/7,Holding,7251014.000
6550.000,2012/8/8,Holding,7206605.000
6551.000,2012/8/9,Holding,7274698.000
6552.000,2012/8/10,Holding,7274698.000
6553.000,2012/8/13,Holding,7322066.500
6554.000,2012/8/14,Holding,7159236.500
6555.000,2012/8/15,Holding,7182921.000
6556.000,2012/8/16,Holding,7091144.500
6557.000,2012/8/17,Holding,7043776.000
6558.000,2012/8/20,Holding,6940157.000
6559.000,2012/8/21,Holding,6963841.500
6560.000,2012/8/22,Holding,6892788.500
6561.000,2012/8/23,Holding,6860222.500
6562.000,2012/8/24,Holding,6836538.500
6563.000,2012/8/27,Sell,6824696.500
6564.000,2012/8/28,Waiting,6824696.500
6565.000,2012/8/29,Waiting,6824696.500
6566.000,2012/8/30,Waiting,6824696.500
6567.000,2012/8/31,Waiting,6824696.500
6568.000,2012/9/3,Waiting,6824696.500
6569.000,2012/9/4,Waiting,6824696.500
6570.000,2012/9/5,Waiting,6824696.500
6571.000,2012/9/6,Waiting,6824696.500
6572.000,2012/9/7,Waiting,6824696.500
6573.000,2012/9/10,Waiting,6824696.500
6574.000,2012/9/11,Waiting,6824696.500
6575.000,2012/9/12,Waiting,6824696.500
6576.000,2012/9/13,Waiting,6824696.500
6577.000,2012/9/14,Waiting,6824696.500
6578.000,2012/9/17,Buy,6824696.500
6579.000,2012/9/18,Holding,6655366.500
6580.000,2012/9/19,Holding,6666291.000
6581.000,2012/9/20,Holding,6516078.500
6582.000,2012/9/21,Holding,6655366.500
6583.000,2012/9/24,Holding,6740031.500
6584.000,2012/9/25,Holding,6677215.500
6585.000,2012/9/26,Holding,6633517.500
6586.000,2012/9/27,Holding,6688140.000
6587.000,2012/9/28,Holding,6740031.500
6588.000,2012/10/1,Holding,6666291.000
6589.000,2012/10/2,Holding,6622592.500
6590.000,2012/10/3,Holding,6589819.500
6591.000,2012/10/4,Holding,6718182.500
6592.000,2012/10/5,Holding,6740031.500
6593.000,2012/10/8,Holding,6740031.500
6594.000,2012/10/9,Holding,6824696.500
6595.000,2012/10/11,Holding,6666291.000
6596.000,2012/10/12,Holding,6548852.000
6597.000,2012/10/15,Holding,6718182.500
6598.000,2012/10/16,Holding,6813772.000
6599.000,2012/10/17,Holding,6868394.500
6600.000,2012/10/18,Holding,6846545.500
6601.000,2012/10/19,Holding,7018607.000
6602.000,2012/10/22,Holding,7059574.000
6603.000,2012/10/23,Holding,7018607.000
6604.000,2012/10/24,Holding,7029531.500
6605.000,2012/10/25,Holding,7092347.500
6606.000,2012/10/26,Holding,6772805.000
6607.000,2012/10/29,Holding,6879319.500
6608.000,2012/10/30,Holding,6974909.000
6609.000,2012/10/31,Holding,6985833.500
6610.000,2012/11/1,Holding,6805578.500
6611.000,2012/11/2,Holding,6963984.500
6612.000,2012/11/5,Holding,7125121.000
6613.000,2012/11/6,Holding,7177013.000
6614.000,2012/11/7,Holding,7209786.000
6615.000,2012/11/8,Holding,7103272.000
6616.000,2012/11/9,Holding,7029531.500
6617.000,2012/11/12,Holding,7029531.500
6618.000,2012/11/13,Holding,6879319.500
6619.000,2012/11/14,Holding,6846545.500
6620.000,2012/11/15,Holding,6750956.000
6621.000,2012/11/16,Holding,6761880.500
6622.000,2012/11/19,Holding,6805578.500
6623.000,2012/11/20,Holding,6846545.500
6624.000,2012/11/21,Holding,6846545.500
6625.000,2012/11/22,Holding,6707257.500
6626.000,2012/11/23,Sell,6846545.500
6627.000,2012/11/26,Waiting,6846545.500
6628.000,2012/11/27,Waiting,6846545.500
6629.000,2012/11/28,Waiting,6846545.500
6630.000,2012/11/29,Waiting,6846545.500
6631.000,2012/11/30,Waiting,6846545.500
6632.000,2012/12/3,Waiting,6846545.500
6633.000,2012/12/4,Waiting,6846545.500
6634.000,2012/12/5,Waiting,6846545.500
6635.000,2012/12/6,Waiting,6846545.500
6636.000,2012/12/7,Waiting,6846545.500
6637.000,2012/12/10,Buy,6846545.500
6638.000,2012/12/11,Holding,6825930.500
6639.000,2012/12/12,Holding,6846545.500
6640.000,2012/12/13,Holding,6856852.500
6641.000,2012/12/14,Holding,6856852.500
6642.000,2012/12/17,Holding,6815623.000
6643.000,2012/12/18,Holding,6795008.000
6644.000,2012/12/19,Holding,6746047.500
6645.000,2012/12/20,Holding,6746047.500
6646.000,2012/12/21,Holding,6545052.500
6647.000,2012/12/22,Holding,6382710.000
6648.000,2012/12/24,Sell,6545052.500
6649.000,2012/12/25,Waiting,6545052.500
6650.000,2012/12/26,Waiting,6545052.500
6651.000,2012/12/27,Waiting,6545052.500
6652.000,2012/12/28,Waiting,6545052.500
6653.000,2013/1/2,Waiting,6545052.500
6654.000,2013/1/3,Waiting,6545052.500
6655.000,2013/1/4,Waiting,6545052.500
6656.000,2013/1/7,Waiting,6545052.500
6657.000,2013/1/8,Waiting,6545052.500
6658.000,2013/1/9,Waiting,6545052.500
6659.000,2013/1/10,Waiting,6545052.500
6660.000,2013/1/11,Waiting,6545052.500
6661.000,2013/1/14,Waiting,6545052.500
6662.000,2013/1/15,Waiting,6545052.500
6663.000,2013/1/16,Waiting,6545052.500
6664.000,2013/1/17,Waiting,6545052.500
6665.000,2013/1/18,Waiting,6545052.500
6666.000,2013/1/21,Waiting,6545052.500
6667.000,2013/1/22,Waiting,6545052.500
6668.000,2013/1/23,Waiting,6545052.500
6669.000,2013/1/24,Waiting,6545052.500
6670.000,2013/1/25,Waiting,6545052.500
6671.000,2013/1/28,Waiting,6545052.500
6672.000,2013/1/29,Waiting,6545052.500
6673.000,2013/1/30,Waiting,6545052.500
6674.000,2013/1/31,Waiting,6545052.500
6675.000,2013/2/1,Waiting,6545052.500
6676.000,2013/2/4,Waiting,6545052.500
6677.000,2013/2/5,Waiting,6545052.500
6678.000,2013/2/6,Waiting,6545052.500
6679.000,2013/2/18,Waiting,6545052.500
6680.000,2013/2/19,Waiting,6545052.500
6681.000,2013/2/20,Waiting,6545052.500
6682.000,2013/2/21,Waiting,6545052.500
6683.000,2013/2/22,Waiting,6545052.500
6684.000,2013/2/23,Waiting,6545052.500
6685.000,2013/2/25,Waiting,6545052.500
6686.000,2013/2/26,Waiting,6545052.500
6687.000,2013/2/27,Waiting,6545052.500
6688.000,2013/3/1,Waiting,6545052.500
6689.000,2013/3/4,Waiting,6545052.500
6690.000,2013/3/5,Waiting,6545052.500
6691.000,2013/3/6,Waiting,6545052.500
6692.000,2013/3/7,Waiting,6545052.500
6693.000,2013/3/8,Waiting,6545052.500
6694.000,2013/3/11,Waiting,6545052.500
6695.000,2013/3/12,Waiting,6545052.500
6696.000,2013/3/13,Waiting,6545052.500
6697.000,2013/3/14,Waiting,6545052.500
6698.000,2013/3/15,Waiting,6545052.500
6699.000,2013/3/18,Waiting,6545052.500
6700.000,2013/3/19,Waiting,6545052.500
6701.000,2013/3/20,Waiting,6545052.500
6702.000,2013/3/21,Waiting,6545052.500
6703.000,2013/3/22,Waiting,6545052.500
6704.000,2013/3/25,Waiting,6545052.500
6705.000,2013/3/26,Waiting,6545052.500
6706.000,2013/3/27,Waiting,6545052.500
6707.000,2013/3/28,Waiting,6545052.500
6708.000,2013/3/29,Waiting,6545052.500
6709.000,2013/4/1,Waiting,6545052.500
6710.000,2013/4/2,Waiting,6545052.500
6711.000,2013/4/3,Waiting,6545052.500
6712.000,2013/4/8,Waiting,6545052.500
6713.000,2013/4/9,Waiting,6545052.500
6714.000,2013/4/10,Waiting,6545052.500
6715.000,2013/4/11,Waiting,6545052.500
6716.000,2013/4/12,Waiting,6545052.500
6717.000,2013/4/15,Waiting,6545052.500
6718.000,2013/4/16,Waiting,6545052.500
6719.000,2013/4/17,Waiting,6545052.500
6720.000,2013/4/18,Waiting,6545052.500
6721.000,2013/4/19,Waiting,6545052.500
6722.000,2013/4/22,Waiting,6545052.500
6723.000,2013/4/23,Waiting,6545052.500
6724.000,2013/4/24,Waiting,6545052.500
6725.000,2013/4/25,Waiting,6545052.500
6726.000,2013/4/26,Waiting,6545052.500
6727.000,2013/4/29,Waiting,6545052.500
6728.000,2013/4/30,Waiting,6545052.500
6729.000,2013/5/2,Waiting,6545052.500
6730.000,2013/5/3,Waiting,6545052.500
6731.000,2013/5/6,Waiting,6545052.500
6732.000,2013/5/7,Waiting,6545052.500
6733.000,2013/5/8,Waiting,6545052.500
6734.000,2013/5/9,Waiting,6545052.500
6735.000,2013/5/10,Waiting,6545052.500
6736.000,2013/5/13,Waiting,6545052.500
6737.000,2013/5/14,Waiting,6545052.500
6738.000,2013/5/15,Waiting,6545052.500
6739.000,2013/5/16,Waiting,6545052.500
6740.000,2013/5/17,Waiting,6545052.500
6741.000,2013/5/20,Waiting,6545052.500
6742.000,2013/5/21,Waiting,6545052.500
6743.000,2013/5/22,Waiting,6545052.500
6744.000,2013/5/23,Waiting,6545052.500
6745.000,2013/5/24,Waiting,6545052.500
6746.000,2013/5/27,Waiting,6545052.500
6747.000,2013/5/28,Waiting,6545052.500
6748.000,2013/5/29,Waiting,6545052.500
6749.000,2013/5/30,Waiting,6545052.500
6750.000,2013/5/31,Waiting,6545052.500
6751.000,2013/6/3,Waiting,6545052.500
6752.000,2013/6/4,Waiting,6545052.500
6753.000,2013/6/5,Waiting,6545052.500
6754.000,2013/6/6,Waiting,6545052.500
6755.000,2013/6/7,Waiting,6545052.500
6756.000,2013/6/10,Waiting,6545052.500
6757.000,2013/6/11,Waiting,6545052.500
6758.000,2013/6/13,Waiting,6545052.500
6759.000,2013/6/14,Waiting,6545052.500
6760.000,2013/6/17,Waiting,6545052.500
6761.000,2013/6/18,Waiting,6545052.500
6762.000,2013/6/19,Waiting,6545052.500
6763.000,2013/6/20,Waiting,6545052.500
6764.000,2013/6/21,Waiting,6545052.500
6765.000,2013/6/24,Waiting,6545052.500
6766.000,2013/6/25,Waiting,6545052.500
6767.000,2013/6/26,Waiting,6545052.500
6768.000,2013/6/27,Waiting,6545052.500
6769.000,2013/6/28,Waiting,6545052.500
6770.000,2013/7/1,Waiting,6545052.500
6771.000,2013/7/2,Waiting,6545052.500
6772.000,2013/7/3,Waiting,6545052.500
6773.000,2013/7/4,Waiting,6545052.500
6774.000,2013/7/5,Waiting,6545052.500
6775.000,2013/7/8,Waiting,6545052.500
6776.000,2013/7/9,Waiting,6545052.500
6777.000,2013/7/10,Waiting,6545052.500
6778.000,2013/7/11,Waiting,6545052.500
6779.000,2013/7/12,Waiting,6545052.500
6780.000,2013/7/15,Waiting,6545052.500
6781.000,2013/7/16,Waiting,6545052.500
6782.000,2013/7/17,Waiting,6545052.500
6783.000,2013/7/18,Waiting,6545052.500
6784.000,2013/7/19,Waiting,6545052.500
6785.000,2013/7/22,Waiting,6545052.500
6786.000,2013/7/23,Waiting,6545052.500
6787.000,2013/7/24,Waiting,6545052.500
6788.000,2013/7/25,Waiting,6545052.500
6789.000,2013/7/26,Waiting,6545052.500
6790.000,2013/7/29,Waiting,6545052.500
6791.000,2013/7/30,Waiting,6545052.500
6792.000,2013/7/31,Waiting,6545052.500
6793.000,2013/8/1,Waiting,6545052.500
6794.000,2013/8/2,Waiting,6545052.500
6795.000,2013/8/5,Waiting,6545052.500
6796.000,2013/8/6,Waiting,6545052.500
6797.000,2013/8/7,Waiting,6545052.500
6798.000,2013/8/8,Waiting,6545052.500
