K-bars,Day,action,NetProfit
6465.000,2012/4/9,Waiting,14428657.000
6466.000,2012/4/10,Waiting,14428657.000
6467.000,2012/4/11,Waiting,14428657.000
6468.000,2012/4/12,Waiting,14428657.000
6469.000,2012/4/13,Waiting,14428657.000
6470.000,2012/4/16,Waiting,14428657.000
6471.000,2012/4/17,Waiting,14428657.000
6472.000,2012/4/18,Waiting,14428657.000
6473.000,2012/4/19,Waiting,14428657.000
6474.000,2012/4/20,Waiting,14428657.000
6475.000,2012/4/23,Waiting,14428657.000
6476.000,2012/4/24,Waiting,14428657.000
6477.000,2012/4/25,Waiting,14428657.000
6478.000,2012/4/26,Waiting,14428657.000
6479.000,2012/4/27,Waiting,14428657.000
6480.000,2012/4/30,Waiting,14428657.000
6481.000,2012/5/2,Waiting,14428657.000
6482.000,2012/5/3,Buy,14428657.000
6483.000,2012/5/4,Holding,14557522.000
6484.000,2012/5/7,Holding,14299792.000
6485.000,2012/5/8,Holding,14170927.000
6486.000,2012/5/9,Sell,14147497.000
6487.000,2012/5/10,Waiting,14147497.000
6488.000,2012/5/11,Waiting,14147497.000
6489.000,2012/5/14,Waiting,14147497.000
6490.000,2012/5/15,Waiting,14147497.000
6491.000,2012/5/16,Waiting,14147497.000
6492.000,2012/5/17,Waiting,14147497.000
6493.000,2012/5/18,Waiting,14147497.000
6494.000,2012/5/21,Waiting,14147497.000
6495.000,2012/5/22,Waiting,14147497.000
6496.000,2012/5/23,Waiting,14147497.000
6497.000,2012/5/24,Waiting,14147497.000
6498.000,2012/5/25,Waiting,14147497.000
6499.000,2012/5/28,Waiting,14147497.000
6500.000,2012/5/29,Waiting,14147497.000
6501.000,2012/5/30,Waiting,14147497.000
6502.000,2012/5/31,Waiting,14147497.000
6503.000,2012/6/1,Waiting,14147497.000
6504.000,2012/6/4,Waiting,14147497.000
6505.000,2012/6/5,Waiting,14147497.000
6506.000,2012/6/6,Waiting,14147497.000
6507.000,2012/6/7,Waiting,14147497.000
6508.000,2012/6/8,Buy,14147497.000
6509.000,2012/6/11,Holding,14123727.000
6510.000,2012/6/12,Holding,14105900.000
6511.000,2012/6/13,Holding,13927624.000
6512.000,2012/6/14,Holding,13927624.000
6513.000,2012/6/15,Holding,14189094.000
6514.000,2012/6/18,Holding,14521877.000
6515.000,2012/6/19,Holding,14498106.000
6516.000,2012/6/20,Holding,14563474.000
6517.000,2012/6/21,Holding,14367371.000
6518.000,2012/6/22,Holding,14189094.000
6519.000,2012/6/25,Holding,14040531.000
6520.000,2012/6/26,Sell,14212865.000
6521.000,2012/6/27,Waiting,14212865.000
6522.000,2012/6/28,Waiting,14212865.000
6523.000,2012/6/29,Buy,14212865.000
6524.000,2012/7/2,Holding,14102205.000
6525.000,2012/7/3,Holding,14556493.000
6526.000,2012/7/4,Holding,14579790.000
6527.000,2012/7/5,Holding,14445834.000
6528.000,2012/7/6,Holding,14620560.000
6529.000,2012/7/9,Holding,14620560.000
6530.000,2012/7/10,Holding,14492427.000
6531.000,2012/7/11,Holding,14876826.000
6532.000,2012/7/12,Holding,14579790.000
6533.000,2012/7/13,Holding,14597263.000
6534.000,2012/7/16,Holding,14597263.000
6535.000,2012/7/17,Holding,14597263.000
6536.000,2012/7/18,Holding,14515724.000
6537.000,2012/7/19,Holding,14859352.000
6538.000,2012/7/20,Holding,14923419.000
6539.000,2012/7/23,Holding,14661329.000
6540.000,2012/7/24,Holding,14556493.000
6541.000,2012/7/25,Holding,14236161.000
6542.000,2012/7/26,Sell,14300228.000
6543.000,2012/7/27,Waiting,14300228.000
6544.000,2012/7/30,Buy,14300228.000
6545.000,2012/7/31,Holding,14216468.000
6546.000,2012/8/1,Holding,14585013.000
6547.000,2012/8/3,Holding,14607350.000
6548.000,2012/8/6,Holding,14562678.000
6549.000,2012/8/7,Holding,14562678.000
6550.000,2012/8/8,Holding,14478917.000
6551.000,2012/8/9,Holding,14607350.000
6552.000,2012/8/10,Holding,14607350.000
6553.000,2012/8/13,Holding,14696694.000
6554.000,2012/8/14,Holding,14389572.000
6555.000,2012/8/15,Holding,14434244.000
6556.000,2012/8/16,Holding,14261140.000
6557.000,2012/8/17,Sell,14171796.000
6558.000,2012/8/20,Waiting,14171796.000
6559.000,2012/8/21,Waiting,14171796.000
6560.000,2012/8/22,Waiting,14171796.000
6561.000,2012/8/23,Waiting,14171796.000
6562.000,2012/8/24,Waiting,14171796.000
6563.000,2012/8/27,Waiting,14171796.000
6564.000,2012/8/28,Waiting,14171796.000
6565.000,2012/8/29,Waiting,14171796.000
6566.000,2012/8/30,Waiting,14171796.000
6567.000,2012/8/31,Waiting,14171796.000
6568.000,2012/9/3,Waiting,14171796.000
6569.000,2012/9/4,Waiting,14171796.000
6570.000,2012/9/5,Waiting,14171796.000
6571.000,2012/9/6,Waiting,14171796.000
6572.000,2012/9/7,Waiting,14171796.000
6573.000,2012/9/10,Waiting,14171796.000
6574.000,2012/9/11,Buy,14171796.000
6575.000,2012/9/12,Holding,14277581.000
6576.000,2012/9/13,Holding,14388933.000
6577.000,2012/9/14,Holding,14951264.000
6578.000,2012/9/17,Holding,14951264.000
6579.000,2012/9/18,Holding,14606071.000
6580.000,2012/9/19,Holding,14628341.000
6581.000,2012/9/20,Holding,14322122.000
6582.000,2012/9/21,Holding,14606071.000
6583.000,2012/9/24,Holding,14778668.000
6584.000,2012/9/25,Holding,14650612.000
6585.000,2012/9/26,Holding,14561530.000
6586.000,2012/9/27,Holding,14672882.000
6587.000,2012/9/28,Holding,14778668.000
6588.000,2012/10/1,Holding,14628341.000
6589.000,2012/10/2,Holding,14539259.000
6590.000,2012/10/3,Holding,14472448.000
6591.000,2012/10/4,Holding,14734127.000
6592.000,2012/10/5,Holding,14778668.000
6593.000,2012/10/8,Holding,14778668.000
6594.000,2012/10/9,Holding,14951264.000
6595.000,2012/10/11,Holding,14628341.000
6596.000,2012/10/12,Sell,14388933.000
6597.000,2012/10/15,Waiting,14388933.000
6598.000,2012/10/16,Waiting,14388933.000
6599.000,2012/10/17,Buy,14388933.000
6600.000,2012/10/18,Holding,14346201.000
6601.000,2012/10/19,Holding,14682717.000
6602.000,2012/10/22,Holding,14762840.000
6603.000,2012/10/23,Holding,14682717.000
6604.000,2012/10/24,Holding,14704083.000
6605.000,2012/10/25,Holding,14826938.000
6606.000,2012/10/26,Holding,14201979.000
6607.000,2012/10/29,Sell,14410300.000
6608.000,2012/10/30,Waiting,14410300.000
6609.000,2012/10/31,Waiting,14410300.000
6610.000,2012/11/1,Waiting,14410300.000
6611.000,2012/11/2,Waiting,14410300.000
6612.000,2012/11/5,Waiting,14410300.000
6613.000,2012/11/6,Buy,14410300.000
6614.000,2012/11/7,Holding,14472064.000
6615.000,2012/11/8,Holding,14271329.000
6616.000,2012/11/9,Holding,14132358.000
6617.000,2012/11/12,Holding,14132358.000
6618.000,2012/11/13,Holding,13849270.000
6619.000,2012/11/14,Sell,13787505.000
6620.000,2012/11/15,Waiting,13787505.000
6621.000,2012/11/16,Waiting,13787505.000
6622.000,2012/11/19,Waiting,13787505.000
6623.000,2012/11/20,Waiting,13787505.000
6624.000,2012/11/21,Waiting,13787505.000
6625.000,2012/11/22,Waiting,13787505.000
6626.000,2012/11/23,Waiting,13787505.000
6627.000,2012/11/26,Waiting,13787505.000
6628.000,2012/11/27,Waiting,13787505.000
6629.000,2012/11/28,Waiting,13787505.000
6630.000,2012/11/29,Waiting,13787505.000
6631.000,2012/11/30,Waiting,13787505.000
6632.000,2012/12/3,Buy,13787505.000
6633.000,2012/12/4,Holding,13667889.000
6634.000,2012/12/5,Holding,13862265.000
6635.000,2012/12/6,Holding,13747633.000
6636.000,2012/12/7,Holding,14330760.000
6637.000,2012/12/10,Holding,14176257.000
6638.000,2012/12/11,Holding,14136385.000
6639.000,2012/12/12,Holding,14176257.000
6640.000,2012/12/13,Holding,14196192.000
6641.000,2012/12/14,Holding,14196192.000
6642.000,2012/12/17,Holding,14116448.000
6643.000,2012/12/18,Holding,14076576.000
6644.000,2012/12/19,Holding,13981880.000
6645.000,2012/12/20,Holding,13981880.000
6646.000,2012/12/21,Holding,13593130.000
6647.000,2012/12/22,Sell,13279138.000
6648.000,2012/12/24,Waiting,13279138.000
6649.000,2012/12/25,Waiting,13279138.000
6650.000,2012/12/26,Waiting,13279138.000
6651.000,2012/12/27,Waiting,13279138.000
6652.000,2012/12/28,Waiting,13279138.000
6653.000,2013/1/2,Waiting,13279138.000
6654.000,2013/1/3,Waiting,13279138.000
6655.000,2013/1/4,Waiting,13279138.000
6656.000,2013/1/7,Waiting,13279138.000
6657.000,2013/1/8,Waiting,13279138.000
6658.000,2013/1/9,Waiting,13279138.000
6659.000,2013/1/10,Waiting,13279138.000
6660.000,2013/1/11,Buy,13279138.000
6661.000,2013/1/14,Holding,13223793.000
6662.000,2013/1/15,Holding,13043920.000
6663.000,2013/1/16,Holding,13025472.000
6664.000,2013/1/17,Holding,12610381.000
6665.000,2013/1/18,Sell,12951678.000
6666.000,2013/1/21,Waiting,12951678.000
6667.000,2013/1/22,Waiting,12951678.000
6668.000,2013/1/23,Waiting,12951678.000
6669.000,2013/1/24,Waiting,12951678.000
6670.000,2013/1/25,Waiting,12951678.000
6671.000,2013/1/28,Waiting,12951678.000
6672.000,2013/1/29,Waiting,12951678.000
6673.000,2013/1/30,Buy,12951678.000
6674.000,2013/1/31,Holding,12987601.000
6675.000,2013/2/1,Holding,13041486.000
6676.000,2013/2/4,Holding,13180688.000
6677.000,2013/2/5,Holding,12933717.000
6678.000,2013/2/6,Holding,12727158.000
6679.000,2013/2/18,Sell,12655312.000
6680.000,2013/2/19,Waiting,12655312.000
6681.000,2013/2/20,Waiting,12655312.000
6682.000,2013/2/21,Waiting,12655312.000
6683.000,2013/2/22,Waiting,12655312.000
6684.000,2013/2/23,Waiting,12655312.000
6685.000,2013/2/25,Waiting,12655312.000
6686.000,2013/2/26,Waiting,12655312.000
6687.000,2013/2/27,Waiting,12655312.000
6688.000,2013/3/1,Waiting,12655312.000
6689.000,2013/3/4,Waiting,12655312.000
6690.000,2013/3/5,Waiting,12655312.000
6691.000,2013/3/6,Waiting,12655312.000
6692.000,2013/3/7,Waiting,12655312.000
6693.000,2013/3/8,Waiting,12655312.000
6694.000,2013/3/11,Waiting,12655312.000
6695.000,2013/3/12,Waiting,12655312.000
6696.000,2013/3/13,Waiting,12655312.000
6697.000,2013/3/14,Waiting,12655312.000
6698.000,2013/3/15,Waiting,12655312.000
6699.000,2013/3/18,Waiting,12655312.000
6700.000,2013/3/19,Waiting,12655312.000
6701.000,2013/3/20,Waiting,12655312.000
6702.000,2013/3/21,Waiting,12655312.000
6703.000,2013/3/22,Waiting,12655312.000
6704.000,2013/3/25,Waiting,12655312.000
6705.000,2013/3/26,Waiting,12655312.000
6706.000,2013/3/27,Waiting,12655312.000
6707.000,2013/3/28,Waiting,12655312.000
6708.000,2013/3/29,Waiting,12655312.000
6709.000,2013/4/1,Waiting,12655312.000
6710.000,2013/4/2,Waiting,12655312.000
6711.000,2013/4/3,Waiting,12655312.000
6712.000,2013/4/8,Buy,12655312.000
6713.000,2013/4/9,Holding,12743922.000
6714.000,2013/4/10,Holding,12743922.000
6715.000,2013/4/11,Holding,12837196.000
6716.000,2013/4/12,Holding,12837196.000
6717.000,2013/4/15,Holding,12981770.000
6718.000,2013/4/16,Holding,13000426.000
6719.000,2013/4/17,Holding,12981770.000
6720.000,2013/4/18,Holding,12855850.000
6721.000,2013/4/19,Holding,12981770.000
6722.000,2013/4/22,Holding,13326884.000
6723.000,2013/4/23,Holding,13107690.000
6724.000,2013/4/24,Holding,13308229.000
6725.000,2013/4/25,Holding,13200965.000
6726.000,2013/4/26,Holding,13163655.000
6727.000,2013/4/29,Holding,13093699.000
6728.000,2013/4/30,Holding,13275584.000
6729.000,2013/5/2,Holding,13019080.000
6730.000,2013/5/3,Holding,12944461.000
6731.000,2013/5/6,Sell,13000426.000
6732.000,2013/5/7,Waiting,13000426.000
6733.000,2013/5/8,Waiting,13000426.000
6734.000,2013/5/9,Waiting,13000426.000
6735.000,2013/5/10,Buy,13000426.000
6736.000,2013/5/13,Holding,12803752.000
6737.000,2013/5/14,Sell,12963836.000
6738.000,2013/5/15,Waiting,12963836.000
6739.000,2013/5/16,Buy,12963836.000
6740.000,2013/5/17,Holding,12891765.000
6741.000,2013/5/20,Holding,12801675.000
6742.000,2013/5/21,Holding,12891765.000
6743.000,2013/5/22,Holding,12963836.000
6744.000,2013/5/23,Holding,12837711.000
6745.000,2013/5/24,Holding,12770144.000
6746.000,2013/5/27,Holding,12819693.000
6747.000,2013/5/28,Holding,12819693.000
6748.000,2013/5/29,Holding,13013385.000
6749.000,2013/5/30,Holding,12626001.000
6750.000,2013/5/31,Sell,12873746.000
6751.000,2013/6/3,Waiting,12873746.000
6752.000,2013/6/4,Waiting,12873746.000
6753.000,2013/6/5,Waiting,12873746.000
6754.000,2013/6/6,Waiting,12873746.000
6755.000,2013/6/7,Waiting,12873746.000
6756.000,2013/6/10,Waiting,12873746.000
6757.000,2013/6/11,Waiting,12873746.000
6758.000,2013/6/13,Waiting,12873746.000
6759.000,2013/6/14,Waiting,12873746.000
6760.000,2013/6/17,Waiting,12873746.000
6761.000,2013/6/18,Waiting,12873746.000
6762.000,2013/6/19,Waiting,12873746.000
6763.000,2013/6/20,Waiting,12873746.000
6764.000,2013/6/21,Waiting,12873746.000
6765.000,2013/6/24,Waiting,12873746.000
6766.000,2013/6/25,Waiting,12873746.000
6767.000,2013/6/26,Waiting,12873746.000
6768.000,2013/6/27,Waiting,12873746.000
6769.000,2013/6/28,Waiting,12873746.000
6770.000,2013/7/1,Waiting,12873746.000
6771.000,2013/7/2,Waiting,12873746.000
6772.000,2013/7/3,Waiting,12873746.000
6773.000,2013/7/4,Waiting,12873746.000
6774.000,2013/7/5,Waiting,12873746.000
6775.000,2013/7/8,Waiting,12873746.000
6776.000,2013/7/9,Waiting,12873746.000
6777.000,2013/7/10,Waiting,12873746.000
6778.000,2013/7/11,Waiting,12873746.000
6779.000,2013/7/12,Waiting,12873746.000
6780.000,2013/7/15,Buy,12873746.000
6781.000,2013/7/16,Holding,12911154.000
6782.000,2013/7/17,Holding,12962591.000
6783.000,2013/7/18,Holding,12999999.000
6784.000,2013/7/19,Holding,13093518.000
6785.000,2013/7/22,Holding,13163659.000
6786.000,2013/7/23,Holding,13275884.000
6787.000,2013/7/24,Holding,13056110.000
6788.000,2013/7/25,Holding,13130927.000
6789.000,2013/7/26,Holding,13112223.000
6790.000,2013/7/29,Holding,12957914.000
6791.000,2013/7/30,Holding,13266531.000
6792.000,2013/7/31,Holding,13074815.000
6793.000,2013/8/1,Holding,13210419.000
6794.000,2013/8/2,Holding,13285235.000
6795.000,2013/8/5,Holding,13191715.000
6796.000,2013/8/6,Holding,12976618.000
6797.000,2013/8/7,Sell,13173011.000
6798.000,2013/8/8,Waiting,13173011.000
6799.000,2013/8/9,Waiting,13173011.000
6800.000,2013/8/12,Waiting,13173011.000
6801.000,2013/8/13,Buy,13173011.000
6802.000,2013/8/14,Holding,13062111.000
6803.000,2013/8/15,Holding,13097599.000
6804.000,2013/8/16,Holding,13190755.000
6805.000,2013/8/19,Holding,13137523.000
6806.000,2013/8/20,Holding,12955646.000
6807.000,2013/8/22,Holding,13208498.000
6808.000,2013/8/23,Holding,13115343.000
6809.000,2013/8/26,Holding,13190755.000
6810.000,2013/8/27,Holding,12862491.000
6811.000,2013/8/28,Holding,13008879.000
6812.000,2013/8/29,Holding,13137523.000
6813.000,2013/8/30,Holding,13390374.000
6814.000,2013/9/2,Holding,13372631.000
6815.000,2013/9/3,Holding,13279474.000
6816.000,2013/9/4,Holding,13390374.000
6817.000,2013/9/5,Holding,13461350.000
6818.000,2013/9/6,Holding,13483531.000
6819.000,2013/9/9,Holding,13483531.000
6820.000,2013/9/10,Holding,13572250.000
6821.000,2013/9/11,Holding,13572250.000
6822.000,2013/9/12,Holding,13829538.000
6823.000,2013/9/13,Holding,13647662.000
6824.000,2013/9/14,Holding,13354887.000
6825.000,2013/9/16,Holding,13993669.000
6826.000,2013/9/17,Holding,13865025.000
6827.000,2013/9/18,Holding,13811794.000
6828.000,2013/9/23,Holding,14264265.000
6829.000,2013/9/24,Holding,14117878.000
6830.000,2013/9/25,Holding,14193290.000
6831.000,2013/9/26,Holding,14193290.000
6832.000,2013/9/27,Holding,14667941.000
6833.000,2013/9/30,Holding,14592530.000
6834.000,2013/10/1,Holding,14193290.000
6835.000,2013/10/2,Holding,14410654.000
6836.000,2013/10/3,Holding,14521554.000
6837.000,2013/10/4,Holding,14667941.000
6838.000,2013/10/7,Holding,14574785.000
6839.000,2013/10/8,Holding,14885305.000
6840.000,2013/10/9,Holding,14738917.000
6841.000,2013/10/11,Holding,14667941.000
6842.000,2013/10/14,Holding,14738917.000
6843.000,2013/10/15,Holding,14991768.000
6844.000,2013/10/16,Holding,14974024.000
6845.000,2013/10/17,Holding,15013948.000
6846.000,2013/10/18,Holding,14903048.000
6847.000,2013/10/21,Holding,14738917.000
6848.000,2013/10/22,Holding,14738917.000
6849.000,2013/10/23,Holding,14628017.000
6850.000,2013/10/24,Sell,14592530.000
6851.000,2013/10/25,Waiting,14592530.000
6852.000,2013/10/28,Waiting,14592530.000
6853.000,2013/10/29,Waiting,14592530.000
6854.000,2013/10/30,Waiting,14592530.000
6855.000,2013/10/31,Waiting,14592530.000
6856.000,2013/11/1,Waiting,14592530.000
6857.000,2013/11/4,Waiting,14592530.000
6858.000,2013/11/5,Waiting,14592530.000
6859.000,2013/11/6,Waiting,14592530.000
6860.000,2013/11/7,Waiting,14592530.000
6861.000,2013/11/8,Waiting,14592530.000
6862.000,2013/11/11,Waiting,14592530.000
6863.000,2013/11/12,Waiting,14592530.000
6864.000,2013/11/13,Waiting,14592530.000
6865.000,2013/11/14,Waiting,14592530.000
6866.000,2013/11/15,Waiting,14592530.000
6867.000,2013/11/18,Waiting,14592530.000
6868.000,2013/11/19,Buy,14592530.000
6869.000,2013/11/20,Holding,14116753.000
6870.000,2013/11/21,Holding,13956719.000
6871.000,2013/11/22,Holding,14134055.000
6872.000,2013/11/25,Holding,14506025.000
6873.000,2013/11/26,Holding,14488725.000
6874.000,2013/11/27,Holding,14986128.000
6875.000,2013/11/28,Holding,15340798.000
6876.000,2013/11/29,Holding,15643566.000
6877.000,2013/12/2,Holding,15466231.000
6878.000,2013/12/3,Holding,15535434.000
6879.000,2013/12/4,Holding,15358099.000
6880.000,2013/12/5,Holding,15358099.000
6881.000,2013/12/6,Holding,14752564.000
6882.000,2013/12/9,Holding,14912599.000
6883.000,2013/12/10,Holding,14986128.000
6884.000,2013/12/11,Holding,15089934.000
6885.000,2013/12/12,Holding,15483532.000
6886.000,2013/12/13,Holding,15306197.000
6887.000,2013/12/16,Holding,14968826.000
6888.000,2013/12/17,Holding,14912599.000
6889.000,2013/12/18,Sell,14968826.000
6890.000,2013/12/19,Waiting,14968826.000
6891.000,2013/12/20,Waiting,14968826.000
6892.000,2013/12/23,Waiting,14968826.000
6893.000,2013/12/24,Waiting,14968826.000
6894.000,2013/12/25,Waiting,14968826.000
6895.000,2013/12/26,Waiting,14968826.000
6896.000,2013/12/27,Waiting,14968826.000
6897.000,2013/12/30,Waiting,14968826.000
6898.000,2013/12/31,Buy,14968826.000
6899.000,2014/1/2,Holding,14678714.000
6900.000,2014/1/3,Sell,14384396.000
6901.000,2014/1/6,Waiting,14384396.000
6902.000,2014/1/7,Waiting,14384396.000
6903.000,2014/1/8,Waiting,14384396.000
6904.000,2014/1/9,Waiting,14384396.000
6905.000,2014/1/10,Waiting,14384396.000
6906.000,2014/1/13,Waiting,14384396.000
6907.000,2014/1/14,Waiting,14384396.000
6908.000,2014/1/15,Waiting,14384396.000
6909.000,2014/1/16,Waiting,14384396.000
6910.000,2014/1/17,Waiting,14384396.000
6911.000,2014/1/20,Waiting,14384396.000
6912.000,2014/1/21,Waiting,14384396.000
6913.000,2014/1/22,Waiting,14384396.000
6914.000,2014/1/23,Waiting,14384396.000
6915.000,2014/1/24,Waiting,14384396.000
6916.000,2014/1/27,Waiting,14384396.000
6917.000,2014/2/5,Waiting,14384396.000
6918.000,2014/2/6,Waiting,14384396.000
6919.000,2014/2/7,Waiting,14384396.000
6920.000,2014/2/10,Waiting,14384396.000
6921.000,2014/2/11,Waiting,14384396.000
6922.000,2014/2/12,Waiting,14384396.000
6923.000,2014/2/13,Buy,14384396.000
6924.000,2014/2/14,Holding,14483304.000
6925.000,2014/2/17,Holding,14569848.000
6926.000,2014/2/18,Holding,14586333.000
6927.000,2014/2/19,Holding,14499789.000
6928.000,2014/2/20,Holding,14520394.000
6929.000,2014/2/21,Holding,14891302.000
6930.000,2014/2/24,Holding,14788272.000
6931.000,2014/2/25,Holding,15179784.000
6932.000,2014/2/26,Holding,15093239.000
6933.000,2014/2/27,Holding,15348752.000
6934.000,2014/3/3,Holding,15126209.000
6935.000,2014/3/4,Holding,14738817.000
6936.000,2014/3/5,Holding,15109724.000
6937.000,2014/3/6,Holding,14957241.000
6938.000,2014/3/7,Holding,14907785.000
6939.000,2014/3/10,Holding,15076754.000
6940.000,2014/3/11,Holding,14755302.000
6941.000,2014/3/12,Sell,14994331.000
6942.000,2014/3/13,Waiting,14994331.000
6943.000,2014/3/14,Waiting,14994331.000
6944.000,2014/3/17,Waiting,14994331.000
6945.000,2014/3/18,Waiting,14994331.000
6946.000,2014/3/19,Waiting,14994331.000
6947.000,2014/3/20,Waiting,14994331.000
6948.000,2014/3/21,Waiting,14994331.000
6949.000,2014/3/24,Waiting,14994331.000
6950.000,2014/3/25,Waiting,14994331.000
6951.000,2014/3/26,Waiting,14994331.000
6952.000,2014/3/27,Waiting,14994331.000
6953.000,2014/3/28,Waiting,14994331.000
6954.000,2014/3/31,Waiting,14994331.000
6955.000,2014/4/1,Waiting,14994331.000
6956.000,2014/4/2,Buy,14994331.000
6957.000,2014/4/3,Holding,15044002.000
6958.000,2014/4/7,Holding,15081256.000
6959.000,2014/4/8,Holding,14944660.000
6960.000,2014/4/9,Sell,15250968.000
6961.000,2014/4/10,Buy,15250968.000
6962.000,2014/4/11,Holding,15250968.000
6963.000,2014/4/14,Holding,14859185.000
6964.000,2014/4/15,Holding,14939140.000
6965.000,2014/4/16,Holding,14891167.000
6966.000,2014/4/17,Holding,14907159.000
6967.000,2014/4/18,Holding,15087059.000
6968.000,2014/4/21,Holding,15119041.000
6969.000,2014/4/22,Holding,15007103.000
6970.000,2014/4/23,Holding,14939140.000
6971.000,2014/4/24,Holding,14807215.000
6972.000,2014/4/25,Holding,14267514.000
6973.000,2014/4/28,Sell,14627314.000
6974.000,2014/4/29,Waiting,14627314.000
6975.000,2014/4/30,Waiting,14627314.000
6976.000,2014/5/2,Waiting,14627314.000
6977.000,2014/5/5,Waiting,14627314.000
6978.000,2014/5/6,Waiting,14627314.000
6979.000,2014/5/7,Waiting,14627314.000
6980.000,2014/5/8,Waiting,14627314.000
6981.000,2014/5/9,Waiting,14627314.000
6982.000,2014/5/12,Waiting,14627314.000
6983.000,2014/5/13,Waiting,14627314.000
6984.000,2014/5/14,Waiting,14627314.000
6985.000,2014/5/15,Waiting,14627314.000
6986.000,2014/5/16,Waiting,14627314.000
6987.000,2014/5/19,Waiting,14627314.000
6988.000,2014/5/20,Waiting,14627314.000
6989.000,2014/5/21,Waiting,14627314.000
6990.000,2014/5/22,Waiting,14627314.000
6991.000,2014/5/23,Waiting,14627314.000
6992.000,2014/5/26,Waiting,14627314.000
6993.000,2014/5/27,Waiting,14627314.000
6994.000,2014/5/28,Waiting,14627314.000
6995.000,2014/5/29,Waiting,14627314.000
6996.000,2014/5/30,Waiting,14627314.000
6997.000,2014/6/3,Waiting,14627314.000
6998.000,2014/6/4,Waiting,14627314.000
6999.000,2014/6/5,Waiting,14627314.000
7000.000,2014/6/6,Waiting,14627314.000
7001.000,2014/6/9,Waiting,14627314.000
7002.000,2014/6/10,Waiting,14627314.000
7003.000,2014/6/11,Waiting,14627314.000
7004.000,2014/6/12,Waiting,14627314.000
7005.000,2014/6/13,Waiting,14627314.000
7006.000,2014/6/16,Waiting,14627314.000
7007.000,2014/6/17,Waiting,14627314.000
7008.000,2014/6/18,Waiting,14627314.000
7009.000,2014/6/19,Waiting,14627314.000
7010.000,2014/6/20,Waiting,14627314.000
7011.000,2014/6/23,Waiting,14627314.000
7012.000,2014/6/24,Waiting,14627314.000
7013.000,2014/6/25,Waiting,14627314.000
7014.000,2014/6/26,Waiting,14627314.000
7015.000,2014/6/27,Waiting,14627314.000
7016.000,2014/6/30,Waiting,14627314.000
7017.000,2014/7/1,Waiting,14627314.000
7018.000,2014/7/2,Buy,14627314.000
7019.000,2014/7/3,Holding,14627314.000
7020.000,2014/7/4,Holding,14727891.000
7021.000,2014/7/7,Holding,14727891.000
7022.000,2014/7/8,Holding,14727891.000
7023.000,2014/7/9,Holding,14727891.000
7024.000,2014/7/10,Holding,14727891.000
7025.000,2014/7/11,Holding,14660839.000
7026.000,2014/7/14,Holding,14556070.000
7027.000,2014/7/15,Sell,14589597.000
7028.000,2014/7/16,Waiting,14589597.000
7029.000,2014/7/17,Buy,14589597.000
7030.000,2014/7/18,Holding,14626745.000
7031.000,2014/7/21,Holding,14767080.000
7032.000,2014/7/22,Holding,14696911.000
7033.000,2014/7/24,Holding,14696911.000
7034.000,2014/7/25,Holding,14696911.000
7035.000,2014/7/28,Holding,14713422.000
7036.000,2014/7/29,Holding,15233489.000
7037.000,2014/7/30,Holding,15303655.000
7038.000,2014/7/31,Holding,14998219.000
7039.000,2014/8/1,Holding,14857884.000
7040.000,2014/8/4,Holding,15249997.000
7041.000,2014/8/5,Holding,14804228.000
7042.000,2014/8/6,Holding,14767080.000
7043.000,2014/8/7,Holding,14911542.000
7044.000,2014/8/8,Holding,14981710.000
7045.000,2014/8/11,Holding,15018858.000
7046.000,2014/8/12,Holding,15051877.000
7047.000,2014/8/13,Holding,15233489.000
7048.000,2014/8/14,Holding,15394461.000
7049.000,2014/8/15,Holding,15394461.000
7050.000,2014/8/18,Holding,15266508.000
7051.000,2014/8/19,Holding,15518286.000
7052.000,2014/8/20,Holding,15765936.000
7053.000,2014/8/21,Holding,15943419.000
7054.000,2014/8/22,Holding,16678116.000
7055.000,2014/8/25,Holding,16232344.000
7056.000,2014/8/26,Holding,16265365.000
7057.000,2014/8/27,Holding,16232344.000
7058.000,2014/8/28,Holding,16195197.000
7059.000,2014/8/29,Holding,15943419.000
7060.000,2014/9/1,Holding,16302511.000
7061.000,2014/9/2,Holding,15803083.000
7062.000,2014/9/3,Holding,16034224.000
7063.000,2014/9/4,Holding,16087882.000
7064.000,2014/9/5,Holding,15873252.000
7065.000,2014/9/9,Holding,15997077.000
7066.000,2014/9/10,Holding,15803083.000
7067.000,2014/9/11,Sell,15819594.000
7068.000,2014/9/12,Waiting,15819594.000
7069.000,2014/9/15,Waiting,15819594.000
7070.000,2014/9/16,Waiting,15819594.000
7071.000,2014/9/17,Waiting,15819594.000
7072.000,2014/9/18,Waiting,15819594.000
7073.000,2014/9/19,Waiting,15819594.000
7074.000,2014/9/22,Waiting,15819594.000
7075.000,2014/9/23,Waiting,15819594.000
7076.000,2014/9/24,Waiting,15819594.000
7077.000,2014/9/25,Waiting,15819594.000
7078.000,2014/9/26,Waiting,15819594.000
7079.000,2014/9/29,Waiting,15819594.000
7080.000,2014/9/30,Waiting,15819594.000
7081.000,2014/10/1,Waiting,15819594.000
7082.000,2014/10/2,Waiting,15819594.000
7083.000,2014/10/3,Waiting,15819594.000
7084.000,2014/10/6,Waiting,15819594.000
7085.000,2014/10/7,Waiting,15819594.000
7086.000,2014/10/8,Waiting,15819594.000
