K-bars,Day,action,NetProfit
5752.000,2009/6/2,Waiting,2975597.500
5753.000,2009/6/3,Waiting,2975597.500
5754.000,2009/6/4,Waiting,2975597.500
5755.000,2009/6/5,Waiting,2975597.500
5756.000,2009/6/6,Waiting,2975597.500
5757.000,2009/6/8,Waiting,2975597.500
5758.000,2009/6/9,Waiting,2975597.500
5759.000,2009/6/10,Waiting,2975597.500
5760.000,2009/6/11,Waiting,2975597.500
5761.000,2009/6/12,Waiting,2975597.500
5762.000,2009/6/15,Waiting,2975597.500
5763.000,2009/6/16,Waiting,2975597.500
5764.000,2009/6/17,Waiting,2975597.500
5765.000,2009/6/18,Waiting,2975597.500
5766.000,2009/6/19,Waiting,2975597.500
5767.000,2009/6/22,Waiting,2975597.500
5768.000,2009/6/23,Waiting,2975597.500
5769.000,2009/6/24,Waiting,2975597.500
5770.000,2009/6/25,Waiting,2975597.500
5771.000,2009/6/26,Waiting,2975597.500
5772.000,2009/6/29,Waiting,2975597.500
5773.000,2009/6/30,Waiting,2975597.500
5774.000,2009/7/1,Waiting,2975597.500
5775.000,2009/7/2,Waiting,2975597.500
5776.000,2009/7/3,Waiting,2975597.500
5777.000,2009/7/6,Waiting,2975597.500
5778.000,2009/7/7,Waiting,2975597.500
5779.000,2009/7/8,Waiting,2975597.500
5780.000,2009/7/9,Waiting,2975597.500
5781.000,2009/7/10,Waiting,2975597.500
5782.000,2009/7/13,Waiting,2975597.500
5783.000,2009/7/14,Waiting,2975597.500
5784.000,2009/7/15,Waiting,2975597.500
5785.000,2009/7/16,Waiting,2975597.500
5786.000,2009/7/17,Waiting,2975597.500
5787.000,2009/7/20,Waiting,2975597.500
5788.000,2009/7/21,Waiting,2975597.500
5789.000,2009/7/22,Waiting,2975597.500
5790.000,2009/7/23,Waiting,2975597.500
5791.000,2009/7/24,Buy,2975597.500
5792.000,2009/7/27,Holding,3004937.750
5793.000,2009/7/28,Holding,3021441.500
5794.000,2009/7/29,Holding,2986600.000
5795.000,2009/7/30,Holding,3026942.500
5796.000,2009/7/31,Holding,3021441.500
5797.000,2009/8/3,Holding,3026942.500
5798.000,2009/8/4,Holding,3142469.750
5799.000,2009/8/5,Holding,3252495.750
5800.000,2009/8/6,Holding,3305674.500
5801.000,2009/8/10,Holding,3432204.250
5802.000,2009/8/11,Holding,3386360.250
5803.000,2009/8/12,Holding,3292838.250
5804.000,2009/8/13,Holding,3281835.750
5805.000,2009/8/14,Holding,3421201.750
5806.000,2009/8/17,Holding,3314843.500
5807.000,2009/8/18,Holding,3243326.500
5808.000,2009/8/19,Holding,3153472.250
5809.000,2009/8/20,Sell,3147971.250
5810.000,2009/8/21,Waiting,3147971.250
5811.000,2009/8/24,Waiting,3147971.250
5812.000,2009/8/25,Waiting,3147971.250
5813.000,2009/8/26,Waiting,3147971.250
5814.000,2009/8/27,Waiting,3147971.250
5815.000,2009/8/28,Waiting,3147971.250
5816.000,2009/8/31,Waiting,3147971.250
5817.000,2009/9/1,Waiting,3147971.250
5818.000,2009/9/2,Waiting,3147971.250
5819.000,2009/9/3,Waiting,3147971.250
5820.000,2009/9/4,Waiting,3147971.250
5821.000,2009/9/7,Waiting,3147971.250
5822.000,2009/9/8,Waiting,3147971.250
5823.000,2009/9/9,Waiting,3147971.250
5824.000,2009/9/10,Waiting,3147971.250
5825.000,2009/9/11,Buy,3147971.250
5826.000,2009/9/14,Holding,3063248.250
5827.000,2009/9/15,Holding,3108203.500
5828.000,2009/9/16,Holding,3068435.500
5829.000,2009/9/17,Holding,3068435.500
5830.000,2009/9/18,Holding,3125493.750
5831.000,2009/9/21,Holding,3125493.750
5832.000,2009/9/22,Holding,3125493.750
5833.000,2009/9/23,Holding,3063248.250
5834.000,2009/9/24,Holding,3068435.500
5835.000,2009/9/25,Sell,3013106.000
5836.000,2009/9/28,Waiting,3013106.000
5837.000,2009/9/29,Waiting,3013106.000
5838.000,2009/9/30,Waiting,3013106.000
5839.000,2009/10/1,Waiting,3013106.000
5840.000,2009/10/2,Buy,3013106.000
5841.000,2009/10/5,Holding,2948405.000
5842.000,2009/10/6,Holding,2969972.250
5843.000,2009/10/7,Holding,3066193.750
5844.000,2009/10/8,Holding,2969972.250
5845.000,2009/10/9,Holding,3034672.750
5846.000,2009/10/12,Holding,3034672.750
5847.000,2009/10/13,Holding,2948405.000
5848.000,2009/10/14,Holding,2974949.000
5849.000,2009/10/15,Holding,2979926.000
5850.000,2009/10/16,Holding,2996516.000
5851.000,2009/10/19,Holding,3034672.750
5852.000,2009/10/20,Holding,3094396.750
5853.000,2009/10/21,Holding,3082783.750
5854.000,2009/10/22,Holding,2958359.250
5855.000,2009/10/23,Sell,2958359.250
5856.000,2009/10/26,Waiting,2958359.250
5857.000,2009/10/27,Waiting,2958359.250
5858.000,2009/10/28,Waiting,2958359.250
5859.000,2009/10/29,Waiting,2958359.250
5860.000,2009/10/30,Waiting,2958359.250
5861.000,2009/11/2,Waiting,2958359.250
5862.000,2009/11/3,Waiting,2958359.250
5863.000,2009/11/4,Waiting,2958359.250
5864.000,2009/11/5,Waiting,2958359.250
5865.000,2009/11/6,Waiting,2958359.250
5866.000,2009/11/9,Waiting,2958359.250
5867.000,2009/11/10,Waiting,2958359.250
5868.000,2009/11/11,Waiting,2958359.250
5869.000,2009/11/12,Waiting,2958359.250
5870.000,2009/11/13,Waiting,2958359.250
5871.000,2009/11/16,Waiting,2958359.250
5872.000,2009/11/17,Waiting,2958359.250
5873.000,2009/11/18,Waiting,2958359.250
5874.000,2009/11/19,Waiting,2958359.250
5875.000,2009/11/20,Waiting,2958359.250
5876.000,2009/11/23,Waiting,2958359.250
5877.000,2009/11/24,Waiting,2958359.250
5878.000,2009/11/25,Waiting,2958359.250
5879.000,2009/11/26,Waiting,2958359.250
5880.000,2009/11/27,Waiting,2958359.250
5881.000,2009/11/30,Waiting,2958359.250
5882.000,2009/12/1,Waiting,2958359.250
5883.000,2009/12/2,Waiting,2958359.250
5884.000,2009/12/3,Waiting,2958359.250
5885.000,2009/12/4,Waiting,2958359.250
5886.000,2009/12/7,Waiting,2958359.250
5887.000,2009/12/8,Waiting,2958359.250
5888.000,2009/12/9,Waiting,2958359.250
5889.000,2009/12/10,Waiting,2958359.250
5890.000,2009/12/11,Waiting,2958359.250
5891.000,2009/12/14,Waiting,2958359.250
5892.000,2009/12/15,Waiting,2958359.250
5893.000,2009/12/16,Waiting,2958359.250
5894.000,2009/12/17,Waiting,2958359.250
5895.000,2009/12/18,Waiting,2958359.250
5896.000,2009/12/21,Waiting,2958359.250
5897.000,2009/12/22,Waiting,2958359.250
5898.000,2009/12/23,Waiting,2958359.250
5899.000,2009/12/24,Waiting,2958359.250
5900.000,2009/12/25,Waiting,2958359.250
5901.000,2009/12/28,Waiting,2958359.250
5902.000,2009/12/29,Waiting,2958359.250
5903.000,2009/12/30,Waiting,2958359.250
5904.000,2009/12/31,Waiting,2958359.250
5905.000,2010/1/4,Waiting,2958359.250
5906.000,2010/1/5,Waiting,2958359.250
5907.000,2010/1/6,Buy,2958359.250
5908.000,2010/1/7,Holding,2881530.250
5909.000,2010/1/8,Holding,2864828.250
5910.000,2010/1/11,Holding,2794680.000
5911.000,2010/1/12,Holding,2772967.750
5912.000,2010/1/13,Holding,2712840.500
5913.000,2010/1/14,Sell,2734553.250
5914.000,2010/1/15,Waiting,2734553.250
5915.000,2010/1/18,Waiting,2734553.250
5916.000,2010/1/19,Waiting,2734553.250
5917.000,2010/1/20,Waiting,2734553.250
5918.000,2010/1/21,Waiting,2734553.250
5919.000,2010/1/22,Waiting,2734553.250
5920.000,2010/1/25,Waiting,2734553.250
5921.000,2010/1/26,Waiting,2734553.250
5922.000,2010/1/27,Waiting,2734553.250
5923.000,2010/1/28,Waiting,2734553.250
5924.000,2010/1/29,Waiting,2734553.250
5925.000,2010/2/1,Waiting,2734553.250
5926.000,2010/2/2,Waiting,2734553.250
5927.000,2010/2/3,Waiting,2734553.250
5928.000,2010/2/4,Waiting,2734553.250
5929.000,2010/2/5,Waiting,2734553.250
5930.000,2010/2/6,Waiting,2734553.250
5931.000,2010/2/8,Waiting,2734553.250
5932.000,2010/2/9,Waiting,2734553.250
5933.000,2010/2/10,Waiting,2734553.250
5934.000,2010/2/22,Waiting,2734553.250
5935.000,2010/2/23,Waiting,2734553.250
5936.000,2010/2/24,Waiting,2734553.250
5937.000,2010/2/25,Waiting,2734553.250
5938.000,2010/2/26,Waiting,2734553.250
5939.000,2010/3/1,Waiting,2734553.250
5940.000,2010/3/2,Waiting,2734553.250
5941.000,2010/3/3,Waiting,2734553.250
5942.000,2010/3/4,Waiting,2734553.250
5943.000,2010/3/5,Waiting,2734553.250
5944.000,2010/3/8,Waiting,2734553.250
5945.000,2010/3/9,Waiting,2734553.250
5946.000,2010/3/10,Waiting,2734553.250
5947.000,2010/3/11,Waiting,2734553.250
5948.000,2010/3/12,Waiting,2734553.250
5949.000,2010/3/15,Waiting,2734553.250
5950.000,2010/3/16,Waiting,2734553.250
5951.000,2010/3/17,Waiting,2734553.250
5952.000,2010/3/18,Waiting,2734553.250
5953.000,2010/3/19,Waiting,2734553.250
5954.000,2010/3/22,Waiting,2734553.250
5955.000,2010/3/23,Waiting,2734553.250
5956.000,2010/3/24,Waiting,2734553.250
5957.000,2010/3/25,Waiting,2734553.250
5958.000,2010/3/26,Waiting,2734553.250
5959.000,2010/3/29,Waiting,2734553.250
5960.000,2010/3/30,Waiting,2734553.250
5961.000,2010/3/31,Waiting,2734553.250
5962.000,2010/4/1,Waiting,2734553.250
5963.000,2010/4/2,Waiting,2734553.250
5964.000,2010/4/6,Waiting,2734553.250
5965.000,2010/4/7,Waiting,2734553.250
5966.000,2010/4/8,Waiting,2734553.250
5967.000,2010/4/9,Waiting,2734553.250
5968.000,2010/4/12,Waiting,2734553.250
5969.000,2010/4/13,Waiting,2734553.250
5970.000,2010/4/14,Waiting,2734553.250
5971.000,2010/4/15,Waiting,2734553.250
5972.000,2010/4/16,Waiting,2734553.250
5973.000,2010/4/19,Waiting,2734553.250
5974.000,2010/4/20,Waiting,2734553.250
5975.000,2010/4/21,Waiting,2734553.250
5976.000,2010/4/22,Waiting,2734553.250
5977.000,2010/4/23,Waiting,2734553.250
5978.000,2010/4/26,Waiting,2734553.250
5979.000,2010/4/27,Waiting,2734553.250
5980.000,2010/4/28,Waiting,2734553.250
5981.000,2010/4/29,Waiting,2734553.250
5982.000,2010/4/30,Waiting,2734553.250
5983.000,2010/5/3,Waiting,2734553.250
5984.000,2010/5/4,Waiting,2734553.250
5985.000,2010/5/5,Waiting,2734553.250
5986.000,2010/5/6,Waiting,2734553.250
5987.000,2010/5/7,Waiting,2734553.250
5988.000,2010/5/10,Waiting,2734553.250
5989.000,2010/5/11,Waiting,2734553.250
5990.000,2010/5/12,Waiting,2734553.250
5991.000,2010/5/13,Waiting,2734553.250
5992.000,2010/5/14,Waiting,2734553.250
5993.000,2010/5/17,Waiting,2734553.250
5994.000,2010/5/18,Waiting,2734553.250
5995.000,2010/5/19,Waiting,2734553.250
5996.000,2010/5/20,Waiting,2734553.250
5997.000,2010/5/21,Waiting,2734553.250
5998.000,2010/5/24,Waiting,2734553.250
5999.000,2010/5/25,Waiting,2734553.250
6000.000,2010/5/26,Waiting,2734553.250
6001.000,2010/5/27,Waiting,2734553.250
6002.000,2010/5/28,Waiting,2734553.250
6003.000,2010/5/31,Waiting,2734553.250
6004.000,2010/6/1,Waiting,2734553.250
6005.000,2010/6/2,Waiting,2734553.250
6006.000,2010/6/3,Waiting,2734553.250
6007.000,2010/6/4,Waiting,2734553.250
6008.000,2010/6/7,Waiting,2734553.250
6009.000,2010/6/8,Waiting,2734553.250
6010.000,2010/6/9,Waiting,2734553.250
6011.000,2010/6/10,Waiting,2734553.250
6012.000,2010/6/11,Waiting,2734553.250
6013.000,2010/6/14,Waiting,2734553.250
6014.000,2010/6/15,Waiting,2734553.250
6015.000,2010/6/17,Waiting,2734553.250
6016.000,2010/6/18,Waiting,2734553.250
6017.000,2010/6/21,Waiting,2734553.250
6018.000,2010/6/22,Waiting,2734553.250
6019.000,2010/6/23,Waiting,2734553.250
6020.000,2010/6/24,Waiting,2734553.250
6021.000,2010/6/25,Waiting,2734553.250
6022.000,2010/6/28,Waiting,2734553.250
6023.000,2010/6/29,Waiting,2734553.250
6024.000,2010/6/30,Waiting,2734553.250
6025.000,2010/7/1,Waiting,2734553.250
6026.000,2010/7/2,Waiting,2734553.250
6027.000,2010/7/5,Waiting,2734553.250
6028.000,2010/7/6,Waiting,2734553.250
6029.000,2010/7/7,Waiting,2734553.250
6030.000,2010/7/8,Waiting,2734553.250
6031.000,2010/7/9,Waiting,2734553.250
6032.000,2010/7/12,Waiting,2734553.250
6033.000,2010/7/13,Waiting,2734553.250
6034.000,2010/7/14,Waiting,2734553.250
6035.000,2010/7/15,Buy,2734553.250
6036.000,2010/7/16,Holding,2701435.250
6037.000,2010/7/19,Holding,2707279.750
6038.000,2010/7/20,Holding,2734553.250
6039.000,2010/7/21,Holding,2715072.000
6040.000,2010/7/22,Holding,2816374.500
6041.000,2010/7/23,Holding,2870922.000
6042.000,2010/7/26,Holding,2904040.250
6043.000,2010/7/27,Holding,2851440.750
6044.000,2010/7/28,Holding,2892351.250
6045.000,2010/7/29,Holding,2985861.000
6046.000,2010/7/30,Holding,3048201.250
6047.000,2010/8/2,Holding,3075474.750
6048.000,2010/8/3,Holding,3116385.250
6049.000,2010/8/4,Holding,3061838.000
6050.000,2010/8/5,Holding,2980016.750
6051.000,2010/8/6,Holding,3048201.250
6052.000,2010/8/9,Holding,3108593.000
6053.000,2010/8/10,Holding,3135866.500
6054.000,2010/8/11,Holding,3130022.500
6055.000,2010/8/12,Holding,3089111.750
6056.000,2010/8/13,Holding,3061838.000
6057.000,2010/8/16,Holding,2985861.000
6058.000,2010/8/17,Holding,2925469.250
6059.000,2010/8/18,Sell,2925469.250
6060.000,2010/8/19,Waiting,2925469.250
6061.000,2010/8/20,Waiting,2925469.250
6062.000,2010/8/23,Waiting,2925469.250
6063.000,2010/8/24,Waiting,2925469.250
6064.000,2010/8/25,Waiting,2925469.250
6065.000,2010/8/26,Waiting,2925469.250
6066.000,2010/8/27,Waiting,2925469.250
6067.000,2010/8/30,Waiting,2925469.250
6068.000,2010/8/31,Waiting,2925469.250
6069.000,2010/9/1,Waiting,2925469.250
6070.000,2010/9/2,Waiting,2925469.250
6071.000,2010/9/3,Buy,2925469.250
6072.000,2010/9/6,Holding,2925469.250
6073.000,2010/9/7,Holding,2863497.500
6074.000,2010/9/8,Holding,2845791.250
6075.000,2010/9/9,Holding,2858185.750
6076.000,2010/9/10,Holding,2950257.750
6077.000,2010/9/13,Holding,3049413.000
6078.000,2010/9/14,Holding,3074201.500
6079.000,2010/9/15,Holding,3061807.250
6080.000,2010/9/16,Holding,3054724.500
6081.000,2010/9/17,Holding,3024624.000
6082.000,2010/9/20,Holding,3123779.000
6083.000,2010/9/21,Holding,3111384.500
6084.000,2010/9/23,Holding,2999835.500
6085.000,2010/9/24,Holding,2987441.000
6086.000,2010/9/27,Holding,3116696.500
6087.000,2010/9/28,Holding,3191062.500
6088.000,2010/9/29,Holding,3091907.750
6089.000,2010/9/30,Holding,3123779.000
6090.000,2010/10/1,Holding,3129090.750
6091.000,2010/10/4,Holding,3111384.500
6092.000,2010/10/5,Holding,3104302.000
6093.000,2010/10/6,Holding,3203456.750
6094.000,2010/10/7,Holding,3307923.500
6095.000,2010/10/8,Holding,3240640.000
6096.000,2010/10/11,Holding,3173356.250
6097.000,2010/10/12,Holding,3129090.750
6098.000,2010/10/13,Holding,3136173.250
6099.000,2010/10/14,Holding,3221163.000
6100.000,2010/10/15,Holding,3166274.000
6101.000,2010/10/18,Holding,3111384.500
6102.000,2010/10/19,Sell,3024624.000
6103.000,2010/10/20,Waiting,3024624.000
6104.000,2010/10/21,Waiting,3024624.000
6105.000,2010/10/22,Waiting,3024624.000
6106.000,2010/10/25,Waiting,3024624.000
6107.000,2010/10/26,Waiting,3024624.000
6108.000,2010/10/27,Waiting,3024624.000
6109.000,2010/10/28,Waiting,3024624.000
6110.000,2010/10/29,Waiting,3024624.000
6111.000,2010/11/1,Waiting,3024624.000
6112.000,2010/11/2,Waiting,3024624.000
6113.000,2010/11/3,Waiting,3024624.000
6114.000,2010/11/4,Waiting,3024624.000
6115.000,2010/11/5,Waiting,3024624.000
6116.000,2010/11/8,Waiting,3024624.000
6117.000,2010/11/9,Waiting,3024624.000
6118.000,2010/11/10,Waiting,3024624.000
6119.000,2010/11/11,Waiting,3024624.000
6120.000,2010/11/12,Waiting,3024624.000
6121.000,2010/11/15,Waiting,3024624.000
6122.000,2010/11/16,Waiting,3024624.000
6123.000,2010/11/17,Waiting,3024624.000
6124.000,2010/11/18,Waiting,3024624.000
6125.000,2010/11/19,Waiting,3024624.000
6126.000,2010/11/22,Waiting,3024624.000
6127.000,2010/11/23,Waiting,3024624.000
6128.000,2010/11/24,Waiting,3024624.000
6129.000,2010/11/25,Waiting,3024624.000
6130.000,2010/11/26,Waiting,3024624.000
6131.000,2010/11/29,Waiting,3024624.000
6132.000,2010/11/30,Waiting,3024624.000
6133.000,2010/12/1,Waiting,3024624.000
6134.000,2010/12/2,Waiting,3024624.000
6135.000,2010/12/3,Waiting,3024624.000
6136.000,2010/12/6,Waiting,3024624.000
6137.000,2010/12/7,Waiting,3024624.000
6138.000,2010/12/8,Waiting,3024624.000
6139.000,2010/12/9,Buy,3024624.000
6140.000,2010/12/10,Holding,3024624.000
6141.000,2010/12/13,Holding,3005769.500
6142.000,2010/12/14,Holding,2969774.000
6143.000,2010/12/15,Holding,3005769.500
6144.000,2010/12/16,Holding,2969774.000
6145.000,2010/12/17,Holding,3005769.500
6146.000,2010/12/20,Holding,2962918.000
6147.000,2010/12/21,Holding,2981772.500
6148.000,2010/12/22,Holding,2981772.500
6149.000,2010/12/23,Holding,3055477.250
6150.000,2010/12/24,Holding,2976630.500
6151.000,2010/12/27,Holding,2933778.750
6152.000,2010/12/28,Sell,2914924.000
6153.000,2010/12/29,Waiting,2914924.000
6154.000,2010/12/30,Waiting,2914924.000
6155.000,2010/12/31,Waiting,2914924.000
6156.000,2011/1/3,Waiting,2914924.000
6157.000,2011/1/4,Waiting,2914924.000
6158.000,2011/1/5,Waiting,2914924.000
6159.000,2011/1/6,Waiting,2914924.000
6160.000,2011/1/7,Waiting,2914924.000
6161.000,2011/1/10,Waiting,2914924.000
6162.000,2011/1/11,Waiting,2914924.000
6163.000,2011/1/12,Waiting,2914924.000
6164.000,2011/1/13,Waiting,2914924.000
6165.000,2011/1/14,Waiting,2914924.000
6166.000,2011/1/17,Waiting,2914924.000
6167.000,2011/1/18,Waiting,2914924.000
6168.000,2011/1/19,Waiting,2914924.000
6169.000,2011/1/20,Waiting,2914924.000
6170.000,2011/1/21,Waiting,2914924.000
6171.000,2011/1/24,Waiting,2914924.000
6172.000,2011/1/25,Waiting,2914924.000
6173.000,2011/1/26,Waiting,2914924.000
6174.000,2011/1/27,Waiting,2914924.000
6175.000,2011/1/28,Waiting,2914924.000
6176.000,2011/2/8,Waiting,2914924.000
6177.000,2011/2/9,Waiting,2914924.000
6178.000,2011/2/10,Waiting,2914924.000
6179.000,2011/2/11,Waiting,2914924.000
6180.000,2011/2/14,Waiting,2914924.000
6181.000,2011/2/15,Waiting,2914924.000
6182.000,2011/2/16,Waiting,2914924.000
6183.000,2011/2/17,Waiting,2914924.000
6184.000,2011/2/18,Waiting,2914924.000
6185.000,2011/2/21,Waiting,2914924.000
6186.000,2011/2/22,Waiting,2914924.000
6187.000,2011/2/23,Waiting,2914924.000
6188.000,2011/2/24,Waiting,2914924.000
6189.000,2011/2/25,Waiting,2914924.000
6190.000,2011/3/1,Waiting,2914924.000
6191.000,2011/3/2,Waiting,2914924.000
6192.000,2011/3/3,Waiting,2914924.000
6193.000,2011/3/4,Waiting,2914924.000
6194.000,2011/3/7,Waiting,2914924.000
6195.000,2011/3/8,Waiting,2914924.000
6196.000,2011/3/9,Waiting,2914924.000
6197.000,2011/3/10,Waiting,2914924.000
6198.000,2011/3/11,Waiting,2914924.000
6199.000,2011/3/14,Waiting,2914924.000
6200.000,2011/3/15,Waiting,2914924.000
6201.000,2011/3/16,Waiting,2914924.000
6202.000,2011/3/17,Waiting,2914924.000
6203.000,2011/3/18,Waiting,2914924.000
6204.000,2011/3/21,Waiting,2914924.000
6205.000,2011/3/22,Waiting,2914924.000
6206.000,2011/3/23,Waiting,2914924.000
6207.000,2011/3/24,Buy,2914924.000
6208.000,2011/3/25,Holding,2933155.750
6209.000,2011/3/28,Holding,2991167.000
6210.000,2011/3/29,Holding,3166858.000
6211.000,2011/3/30,Holding,3226526.500
6212.000,2011/3/31,Holding,3166858.000
6213.000,2011/4/1,Holding,3261333.000
6214.000,2011/4/6,Holding,3279565.250
6215.000,2011/4/7,Holding,3272935.500
6216.000,2011/4/8,Holding,3383985.500
6217.000,2011/4/11,Holding,3413819.500
6218.000,2011/4/12,Holding,3302769.750
6219.000,2011/4/13,Holding,3330946.500
6220.000,2011/4/14,Holding,3425422.000
6221.000,2011/4/15,Holding,3372383.000
6222.000,2011/4/18,Holding,3379013.000
6223.000,2011/4/19,Holding,3407190.000
6224.000,2011/4/20,Holding,3713820.250
6225.000,2011/4/21,Holding,3737024.500
6226.000,2011/4/22,Holding,3654151.500
6227.000,2011/4/25,Holding,3695588.000
6228.000,2011/4/26,Holding,3737024.500
6229.000,2011/4/27,Holding,4000561.000
6230.000,2011/4/28,Holding,3877909.000
6231.000,2011/4/29,Holding,3924317.500
6232.000,2011/5/3,Holding,3702218.000
6233.000,2011/5/4,Holding,3795035.750
6234.000,2011/5/5,Holding,3677356.000
6235.000,2011/5/6,Holding,3543101.500
6236.000,2011/5/9,Sell,3677356.000
6237.000,2011/5/10,Waiting,3677356.000
6238.000,2011/5/11,Waiting,3677356.000
6239.000,2011/5/12,Waiting,3677356.000
6240.000,2011/5/13,Waiting,3677356.000
6241.000,2011/5/16,Waiting,3677356.000
6242.000,2011/5/17,Waiting,3677356.000
6243.000,2011/5/18,Waiting,3677356.000
6244.000,2011/5/19,Waiting,3677356.000
6245.000,2011/5/20,Waiting,3677356.000
6246.000,2011/5/23,Waiting,3677356.000
6247.000,2011/5/24,Waiting,3677356.000
6248.000,2011/5/25,Waiting,3677356.000
6249.000,2011/5/26,Waiting,3677356.000
6250.000,2011/5/27,Waiting,3677356.000
6251.000,2011/5/30,Waiting,3677356.000
6252.000,2011/5/31,Buy,3677356.000
6253.000,2011/6/1,Holding,3644093.250
6254.000,2011/6/2,Holding,3683691.500
6255.000,2011/6/3,Holding,3666268.250
6256.000,2011/6/7,Holding,3723290.000
6257.000,2011/6/8,Holding,3628253.750
6258.000,2011/6/9,Holding,3493619.750
6259.000,2011/6/10,Holding,3465109.000
6260.000,2011/6/13,Sell,3469860.500
6261.000,2011/6/14,Waiting,3469860.500
6262.000,2011/6/15,Waiting,3469860.500
6263.000,2011/6/16,Waiting,3469860.500
6264.000,2011/6/17,Waiting,3469860.500
6265.000,2011/6/20,Waiting,3469860.500
6266.000,2011/6/21,Waiting,3469860.500
6267.000,2011/6/22,Waiting,3469860.500
6268.000,2011/6/23,Waiting,3469860.500
6269.000,2011/6/24,Waiting,3469860.500
6270.000,2011/6/27,Waiting,3469860.500
6271.000,2011/6/28,Waiting,3469860.500
6272.000,2011/6/29,Waiting,3469860.500
6273.000,2011/6/30,Waiting,3469860.500
6274.000,2011/7/1,Buy,3469860.500
6275.000,2011/7/4,Holding,3509655.500
6276.000,2011/7/5,Holding,3575033.500
6277.000,2011/7/6,Holding,3555135.750
6278.000,2011/7/7,Holding,3624777.750
6279.000,2011/7/8,Holding,3569348.750
6280.000,2011/7/11,Holding,3549450.750
6281.000,2011/7/12,Holding,3359002.250
6282.000,2011/7/13,Holding,3499706.750
6283.000,2011/7/14,Holding,3580718.500
6284.000,2011/7/15,Holding,3584982.250
6285.000,2011/7/18,Holding,3575033.500
6286.000,2011/7/19,Holding,3489758.000
6287.000,2011/7/20,Holding,3555135.750
6288.000,2011/7/21,Holding,3660309.250
6289.000,2011/7/22,Holding,3872076.500
6290.000,2011/7/25,Holding,3862127.750
6291.000,2011/7/26,Holding,3825175.250
6292.000,2011/7/27,Holding,3688734.500
6293.000,2011/7/28,Holding,3772589.000
6294.000,2011/7/29,Holding,3788222.250
6295.000,2011/8/1,Holding,3830860.500
6296.000,2011/8/2,Holding,3936033.250
6297.000,2011/8/3,Holding,3803856.250
6298.000,2011/8/4,Holding,3710053.000
6299.000,2011/8/5,Holding,3525289.500
6300.000,2011/8/8,Sell,3410167.500
6301.000,2011/8/9,Waiting,3410167.500
6302.000,2011/8/10,Waiting,3410167.500
6303.000,2011/8/11,Waiting,3410167.500
6304.000,2011/8/12,Waiting,3410167.500
6305.000,2011/8/15,Waiting,3410167.500
6306.000,2011/8/16,Waiting,3410167.500
6307.000,2011/8/17,Waiting,3410167.500
6308.000,2011/8/18,Waiting,3410167.500
6309.000,2011/8/19,Waiting,3410167.500
6310.000,2011/8/22,Waiting,3410167.500
6311.000,2011/8/23,Waiting,3410167.500
6312.000,2011/8/24,Waiting,3410167.500
6313.000,2011/8/25,Waiting,3410167.500
6314.000,2011/8/26,Waiting,3410167.500
6315.000,2011/8/29,Waiting,3410167.500
6316.000,2011/8/30,Waiting,3410167.500
6317.000,2011/8/31,Waiting,3410167.500
6318.000,2011/9/1,Waiting,3410167.500
6319.000,2011/9/2,Waiting,3410167.500
6320.000,2011/9/5,Waiting,3410167.500
6321.000,2011/9/6,Waiting,3410167.500
6322.000,2011/9/7,Waiting,3410167.500
6323.000,2011/9/8,Waiting,3410167.500
6324.000,2011/9/9,Waiting,3410167.500
6325.000,2011/9/13,Waiting,3410167.500
6326.000,2011/9/14,Waiting,3410167.500
6327.000,2011/9/15,Waiting,3410167.500
6328.000,2011/9/16,Waiting,3410167.500
6329.000,2011/9/19,Waiting,3410167.500
6330.000,2011/9/20,Waiting,3410167.500
6331.000,2011/9/21,Waiting,3410167.500
6332.000,2011/9/22,Waiting,3410167.500
6333.000,2011/9/23,Waiting,3410167.500
6334.000,2011/9/26,Waiting,3410167.500
6335.000,2011/9/27,Waiting,3410167.500
6336.000,2011/9/28,Waiting,3410167.500
6337.000,2011/9/29,Waiting,3410167.500
6338.000,2011/9/30,Waiting,3410167.500
6339.000,2011/10/3,Waiting,3410167.500
6340.000,2011/10/4,Waiting,3410167.500
6341.000,2011/10/5,Waiting,3410167.500
6342.000,2011/10/6,Waiting,3410167.500
6343.000,2011/10/7,Waiting,3410167.500
6344.000,2011/10/11,Waiting,3410167.500
6345.000,2011/10/12,Waiting,3410167.500
6346.000,2011/10/13,Waiting,3410167.500
6347.000,2011/10/14,Waiting,3410167.500
6348.000,2011/10/17,Waiting,3410167.500
6349.000,2011/10/18,Waiting,3410167.500
6350.000,2011/10/19,Waiting,3410167.500
6351.000,2011/10/20,Waiting,3410167.500
6352.000,2011/10/21,Waiting,3410167.500
6353.000,2011/10/24,Waiting,3410167.500
6354.000,2011/10/25,Waiting,3410167.500
6355.000,2011/10/26,Waiting,3410167.500
6356.000,2011/10/27,Waiting,3410167.500
6357.000,2011/10/28,Waiting,3410167.500
6358.000,2011/10/31,Waiting,3410167.500
6359.000,2011/11/1,Waiting,3410167.500
6360.000,2011/11/2,Waiting,3410167.500
6361.000,2011/11/3,Waiting,3410167.500
6362.000,2011/11/4,Waiting,3410167.500
6363.000,2011/11/7,Waiting,3410167.500
6364.000,2011/11/8,Waiting,3410167.500
6365.000,2011/11/9,Waiting,3410167.500
6366.000,2011/11/10,Waiting,3410167.500
6367.000,2011/11/11,Waiting,3410167.500
