K-bars,Day,action,NetProfit
5859.000,2009/10/29,Waiting,3672923.500
5860.000,2009/10/30,Waiting,3672923.500
5861.000,2009/11/2,Waiting,3672923.500
5862.000,2009/11/3,Waiting,3672923.500
5863.000,2009/11/4,Waiting,3672923.500
5864.000,2009/11/5,Waiting,3672923.500
5865.000,2009/11/6,Waiting,3672923.500
5866.000,2009/11/9,Waiting,3672923.500
5867.000,2009/11/10,Waiting,3672923.500
5868.000,2009/11/11,Waiting,3672923.500
5869.000,2009/11/12,Waiting,3672923.500
5870.000,2009/11/13,Waiting,3672923.500
5871.000,2009/11/16,Waiting,3672923.500
5872.000,2009/11/17,Waiting,3672923.500
5873.000,2009/11/18,Waiting,3672923.500
5874.000,2009/11/19,Waiting,3672923.500
5875.000,2009/11/20,Waiting,3672923.500
5876.000,2009/11/23,Waiting,3672923.500
5877.000,2009/11/24,Waiting,3672923.500
5878.000,2009/11/25,Waiting,3672923.500
5879.000,2009/11/26,Waiting,3672923.500
5880.000,2009/11/27,Waiting,3672923.500
5881.000,2009/11/30,Waiting,3672923.500
5882.000,2009/12/1,Waiting,3672923.500
5883.000,2009/12/2,Waiting,3672923.500
5884.000,2009/12/3,Waiting,3672923.500
5885.000,2009/12/4,Waiting,3672923.500
5886.000,2009/12/7,Waiting,3672923.500
5887.000,2009/12/8,Waiting,3672923.500
5888.000,2009/12/9,Waiting,3672923.500
5889.000,2009/12/10,Waiting,3672923.500
5890.000,2009/12/11,Waiting,3672923.500
5891.000,2009/12/14,Waiting,3672923.500
5892.000,2009/12/15,Waiting,3672923.500
5893.000,2009/12/16,Waiting,3672923.500
5894.000,2009/12/17,Waiting,3672923.500
5895.000,2009/12/18,Waiting,3672923.500
5896.000,2009/12/21,Waiting,3672923.500
5897.000,2009/12/22,Waiting,3672923.500
5898.000,2009/12/23,Waiting,3672923.500
5899.000,2009/12/24,Waiting,3672923.500
5900.000,2009/12/25,Waiting,3672923.500
5901.000,2009/12/28,Waiting,3672923.500
5902.000,2009/12/29,Waiting,3672923.500
5903.000,2009/12/30,Waiting,3672923.500
5904.000,2009/12/31,Waiting,3672923.500
5905.000,2010/1/4,Waiting,3672923.500
5906.000,2010/1/5,Waiting,3672923.500
5907.000,2010/1/6,Waiting,3672923.500
5908.000,2010/1/7,Waiting,3672923.500
5909.000,2010/1/8,Waiting,3672923.500
5910.000,2010/1/11,Waiting,3672923.500
5911.000,2010/1/12,Waiting,3672923.500
5912.000,2010/1/13,Waiting,3672923.500
5913.000,2010/1/14,Waiting,3672923.500
5914.000,2010/1/15,Waiting,3672923.500
5915.000,2010/1/18,Waiting,3672923.500
5916.000,2010/1/19,Waiting,3672923.500
5917.000,2010/1/20,Waiting,3672923.500
5918.000,2010/1/21,Waiting,3672923.500
5919.000,2010/1/22,Waiting,3672923.500
5920.000,2010/1/25,Waiting,3672923.500
5921.000,2010/1/26,Waiting,3672923.500
5922.000,2010/1/27,Waiting,3672923.500
5923.000,2010/1/28,Waiting,3672923.500
5924.000,2010/1/29,Waiting,3672923.500
5925.000,2010/2/1,Waiting,3672923.500
5926.000,2010/2/2,Waiting,3672923.500
5927.000,2010/2/3,Waiting,3672923.500
5928.000,2010/2/4,Waiting,3672923.500
5929.000,2010/2/5,Waiting,3672923.500
5930.000,2010/2/6,Waiting,3672923.500
5931.000,2010/2/8,Waiting,3672923.500
5932.000,2010/2/9,Waiting,3672923.500
5933.000,2010/2/10,Waiting,3672923.500
5934.000,2010/2/22,Waiting,3672923.500
5935.000,2010/2/23,Waiting,3672923.500
5936.000,2010/2/24,Waiting,3672923.500
5937.000,2010/2/25,Waiting,3672923.500
5938.000,2010/2/26,Waiting,3672923.500
5939.000,2010/3/1,Waiting,3672923.500
5940.000,2010/3/2,Waiting,3672923.500
5941.000,2010/3/3,Waiting,3672923.500
5942.000,2010/3/4,Waiting,3672923.500
5943.000,2010/3/5,Waiting,3672923.500
5944.000,2010/3/8,Waiting,3672923.500
5945.000,2010/3/9,Waiting,3672923.500
5946.000,2010/3/10,Waiting,3672923.500
5947.000,2010/3/11,Waiting,3672923.500
5948.000,2010/3/12,Waiting,3672923.500
5949.000,2010/3/15,Waiting,3672923.500
5950.000,2010/3/16,Waiting,3672923.500
5951.000,2010/3/17,Waiting,3672923.500
5952.000,2010/3/18,Waiting,3672923.500
5953.000,2010/3/19,Waiting,3672923.500
5954.000,2010/3/22,Waiting,3672923.500
5955.000,2010/3/23,Waiting,3672923.500
5956.000,2010/3/24,Waiting,3672923.500
5957.000,2010/3/25,Waiting,3672923.500
5958.000,2010/3/26,Waiting,3672923.500
5959.000,2010/3/29,Waiting,3672923.500
5960.000,2010/3/30,Waiting,3672923.500
5961.000,2010/3/31,Waiting,3672923.500
5962.000,2010/4/1,Waiting,3672923.500
5963.000,2010/4/2,Waiting,3672923.500
5964.000,2010/4/6,Waiting,3672923.500
5965.000,2010/4/7,Waiting,3672923.500
5966.000,2010/4/8,Waiting,3672923.500
5967.000,2010/4/9,Waiting,3672923.500
5968.000,2010/4/12,Waiting,3672923.500
5969.000,2010/4/13,Waiting,3672923.500
5970.000,2010/4/14,Waiting,3672923.500
5971.000,2010/4/15,Waiting,3672923.500
5972.000,2010/4/16,Waiting,3672923.500
5973.000,2010/4/19,Waiting,3672923.500
5974.000,2010/4/20,Waiting,3672923.500
5975.000,2010/4/21,Waiting,3672923.500
5976.000,2010/4/22,Waiting,3672923.500
5977.000,2010/4/23,Waiting,3672923.500
5978.000,2010/4/26,Waiting,3672923.500
5979.000,2010/4/27,Waiting,3672923.500
5980.000,2010/4/28,Waiting,3672923.500
5981.000,2010/4/29,Waiting,3672923.500
5982.000,2010/4/30,Waiting,3672923.500
5983.000,2010/5/3,Waiting,3672923.500
5984.000,2010/5/4,Waiting,3672923.500
5985.000,2010/5/5,Waiting,3672923.500
5986.000,2010/5/6,Waiting,3672923.500
5987.000,2010/5/7,Waiting,3672923.500
5988.000,2010/5/10,Waiting,3672923.500
5989.000,2010/5/11,Waiting,3672923.500
5990.000,2010/5/12,Waiting,3672923.500
5991.000,2010/5/13,Waiting,3672923.500
5992.000,2010/5/14,Waiting,3672923.500
5993.000,2010/5/17,Waiting,3672923.500
5994.000,2010/5/18,Waiting,3672923.500
5995.000,2010/5/19,Waiting,3672923.500
5996.000,2010/5/20,Waiting,3672923.500
5997.000,2010/5/21,Waiting,3672923.500
5998.000,2010/5/24,Waiting,3672923.500
5999.000,2010/5/25,Waiting,3672923.500
6000.000,2010/5/26,Waiting,3672923.500
6001.000,2010/5/27,Waiting,3672923.500
6002.000,2010/5/28,Waiting,3672923.500
6003.000,2010/5/31,Waiting,3672923.500
6004.000,2010/6/1,Waiting,3672923.500
6005.000,2010/6/2,Waiting,3672923.500
6006.000,2010/6/3,Waiting,3672923.500
6007.000,2010/6/4,Waiting,3672923.500
6008.000,2010/6/7,Waiting,3672923.500
6009.000,2010/6/8,Waiting,3672923.500
6010.000,2010/6/9,Waiting,3672923.500
6011.000,2010/6/10,Waiting,3672923.500
6012.000,2010/6/11,Waiting,3672923.500
6013.000,2010/6/14,Waiting,3672923.500
6014.000,2010/6/15,Waiting,3672923.500
6015.000,2010/6/17,Waiting,3672923.500
6016.000,2010/6/18,Waiting,3672923.500
6017.000,2010/6/21,Waiting,3672923.500
6018.000,2010/6/22,Waiting,3672923.500
6019.000,2010/6/23,Waiting,3672923.500
6020.000,2010/6/24,Waiting,3672923.500
6021.000,2010/6/25,Waiting,3672923.500
6022.000,2010/6/28,Waiting,3672923.500
6023.000,2010/6/29,Waiting,3672923.500
6024.000,2010/6/30,Waiting,3672923.500
6025.000,2010/7/1,Waiting,3672923.500
6026.000,2010/7/2,Waiting,3672923.500
6027.000,2010/7/5,Waiting,3672923.500
6028.000,2010/7/6,Waiting,3672923.500
6029.000,2010/7/7,Waiting,3672923.500
6030.000,2010/7/8,Waiting,3672923.500
6031.000,2010/7/9,Waiting,3672923.500
6032.000,2010/7/12,Waiting,3672923.500
6033.000,2010/7/13,Waiting,3672923.500
6034.000,2010/7/14,Waiting,3672923.500
6035.000,2010/7/15,Waiting,3672923.500
6036.000,2010/7/16,Waiting,3672923.500
6037.000,2010/7/19,Waiting,3672923.500
6038.000,2010/7/20,Waiting,3672923.500
6039.000,2010/7/21,Waiting,3672923.500
6040.000,2010/7/22,Waiting,3672923.500
6041.000,2010/7/23,Buy,3672923.500
6042.000,2010/7/26,Holding,3712903.250
6043.000,2010/7/27,Holding,3649406.000
6044.000,2010/7/28,Holding,3698792.500
6045.000,2010/7/29,Holding,3811676.250
6046.000,2010/7/30,Holding,3886932.500
6047.000,2010/8/2,Holding,3919857.000
6048.000,2010/8/3,Holding,3969243.500
6049.000,2010/8/4,Holding,3903394.750
6050.000,2010/8/5,Holding,3804621.250
6051.000,2010/8/6,Sell,3886932.500
6052.000,2010/8/9,Buy,3886932.500
6053.000,2010/8/10,Holding,3919373.000
6054.000,2010/8/11,Holding,3912421.500
6055.000,2010/8/12,Holding,3863760.500
6056.000,2010/8/13,Sell,3831320.250
6057.000,2010/8/16,Waiting,3831320.250
6058.000,2010/8/17,Waiting,3831320.250
6059.000,2010/8/18,Waiting,3831320.250
6060.000,2010/8/19,Waiting,3831320.250
6061.000,2010/8/20,Waiting,3831320.250
6062.000,2010/8/23,Waiting,3831320.250
6063.000,2010/8/24,Waiting,3831320.250
6064.000,2010/8/25,Waiting,3831320.250
6065.000,2010/8/26,Waiting,3831320.250
6066.000,2010/8/27,Waiting,3831320.250
6067.000,2010/8/30,Waiting,3831320.250
6068.000,2010/8/31,Waiting,3831320.250
6069.000,2010/9/1,Waiting,3831320.250
6070.000,2010/9/2,Waiting,3831320.250
6071.000,2010/9/3,Buy,3831320.250
6072.000,2010/9/6,Holding,3831320.250
6073.000,2010/9/7,Holding,3755047.750
6074.000,2010/9/8,Holding,3733255.500
6075.000,2010/9/9,Holding,3748510.250
6076.000,2010/9/10,Holding,3861829.250
6077.000,2010/9/13,Holding,3983865.500
6078.000,2010/9/14,Holding,4014374.500
6079.000,2010/9/15,Holding,3999120.000
6080.000,2010/9/16,Holding,3990403.000
6081.000,2010/9/17,Holding,3953356.250
6082.000,2010/9/20,Holding,4075392.500
6083.000,2010/9/21,Holding,4060137.750
6084.000,2010/9/23,Holding,3922847.250
6085.000,2010/9/24,Sell,3907592.750
6086.000,2010/9/27,Waiting,3907592.750
6087.000,2010/9/28,Buy,3907592.750
6088.000,2010/9/29,Holding,3791486.000
6089.000,2010/9/30,Sell,3828806.000
6090.000,2010/10/1,Buy,3828806.000
6091.000,2010/10/4,Holding,3808099.250
6092.000,2010/10/5,Sell,3799816.750
6093.000,2010/10/6,Waiting,3799816.750
6094.000,2010/10/7,Buy,3799816.750
6095.000,2010/10/8,Holding,3724850.500
6096.000,2010/10/11,Holding,3649884.000
6097.000,2010/10/12,Sell,3600564.250
6098.000,2010/10/13,Waiting,3600564.250
6099.000,2010/10/14,Waiting,3600564.250
6100.000,2010/10/15,Buy,3600564.250
6101.000,2010/10/18,Sell,3539953.000
6102.000,2010/10/19,Waiting,3539953.000
6103.000,2010/10/20,Waiting,3539953.000
6104.000,2010/10/21,Waiting,3539953.000
6105.000,2010/10/22,Waiting,3539953.000
6106.000,2010/10/25,Waiting,3539953.000
6107.000,2010/10/26,Waiting,3539953.000
6108.000,2010/10/27,Waiting,3539953.000
6109.000,2010/10/28,Waiting,3539953.000
6110.000,2010/10/29,Waiting,3539953.000
6111.000,2010/11/1,Waiting,3539953.000
6112.000,2010/11/2,Waiting,3539953.000
6113.000,2010/11/3,Waiting,3539953.000
6114.000,2010/11/4,Buy,3539953.000
6115.000,2010/11/5,Holding,3513224.750
6116.000,2010/11/8,Holding,3564771.750
6117.000,2010/11/9,Holding,3539953.000
6118.000,2010/11/10,Holding,3551407.750
6119.000,2010/11/11,Holding,3499860.750
6120.000,2010/11/12,Sell,3419676.500
6121.000,2010/11/15,Waiting,3419676.500
6122.000,2010/11/16,Waiting,3419676.500
6123.000,2010/11/17,Waiting,3419676.500
6124.000,2010/11/18,Waiting,3419676.500
6125.000,2010/11/19,Waiting,3419676.500
6126.000,2010/11/22,Waiting,3419676.500
6127.000,2010/11/23,Waiting,3419676.500
6128.000,2010/11/24,Waiting,3419676.500
6129.000,2010/11/25,Waiting,3419676.500
6130.000,2010/11/26,Waiting,3419676.500
6131.000,2010/11/29,Waiting,3419676.500
6132.000,2010/11/30,Waiting,3419676.500
6133.000,2010/12/1,Waiting,3419676.500
6134.000,2010/12/2,Waiting,3419676.500
6135.000,2010/12/3,Waiting,3419676.500
6136.000,2010/12/6,Waiting,3419676.500
6137.000,2010/12/7,Waiting,3419676.500
6138.000,2010/12/8,Buy,3419676.500
6139.000,2010/12/9,Holding,3367592.750
6140.000,2010/12/10,Holding,3367592.750
6141.000,2010/12/13,Holding,3347131.500
6142.000,2010/12/14,Holding,3308068.500
6143.000,2010/12/15,Sell,3347131.500
6144.000,2010/12/16,Buy,3347131.500
6145.000,2010/12/17,Sell,3386548.750
6146.000,2010/12/20,Waiting,3386548.750
6147.000,2010/12/21,Waiting,3386548.750
6148.000,2010/12/22,Waiting,3386548.750
6149.000,2010/12/23,Waiting,3386548.750
6150.000,2010/12/24,Buy,3386548.750
6151.000,2010/12/27,Sell,3339280.000
6152.000,2010/12/28,Waiting,3339280.000
6153.000,2010/12/29,Waiting,3339280.000
6154.000,2010/12/30,Waiting,3339280.000
6155.000,2010/12/31,Waiting,3339280.000
6156.000,2011/1/3,Waiting,3339280.000
6157.000,2011/1/4,Buy,3339280.000
6158.000,2011/1/5,Sell,3241332.250
6159.000,2011/1/6,Waiting,3241332.250
6160.000,2011/1/7,Waiting,3241332.250
6161.000,2011/1/10,Waiting,3241332.250
6162.000,2011/1/11,Waiting,3241332.250
6163.000,2011/1/12,Waiting,3241332.250
6164.000,2011/1/13,Waiting,3241332.250
6165.000,2011/1/14,Waiting,3241332.250
6166.000,2011/1/17,Waiting,3241332.250
6167.000,2011/1/18,Waiting,3241332.250
6168.000,2011/1/19,Waiting,3241332.250
6169.000,2011/1/20,Waiting,3241332.250
6170.000,2011/1/21,Waiting,3241332.250
6171.000,2011/1/24,Waiting,3241332.250
6172.000,2011/1/25,Waiting,3241332.250
6173.000,2011/1/26,Waiting,3241332.250
6174.000,2011/1/27,Waiting,3241332.250
6175.000,2011/1/28,Waiting,3241332.250
6176.000,2011/2/8,Waiting,3241332.250
6177.000,2011/2/9,Waiting,3241332.250
6178.000,2011/2/10,Waiting,3241332.250
6179.000,2011/2/11,Waiting,3241332.250
6180.000,2011/2/14,Waiting,3241332.250
6181.000,2011/2/15,Waiting,3241332.250
6182.000,2011/2/16,Waiting,3241332.250
6183.000,2011/2/17,Waiting,3241332.250
6184.000,2011/2/18,Waiting,3241332.250
6185.000,2011/2/21,Waiting,3241332.250
6186.000,2011/2/22,Waiting,3241332.250
6187.000,2011/2/23,Waiting,3241332.250
6188.000,2011/2/24,Waiting,3241332.250
6189.000,2011/2/25,Waiting,3241332.250
6190.000,2011/3/1,Waiting,3241332.250
6191.000,2011/3/2,Waiting,3241332.250
6192.000,2011/3/3,Waiting,3241332.250
6193.000,2011/3/4,Waiting,3241332.250
6194.000,2011/3/7,Waiting,3241332.250
6195.000,2011/3/8,Waiting,3241332.250
6196.000,2011/3/9,Waiting,3241332.250
6197.000,2011/3/10,Waiting,3241332.250
6198.000,2011/3/11,Waiting,3241332.250
6199.000,2011/3/14,Waiting,3241332.250
6200.000,2011/3/15,Waiting,3241332.250
6201.000,2011/3/16,Waiting,3241332.250
6202.000,2011/3/17,Waiting,3241332.250
6203.000,2011/3/18,Waiting,3241332.250
6204.000,2011/3/21,Waiting,3241332.250
6205.000,2011/3/22,Waiting,3241332.250
6206.000,2011/3/23,Waiting,3241332.250
6207.000,2011/3/24,Waiting,3241332.250
6208.000,2011/3/25,Waiting,3241332.250
6209.000,2011/3/28,Waiting,3241332.250
6210.000,2011/3/29,Waiting,3241332.250
6211.000,2011/3/30,Waiting,3241332.250
6212.000,2011/3/31,Waiting,3241332.250
6213.000,2011/4/1,Waiting,3241332.250
6214.000,2011/4/6,Waiting,3241332.250
6215.000,2011/4/7,Waiting,3241332.250
6216.000,2011/4/8,Waiting,3241332.250
6217.000,2011/4/11,Waiting,3241332.250
6218.000,2011/4/12,Waiting,3241332.250
6219.000,2011/4/13,Waiting,3241332.250
6220.000,2011/4/14,Waiting,3241332.250
6221.000,2011/4/15,Waiting,3241332.250
6222.000,2011/4/18,Waiting,3241332.250
6223.000,2011/4/19,Waiting,3241332.250
6224.000,2011/4/20,Waiting,3241332.250
6225.000,2011/4/21,Waiting,3241332.250
6226.000,2011/4/22,Waiting,3241332.250
6227.000,2011/4/25,Waiting,3241332.250
6228.000,2011/4/26,Waiting,3241332.250
6229.000,2011/4/27,Waiting,3241332.250
6230.000,2011/4/28,Waiting,3241332.250
6231.000,2011/4/29,Waiting,3241332.250
6232.000,2011/5/3,Waiting,3241332.250
6233.000,2011/5/4,Waiting,3241332.250
6234.000,2011/5/5,Waiting,3241332.250
6235.000,2011/5/6,Waiting,3241332.250
6236.000,2011/5/9,Waiting,3241332.250
6237.000,2011/5/10,Waiting,3241332.250
6238.000,2011/5/11,Waiting,3241332.250
6239.000,2011/5/12,Waiting,3241332.250
6240.000,2011/5/13,Waiting,3241332.250
6241.000,2011/5/16,Waiting,3241332.250
6242.000,2011/5/17,Waiting,3241332.250
6243.000,2011/5/18,Waiting,3241332.250
6244.000,2011/5/19,Waiting,3241332.250
6245.000,2011/5/20,Waiting,3241332.250
6246.000,2011/5/23,Waiting,3241332.250
6247.000,2011/5/24,Waiting,3241332.250
6248.000,2011/5/25,Waiting,3241332.250
6249.000,2011/5/26,Waiting,3241332.250
6250.000,2011/5/27,Waiting,3241332.250
6251.000,2011/5/30,Waiting,3241332.250
6252.000,2011/5/31,Buy,3241332.250
6253.000,2011/6/1,Holding,3211170.250
6254.000,2011/6/2,Holding,3247077.250
6255.000,2011/6/3,Holding,3231278.000
6256.000,2011/6/7,Holding,3282984.250
6257.000,2011/6/8,Holding,3196807.500
6258.000,2011/6/9,Sell,3074724.000
6259.000,2011/6/10,Waiting,3074724.000
6260.000,2011/6/13,Waiting,3074724.000
6261.000,2011/6/14,Waiting,3074724.000
6262.000,2011/6/15,Waiting,3074724.000
6263.000,2011/6/16,Waiting,3074724.000
6264.000,2011/6/17,Waiting,3074724.000
6265.000,2011/6/20,Waiting,3074724.000
6266.000,2011/6/21,Waiting,3074724.000
6267.000,2011/6/22,Waiting,3074724.000
6268.000,2011/6/23,Waiting,3074724.000
6269.000,2011/6/24,Waiting,3074724.000
6270.000,2011/6/27,Waiting,3074724.000
6271.000,2011/6/28,Waiting,3074724.000
6272.000,2011/6/29,Waiting,3074724.000
6273.000,2011/6/30,Buy,3074724.000
6274.000,2011/7/1,Holding,3227980.000
6275.000,2011/7/4,Holding,3265621.750
6276.000,2011/7/5,Holding,3327461.500
6277.000,2011/7/6,Holding,3308640.750
6278.000,2011/7/7,Holding,3374514.000
6279.000,2011/7/8,Holding,3322084.500
6280.000,2011/7/11,Holding,3303263.250
6281.000,2011/7/12,Holding,3123120.750
6282.000,2011/7/13,Sell,3256211.250
6283.000,2011/7/14,Waiting,3256211.250
6284.000,2011/7/15,Buy,3256211.250
6285.000,2011/7/18,Holding,3246975.750
6286.000,2011/7/19,Sell,3167815.250
6287.000,2011/7/20,Waiting,3167815.250
6288.000,2011/7/21,Waiting,3167815.250
6289.000,2011/7/22,Buy,3167815.250
6290.000,2011/7/25,Holding,3159304.500
6291.000,2011/7/26,Holding,3127693.500
6292.000,2011/7/27,Holding,3010975.500
6293.000,2011/7/28,Sell,3082708.500
6294.000,2011/7/29,Buy,3082708.500
6295.000,2011/8/1,Holding,3119064.250
6296.000,2011/8/2,Holding,3208740.500
6297.000,2011/8/3,Holding,3096039.000
6298.000,2011/8/4,Sell,3016057.000
6299.000,2011/8/5,Waiting,3016057.000
6300.000,2011/8/8,Waiting,3016057.000
6301.000,2011/8/9,Waiting,3016057.000
6302.000,2011/8/10,Waiting,3016057.000
6303.000,2011/8/11,Waiting,3016057.000
6304.000,2011/8/12,Waiting,3016057.000
6305.000,2011/8/15,Waiting,3016057.000
6306.000,2011/8/16,Waiting,3016057.000
6307.000,2011/8/17,Waiting,3016057.000
6308.000,2011/8/18,Waiting,3016057.000
6309.000,2011/8/19,Waiting,3016057.000
6310.000,2011/8/22,Waiting,3016057.000
6311.000,2011/8/23,Waiting,3016057.000
6312.000,2011/8/24,Waiting,3016057.000
6313.000,2011/8/25,Waiting,3016057.000
6314.000,2011/8/26,Waiting,3016057.000
6315.000,2011/8/29,Waiting,3016057.000
6316.000,2011/8/30,Waiting,3016057.000
6317.000,2011/8/31,Waiting,3016057.000
6318.000,2011/9/1,Waiting,3016057.000
6319.000,2011/9/2,Waiting,3016057.000
6320.000,2011/9/5,Waiting,3016057.000
6321.000,2011/9/6,Waiting,3016057.000
6322.000,2011/9/7,Waiting,3016057.000
6323.000,2011/9/8,Waiting,3016057.000
6324.000,2011/9/9,Waiting,3016057.000
6325.000,2011/9/13,Waiting,3016057.000
6326.000,2011/9/14,Waiting,3016057.000
6327.000,2011/9/15,Waiting,3016057.000
6328.000,2011/9/16,Waiting,3016057.000
6329.000,2011/9/19,Waiting,3016057.000
6330.000,2011/9/20,Waiting,3016057.000
6331.000,2011/9/21,Waiting,3016057.000
6332.000,2011/9/22,Waiting,3016057.000
6333.000,2011/9/23,Waiting,3016057.000
6334.000,2011/9/26,Waiting,3016057.000
6335.000,2011/9/27,Waiting,3016057.000
6336.000,2011/9/28,Waiting,3016057.000
6337.000,2011/9/29,Waiting,3016057.000
6338.000,2011/9/30,Waiting,3016057.000
6339.000,2011/10/3,Waiting,3016057.000
6340.000,2011/10/4,Waiting,3016057.000
6341.000,2011/10/5,Waiting,3016057.000
6342.000,2011/10/6,Waiting,3016057.000
6343.000,2011/10/7,Waiting,3016057.000
6344.000,2011/10/11,Waiting,3016057.000
6345.000,2011/10/12,Waiting,3016057.000
6346.000,2011/10/13,Waiting,3016057.000
6347.000,2011/10/14,Waiting,3016057.000
6348.000,2011/10/17,Waiting,3016057.000
6349.000,2011/10/18,Waiting,3016057.000
6350.000,2011/10/19,Waiting,3016057.000
6351.000,2011/10/20,Waiting,3016057.000
6352.000,2011/10/21,Waiting,3016057.000
6353.000,2011/10/24,Waiting,3016057.000
6354.000,2011/10/25,Waiting,3016057.000
6355.000,2011/10/26,Waiting,3016057.000
6356.000,2011/10/27,Waiting,3016057.000
6357.000,2011/10/28,Waiting,3016057.000
6358.000,2011/10/31,Waiting,3016057.000
6359.000,2011/11/1,Waiting,3016057.000
6360.000,2011/11/2,Waiting,3016057.000
6361.000,2011/11/3,Waiting,3016057.000
6362.000,2011/11/4,Waiting,3016057.000
6363.000,2011/11/7,Waiting,3016057.000
6364.000,2011/11/8,Waiting,3016057.000
6365.000,2011/11/9,Waiting,3016057.000
6366.000,2011/11/10,Waiting,3016057.000
6367.000,2011/11/11,Waiting,3016057.000
6368.000,2011/11/14,Waiting,3016057.000
6369.000,2011/11/15,Waiting,3016057.000
6370.000,2011/11/16,Waiting,3016057.000
6371.000,2011/11/17,Waiting,3016057.000
6372.000,2011/11/18,Waiting,3016057.000
6373.000,2011/11/21,Waiting,3016057.000
6374.000,2011/11/22,Waiting,3016057.000
6375.000,2011/11/23,Waiting,3016057.000
6376.000,2011/11/24,Waiting,3016057.000
6377.000,2011/11/25,Waiting,3016057.000
6378.000,2011/11/28,Waiting,3016057.000
6379.000,2011/11/29,Waiting,3016057.000
6380.000,2011/11/30,Waiting,3016057.000
6381.000,2011/12/1,Waiting,3016057.000
6382.000,2011/12/2,Waiting,3016057.000
6383.000,2011/12/5,Waiting,3016057.000
6384.000,2011/12/6,Waiting,3016057.000
6385.000,2011/12/7,Waiting,3016057.000
6386.000,2011/12/8,Waiting,3016057.000
6387.000,2011/12/9,Waiting,3016057.000
6388.000,2011/12/12,Waiting,3016057.000
6389.000,2011/12/13,Waiting,3016057.000
6390.000,2011/12/14,Waiting,3016057.000
6391.000,2011/12/15,Waiting,3016057.000
6392.000,2011/12/16,Waiting,3016057.000
6393.000,2011/12/19,Waiting,3016057.000
6394.000,2011/12/20,Waiting,3016057.000
6395.000,2011/12/21,Waiting,3016057.000
6396.000,2011/12/22,Waiting,3016057.000
6397.000,2011/12/23,Waiting,3016057.000
6398.000,2011/12/26,Waiting,3016057.000
6399.000,2011/12/27,Waiting,3016057.000
6400.000,2011/12/28,Waiting,3016057.000
6401.000,2011/12/29,Waiting,3016057.000
6402.000,2011/12/30,Waiting,3016057.000
6403.000,2012/1/2,Waiting,3016057.000
6404.000,2012/1/3,Waiting,3016057.000
6405.000,2012/1/4,Buy,3016057.000
6406.000,2012/1/5,Holding,3016057.000
6407.000,2012/1/6,Holding,2942760.250
6408.000,2012/1/9,Sell,2886260.750
6409.000,2012/1/10,Waiting,2886260.750
6410.000,2012/1/11,Waiting,2886260.750
6411.000,2012/1/12,Buy,2886260.750
6412.000,2012/1/13,Holding,2886260.750
6413.000,2012/1/16,Holding,2794734.000
6414.000,2012/1/17,Sell,2864468.750
6415.000,2012/1/18,Buy,2864468.750
6416.000,2012/1/30,Holding,2982798.250
6417.000,2012/1/31,Holding,2933734.750
6418.000,2012/2/1,Holding,2870240.750
6419.000,2012/2/2,Sell,2945279.000
6420.000,2012/2/3,Buy,2945279.000
6421.000,2012/2/4,Sell,2993552.750
6422.000,2012/2/6,Buy,2993552.750
6423.000,2012/2/7,Sell,2960879.750
6424.000,2012/2/8,Waiting,2960879.750
6425.000,2012/2/9,Waiting,2960879.750
6426.000,2012/2/10,Waiting,2960879.750
6427.000,2012/2/13,Buy,2960879.750
6428.000,2012/2/14,Holding,2830922.250
6429.000,2012/2/15,Sell,2856348.500
6430.000,2012/2/16,Waiting,2856348.500
6431.000,2012/2/17,Waiting,2856348.500
6432.000,2012/2/20,Waiting,2856348.500
6433.000,2012/2/21,Buy,2856348.500
6434.000,2012/2/22,Holding,2871618.250
6435.000,2012/2/23,Holding,2856348.500
6436.000,2012/2/24,Holding,2816091.250
6437.000,2012/2/29,Sell,2871618.250
6438.000,2012/3/1,Buy,2871618.250
6439.000,2012/3/2,Sell,2867397.750
6440.000,2012/3/3,Waiting,2867397.750
6441.000,2012/3/5,Waiting,2867397.750
6442.000,2012/3/6,Waiting,2867397.750
6443.000,2012/3/7,Waiting,2867397.750
6444.000,2012/3/8,Waiting,2867397.750
6445.000,2012/3/9,Waiting,2867397.750
6446.000,2012/3/12,Waiting,2867397.750
6447.000,2012/3/13,Waiting,2867397.750
6448.000,2012/3/14,Waiting,2867397.750
6449.000,2012/3/15,Waiting,2867397.750
6450.000,2012/3/16,Waiting,2867397.750
6451.000,2012/3/19,Waiting,2867397.750
6452.000,2012/3/20,Waiting,2867397.750
6453.000,2012/3/21,Waiting,2867397.750
6454.000,2012/3/22,Waiting,2867397.750
6455.000,2012/3/23,Waiting,2867397.750
6456.000,2012/3/26,Waiting,2867397.750
6457.000,2012/3/27,Waiting,2867397.750
6458.000,2012/3/28,Waiting,2867397.750
6459.000,2012/3/29,Waiting,2867397.750
6460.000,2012/3/30,Waiting,2867397.750
6461.000,2012/4/2,Waiting,2867397.750
6462.000,2012/4/3,Waiting,2867397.750
6463.000,2012/4/5,Waiting,2867397.750
6464.000,2012/4/6,Waiting,2867397.750
6465.000,2012/4/9,Waiting,2867397.750
6466.000,2012/4/10,Waiting,2867397.750
6467.000,2012/4/11,Waiting,2867397.750
6468.000,2012/4/12,Waiting,2867397.750
6469.000,2012/4/13,Waiting,2867397.750
6470.000,2012/4/16,Buy,2867397.750
6471.000,2012/4/17,Holding,2812989.750
