K-bars,Day,action,NetProfit
3831.000,2001/8/28,Waiting,2831675.000
3832.000,2001/8/29,Waiting,2831675.000
3833.000,2001/8/30,Waiting,2831675.000
3834.000,2001/8/31,Waiting,2831675.000
3835.000,2001/9/3,Waiting,2831675.000
3836.000,2001/9/4,Waiting,2831675.000
3837.000,2001/9/5,Waiting,2831675.000
3838.000,2001/9/6,Waiting,2831675.000
3839.000,2001/9/7,Waiting,2831675.000
3840.000,2001/9/10,Waiting,2831675.000
3841.000,2001/9/11,Waiting,2831675.000
3842.000,2001/9/13,Waiting,2831675.000
3843.000,2001/9/14,Waiting,2831675.000
3844.000,2001/9/19,Waiting,2831675.000
3845.000,2001/9/20,Waiting,2831675.000
3846.000,2001/9/21,Waiting,2831675.000
3847.000,2001/9/24,Waiting,2831675.000
3848.000,2001/9/25,Waiting,2831675.000
3849.000,2001/9/26,Waiting,2831675.000
3850.000,2001/9/27,Waiting,2831675.000
3851.000,2001/9/28,Waiting,2831675.000
3852.000,2001/10/2,Waiting,2831675.000
3853.000,2001/10/3,Waiting,2831675.000
3854.000,2001/10/4,Waiting,2831675.000
3855.000,2001/10/5,Waiting,2831675.000
3856.000,2001/10/8,Waiting,2831675.000
3857.000,2001/10/9,Waiting,2831675.000
3858.000,2001/10/11,Waiting,2831675.000
3859.000,2001/10/12,Waiting,2831675.000
3860.000,2001/10/15,Waiting,2831675.000
3861.000,2001/10/16,Waiting,2831675.000
3862.000,2001/10/17,Waiting,2831675.000
3863.000,2001/10/18,Waiting,2831675.000
3864.000,2001/10/19,Waiting,2831675.000
3865.000,2001/10/22,Waiting,2831675.000
3866.000,2001/10/23,Waiting,2831675.000
3867.000,2001/10/24,Waiting,2831675.000
3868.000,2001/10/25,Waiting,2831675.000
3869.000,2001/10/26,Waiting,2831675.000
3870.000,2001/10/29,Waiting,2831675.000
3871.000,2001/10/30,Waiting,2831675.000
3872.000,2001/10/31,Waiting,2831675.000
3873.000,2001/11/1,Waiting,2831675.000
3874.000,2001/11/2,Waiting,2831675.000
3875.000,2001/11/5,Waiting,2831675.000
3876.000,2001/11/6,Waiting,2831675.000
3877.000,2001/11/7,Waiting,2831675.000
3878.000,2001/11/8,Waiting,2831675.000
3879.000,2001/11/9,Waiting,2831675.000
3880.000,2001/11/12,Waiting,2831675.000
3881.000,2001/11/13,Waiting,2831675.000
3882.000,2001/11/14,Waiting,2831675.000
3883.000,2001/11/15,Waiting,2831675.000
3884.000,2001/11/16,Waiting,2831675.000
3885.000,2001/11/19,Waiting,2831675.000
3886.000,2001/11/20,Waiting,2831675.000
3887.000,2001/11/21,Waiting,2831675.000
3888.000,2001/11/22,Waiting,2831675.000
3889.000,2001/11/23,Waiting,2831675.000
3890.000,2001/11/26,Waiting,2831675.000
3891.000,2001/11/27,Waiting,2831675.000
3892.000,2001/11/28,Waiting,2831675.000
3893.000,2001/11/29,Waiting,2831675.000
3894.000,2001/11/30,Waiting,2831675.000
3895.000,2001/12/3,Waiting,2831675.000
3896.000,2001/12/4,Waiting,2831675.000
3897.000,2001/12/5,Waiting,2831675.000
3898.000,2001/12/6,Waiting,2831675.000
3899.000,2001/12/7,Waiting,2831675.000
3900.000,2001/12/10,Buy,2831675.000
3901.000,2001/12/11,Holding,2623216.250
3902.000,2001/12/12,Holding,2851528.500
3903.000,2001/12/13,Holding,3050060.750
3904.000,2001/12/14,Holding,3000427.750
3905.000,2001/12/17,Holding,3258519.750
3906.000,2001/12/18,Holding,2960721.250
3907.000,2001/12/19,Holding,2682775.750
3908.000,2001/12/20,Holding,2702629.000
3909.000,2001/12/21,Holding,2514023.250
3910.000,2001/12/24,Sell,2514023.250
3911.000,2001/12/25,Waiting,2514023.250
3912.000,2001/12/26,Buy,2514023.250
3913.000,2001/12/27,Holding,2327107.000
3914.000,2001/12/28,Holding,2373836.000
3915.000,2001/12/31,Holding,2429911.000
3916.000,2002/1/2,Holding,2485985.750
3917.000,2002/1/3,Holding,2514023.250
3918.000,2002/1/4,Holding,2626173.000
3919.000,2002/1/7,Holding,2747668.500
3920.000,2002/1/8,Holding,2570098.000
3921.000,2002/1/9,Holding,2607481.250
3922.000,2002/1/10,Holding,2607481.250
3923.000,2002/1/11,Holding,2588789.500
3924.000,2002/1/14,Holding,2448602.750
3925.000,2002/1/15,Holding,2373836.000
3926.000,2002/1/16,Holding,2345798.750
3927.000,2002/1/17,Sell,2373836.000
3928.000,2002/1/18,Waiting,2373836.000
3929.000,2002/1/21,Buy,2373836.000
3930.000,2002/1/22,Holding,2257804.750
3931.000,2002/1/23,Holding,2257804.750
3932.000,2002/1/24,Holding,2275655.750
3933.000,2002/1/25,Holding,2329208.500
3934.000,2002/1/28,Holding,2373836.000
3935.000,2002/1/29,Holding,2275655.750
3936.000,2002/1/30,Sell,2239953.750
3937.000,2002/1/31,Waiting,2239953.750
3938.000,2002/2/1,Buy,2239953.750
3939.000,2002/2/4,Sell,2275075.250
3940.000,2002/2/5,Buy,2275075.250
3941.000,2002/2/6,Sell,2275075.250
3942.000,2002/2/18,Waiting,2275075.250
3943.000,2002/2/19,Waiting,2275075.250
3944.000,2002/2/20,Waiting,2275075.250
3945.000,2002/2/21,Waiting,2275075.250
3946.000,2002/2/22,Waiting,2275075.250
3947.000,2002/2/25,Waiting,2275075.250
3948.000,2002/2/26,Waiting,2275075.250
3949.000,2002/2/27,Waiting,2275075.250
3950.000,2002/3/1,Waiting,2275075.250
3951.000,2002/3/4,Waiting,2275075.250
3952.000,2002/3/5,Buy,2275075.250
3953.000,2002/3/6,Sell,2328618.750
3954.000,2002/3/7,Waiting,2328618.750
3955.000,2002/3/8,Waiting,2328618.750
3956.000,2002/3/11,Buy,2328618.750
3957.000,2002/3/12,Holding,2362671.000
3958.000,2002/3/13,Holding,2584011.500
3959.000,2002/3/14,Holding,2584011.500
3960.000,2002/3/15,Holding,2430776.000
3961.000,2002/3/18,Holding,2669142.250
3962.000,2002/3/19,Holding,2779812.500
3963.000,2002/3/20,Holding,2711708.000
3964.000,2002/3/21,Holding,2907509.000
3965.000,2002/3/22,Holding,2890482.750
3966.000,2002/3/25,Holding,2873456.500
3967.000,2002/3/26,Holding,3001152.750
3968.000,2002/3/27,Holding,2890482.750
3969.000,2002/3/28,Holding,2796838.750
3970.000,2002/3/29,Holding,2728734.000
3971.000,2002/4/1,Holding,2762786.500
3972.000,2002/4/2,Holding,2762786.500
3973.000,2002/4/3,Holding,2984126.500
3974.000,2002/4/4,Holding,3256545.500
3975.000,2002/4/8,Holding,3384242.000
3976.000,2002/4/9,Holding,3094796.750
3977.000,2002/4/10,Holding,2984126.500
3978.000,2002/4/11,Holding,3128849.000
3979.000,2002/4/12,Holding,3179927.500
3980.000,2002/4/15,Holding,3128849.000
3981.000,2002/4/16,Holding,3256545.500
3982.000,2002/4/17,Holding,3511938.500
3983.000,2002/4/18,Holding,3460859.500
3984.000,2002/4/19,Holding,3639634.500
3985.000,2002/4/22,Holding,3878001.000
3986.000,2002/4/23,Holding,3767331.000
3987.000,2002/4/24,Holding,3784357.000
3988.000,2002/4/25,Holding,3716252.500
3989.000,2002/4/26,Holding,3418294.500
3990.000,2002/4/29,Holding,3273571.750
3991.000,2002/4/30,Holding,3018178.750
3992.000,2002/5/2,Holding,2950074.250
3993.000,2002/5/3,Sell,3001152.750
3994.000,2002/5/6,Buy,3001152.750
3995.000,2002/5/7,Sell,3100280.500
3996.000,2002/5/8,Waiting,3100280.500
3997.000,2002/5/9,Waiting,3100280.500
3998.000,2002/5/10,Waiting,3100280.500
3999.000,2002/5/13,Waiting,3100280.500
4000.000,2002/5/14,Waiting,3100280.500
4001.000,2002/5/15,Waiting,3100280.500
4002.000,2002/5/16,Waiting,3100280.500
4003.000,2002/5/17,Waiting,3100280.500
4004.000,2002/5/20,Waiting,3100280.500
4005.000,2002/5/21,Waiting,3100280.500
4006.000,2002/5/22,Waiting,3100280.500
4007.000,2002/5/23,Waiting,3100280.500
4008.000,2002/5/24,Waiting,3100280.500
4009.000,2002/5/27,Waiting,3100280.500
4010.000,2002/5/28,Waiting,3100280.500
4011.000,2002/5/29,Waiting,3100280.500
4012.000,2002/5/30,Waiting,3100280.500
4013.000,2002/5/31,Waiting,3100280.500
4014.000,2002/6/3,Waiting,3100280.500
4015.000,2002/6/4,Waiting,3100280.500
4016.000,2002/6/5,Waiting,3100280.500
4017.000,2002/6/6,Waiting,3100280.500
4018.000,2002/6/7,Waiting,3100280.500
4019.000,2002/6/10,Waiting,3100280.500
4020.000,2002/6/11,Waiting,3100280.500
4021.000,2002/6/12,Waiting,3100280.500
4022.000,2002/6/13,Buy,3100280.500
4023.000,2002/6/14,Holding,3018925.750
4024.000,2002/6/17,Holding,2994519.250
4025.000,2002/6/18,Holding,3018925.750
4026.000,2002/6/19,Holding,3018925.750
4027.000,2002/6/20,Holding,3295532.250
4028.000,2002/6/21,Holding,3206041.750
4029.000,2002/6/24,Holding,3140958.000
4030.000,2002/6/25,Holding,2856216.000
4031.000,2002/6/26,Sell,2823674.250
4032.000,2002/6/27,Waiting,2823674.250
4033.000,2002/6/28,Waiting,2823674.250
4034.000,2002/7/1,Waiting,2823674.250
4035.000,2002/7/2,Waiting,2823674.250
4036.000,2002/7/3,Buy,2823674.250
4037.000,2002/7/4,Holding,3077095.000
4038.000,2002/7/5,Holding,3144177.000
4039.000,2002/7/8,Holding,3032373.500
4040.000,2002/7/9,Holding,2868395.500
4041.000,2002/7/10,Holding,2868395.500
4042.000,2002/7/11,Holding,2659695.750
4043.000,2002/7/12,Sell,2823674.250
4044.000,2002/7/15,Buy,2823674.250
4045.000,2002/7/16,Sell,2846434.500
4046.000,2002/7/17,Waiting,2846434.500
4047.000,2002/7/18,Waiting,2846434.500
4048.000,2002/7/19,Buy,2846434.500
4049.000,2002/7/22,Holding,2689589.500
4050.000,2002/7/23,Sell,2764277.500
4051.000,2002/7/24,Waiting,2764277.500
4052.000,2002/7/25,Waiting,2764277.500
4053.000,2002/7/26,Waiting,2764277.500
4054.000,2002/7/29,Waiting,2764277.500
4055.000,2002/7/30,Waiting,2764277.500
4056.000,2002/7/31,Buy,2764277.500
4057.000,2002/8/1,Sell,2764277.500
4058.000,2002/8/2,Waiting,2764277.500
4059.000,2002/8/5,Waiting,2764277.500
4060.000,2002/8/6,Waiting,2764277.500
4061.000,2002/8/7,Waiting,2764277.500
4062.000,2002/8/8,Waiting,2764277.500
4063.000,2002/8/9,Waiting,2764277.500
4064.000,2002/8/12,Waiting,2764277.500
4065.000,2002/8/13,Waiting,2764277.500
4066.000,2002/8/14,Waiting,2764277.500
4067.000,2002/8/15,Waiting,2764277.500
4068.000,2002/8/16,Waiting,2764277.500
4069.000,2002/8/19,Waiting,2764277.500
4070.000,2002/8/20,Waiting,2764277.500
4071.000,2002/8/21,Waiting,2764277.500
4072.000,2002/8/22,Waiting,2764277.500
4073.000,2002/8/23,Waiting,2764277.500
4074.000,2002/8/26,Waiting,2764277.500
4075.000,2002/8/27,Waiting,2764277.500
4076.000,2002/8/28,Waiting,2764277.500
4077.000,2002/8/29,Waiting,2764277.500
4078.000,2002/8/30,Waiting,2764277.500
4079.000,2002/9/2,Waiting,2764277.500
4080.000,2002/9/3,Waiting,2764277.500
4081.000,2002/9/4,Waiting,2764277.500
4082.000,2002/9/5,Waiting,2764277.500
4083.000,2002/9/9,Waiting,2764277.500
4084.000,2002/9/10,Waiting,2764277.500
4085.000,2002/9/11,Waiting,2764277.500
4086.000,2002/9/12,Waiting,2764277.500
4087.000,2002/9/13,Waiting,2764277.500
4088.000,2002/9/16,Waiting,2764277.500
4089.000,2002/9/17,Waiting,2764277.500
4090.000,2002/9/18,Waiting,2764277.500
4091.000,2002/9/19,Waiting,2764277.500
4092.000,2002/9/20,Waiting,2764277.500
4093.000,2002/9/23,Waiting,2764277.500
4094.000,2002/9/24,Waiting,2764277.500
4095.000,2002/9/25,Waiting,2764277.500
4096.000,2002/9/26,Waiting,2764277.500
4097.000,2002/9/27,Waiting,2764277.500
4098.000,2002/9/30,Waiting,2764277.500
4099.000,2002/10/1,Waiting,2764277.500
4100.000,2002/10/2,Waiting,2764277.500
4101.000,2002/10/3,Waiting,2764277.500
4102.000,2002/10/4,Waiting,2764277.500
4103.000,2002/10/7,Waiting,2764277.500
4104.000,2002/10/8,Waiting,2764277.500
4105.000,2002/10/9,Waiting,2764277.500
4106.000,2002/10/11,Waiting,2764277.500
4107.000,2002/10/14,Waiting,2764277.500
4108.000,2002/10/15,Waiting,2764277.500
4109.000,2002/10/16,Waiting,2764277.500
4110.000,2002/10/17,Waiting,2764277.500
4111.000,2002/10/18,Waiting,2764277.500
4112.000,2002/10/21,Waiting,2764277.500
4113.000,2002/10/22,Waiting,2764277.500
4114.000,2002/10/23,Waiting,2764277.500
4115.000,2002/10/24,Waiting,2764277.500
4116.000,2002/10/25,Waiting,2764277.500
4117.000,2002/10/28,Waiting,2764277.500
4118.000,2002/10/29,Waiting,2764277.500
4119.000,2002/10/30,Waiting,2764277.500
4120.000,2002/10/31,Waiting,2764277.500
4121.000,2002/11/1,Waiting,2764277.500
4122.000,2002/11/4,Waiting,2764277.500
4123.000,2002/11/5,Waiting,2764277.500
4124.000,2002/11/6,Waiting,2764277.500
4125.000,2002/11/7,Waiting,2764277.500
4126.000,2002/11/8,Waiting,2764277.500
4127.000,2002/11/11,Waiting,2764277.500
4128.000,2002/11/12,Waiting,2764277.500
4129.000,2002/11/13,Waiting,2764277.500
4130.000,2002/11/14,Waiting,2764277.500
4131.000,2002/11/15,Waiting,2764277.500
4132.000,2002/11/18,Waiting,2764277.500
4133.000,2002/11/19,Waiting,2764277.500
4134.000,2002/11/20,Waiting,2764277.500
4135.000,2002/11/21,Waiting,2764277.500
4136.000,2002/11/22,Waiting,2764277.500
4137.000,2002/11/25,Waiting,2764277.500
4138.000,2002/11/26,Waiting,2764277.500
4139.000,2002/11/27,Buy,2764277.500
4140.000,2002/11/28,Holding,2764277.500
4141.000,2002/11/29,Holding,2805825.500
4142.000,2002/12/2,Holding,2731038.500
4143.000,2002/12/3,Holding,2930470.500
4144.000,2002/12/4,Holding,3005257.750
4145.000,2002/12/5,Holding,3005257.750
4146.000,2002/12/6,Holding,2930470.500
4147.000,2002/12/9,Holding,3146521.500
4148.000,2002/12/10,Holding,3096663.750
4149.000,2002/12/11,Holding,2963709.250
4150.000,2002/12/12,Holding,3005257.750
4151.000,2002/12/13,Holding,2822445.000
4152.000,2002/12/16,Holding,2822445.000
4153.000,2002/12/17,Holding,2872302.750
4154.000,2002/12/18,Holding,2963709.250
4155.000,2002/12/19,Holding,3055115.500
4156.000,2002/12/20,Holding,2897232.000
4157.000,2002/12/23,Holding,2988638.500
4158.000,2002/12/24,Holding,3113283.000
4159.000,2002/12/25,Holding,2839064.250
4160.000,2002/12/26,Holding,2839064.250
4161.000,2002/12/27,Holding,2897232.000
4162.000,2002/12/30,Holding,2747658.250
4163.000,2002/12/31,Holding,2805825.500
4164.000,2003/1/2,Holding,2947090.000
4165.000,2003/1/3,Holding,3221308.750
4166.000,2003/1/6,Holding,3512146.750
4167.000,2003/1/7,Holding,3819604.500
4168.000,2003/1/8,Holding,4151990.750
4169.000,2003/1/9,Holding,4351423.000
4170.000,2003/1/10,Holding,4243397.000
4171.000,2003/1/13,Holding,4534235.000
4172.000,2003/1/14,Holding,4783525.500
4173.000,2003/1/15,Holding,4966338.000
4174.000,2003/1/16,Holding,4642261.000
4175.000,2003/1/17,Holding,4426210.000
4176.000,2003/1/20,Holding,4783525.500
4177.000,2003/1/21,Holding,4642261.000
4178.000,2003/1/22,Holding,4933099.000
4179.000,2003/1/23,Holding,4675499.500
4180.000,2003/1/24,Holding,4858312.500
4181.000,2003/1/27,Holding,4567474.000
4182.000,2003/1/28,Holding,4675499.500
4183.000,2003/2/6,Holding,4717048.000
4184.000,2003/2/7,Holding,4717048.000
4185.000,2003/2/10,Holding,4717048.000
4186.000,2003/2/11,Holding,4334803.500
4187.000,2003/2/12,Holding,4135371.500
4188.000,2003/2/13,Holding,3786366.000
4189.000,2003/2/14,Sell,3819604.500
4190.000,2003/2/17,Waiting,3819604.500
4191.000,2003/2/18,Buy,3819604.500
4192.000,2003/2/19,Holding,3713589.750
4193.000,2003/2/20,Sell,3460784.500
4194.000,2003/2/21,Waiting,3460784.500
4195.000,2003/2/24,Waiting,3460784.500
4196.000,2003/2/25,Waiting,3460784.500
4197.000,2003/2/26,Waiting,3460784.500
4198.000,2003/2/27,Waiting,3460784.500
4199.000,2003/3/3,Waiting,3460784.500
4200.000,2003/3/4,Waiting,3460784.500
4201.000,2003/3/5,Waiting,3460784.500
4202.000,2003/3/6,Waiting,3460784.500
4203.000,2003/3/7,Waiting,3460784.500
4204.000,2003/3/10,Waiting,3460784.500
4205.000,2003/3/11,Waiting,3460784.500
4206.000,2003/3/12,Waiting,3460784.500
4207.000,2003/3/13,Waiting,3460784.500
4208.000,2003/3/14,Waiting,3460784.500
4209.000,2003/3/17,Waiting,3460784.500
4210.000,2003/3/18,Waiting,3460784.500
4211.000,2003/3/19,Waiting,3460784.500
4212.000,2003/3/20,Waiting,3460784.500
4213.000,2003/3/21,Waiting,3460784.500
4214.000,2003/3/24,Waiting,3460784.500
4215.000,2003/3/25,Waiting,3460784.500
4216.000,2003/3/26,Waiting,3460784.500
4217.000,2003/3/27,Waiting,3460784.500
4218.000,2003/3/28,Waiting,3460784.500
4219.000,2003/3/31,Waiting,3460784.500
4220.000,2003/4/1,Waiting,3460784.500
4221.000,2003/4/2,Waiting,3460784.500
4222.000,2003/4/3,Waiting,3460784.500
4223.000,2003/4/4,Waiting,3460784.500
4224.000,2003/4/7,Waiting,3460784.500
4225.000,2003/4/8,Waiting,3460784.500
4226.000,2003/4/9,Waiting,3460784.500
4227.000,2003/4/10,Waiting,3460784.500
4228.000,2003/4/11,Waiting,3460784.500
4229.000,2003/4/14,Waiting,3460784.500
4230.000,2003/4/15,Waiting,3460784.500
4231.000,2003/4/16,Waiting,3460784.500
4232.000,2003/4/17,Waiting,3460784.500
4233.000,2003/4/18,Waiting,3460784.500
4234.000,2003/4/21,Waiting,3460784.500
4235.000,2003/4/22,Waiting,3460784.500
4236.000,2003/4/23,Waiting,3460784.500
4237.000,2003/4/24,Waiting,3460784.500
4238.000,2003/4/25,Waiting,3460784.500
4239.000,2003/4/28,Waiting,3460784.500
4240.000,2003/4/29,Waiting,3460784.500
4241.000,2003/4/30,Waiting,3460784.500
4242.000,2003/5/2,Waiting,3460784.500
4243.000,2003/5/5,Waiting,3460784.500
4244.000,2003/5/6,Waiting,3460784.500
4245.000,2003/5/7,Waiting,3460784.500
4246.000,2003/5/8,Waiting,3460784.500
4247.000,2003/5/9,Waiting,3460784.500
4248.000,2003/5/12,Waiting,3460784.500
4249.000,2003/5/13,Waiting,3460784.500
4250.000,2003/5/14,Waiting,3460784.500
4251.000,2003/5/15,Waiting,3460784.500
4252.000,2003/5/16,Waiting,3460784.500
4253.000,2003/5/19,Waiting,3460784.500
4254.000,2003/5/20,Waiting,3460784.500
4255.000,2003/5/21,Waiting,3460784.500
4256.000,2003/5/22,Waiting,3460784.500
4257.000,2003/5/23,Waiting,3460784.500
4258.000,2003/5/26,Waiting,3460784.500
4259.000,2003/5/27,Waiting,3460784.500
4260.000,2003/5/28,Waiting,3460784.500
4261.000,2003/5/29,Waiting,3460784.500
4262.000,2003/5/30,Waiting,3460784.500
4263.000,2003/6/2,Waiting,3460784.500
4264.000,2003/6/3,Waiting,3460784.500
4265.000,2003/6/5,Waiting,3460784.500
4266.000,2003/6/6,Waiting,3460784.500
4267.000,2003/6/9,Waiting,3460784.500
4268.000,2003/6/10,Waiting,3460784.500
4269.000,2003/6/11,Waiting,3460784.500
4270.000,2003/6/12,Waiting,3460784.500
4271.000,2003/6/13,Waiting,3460784.500
4272.000,2003/6/16,Waiting,3460784.500
4273.000,2003/6/17,Waiting,3460784.500
4274.000,2003/6/18,Waiting,3460784.500
4275.000,2003/6/19,Waiting,3460784.500
4276.000,2003/6/20,Waiting,3460784.500
4277.000,2003/6/23,Waiting,3460784.500
4278.000,2003/6/24,Waiting,3460784.500
4279.000,2003/6/25,Waiting,3460784.500
4280.000,2003/6/26,Waiting,3460784.500
4281.000,2003/6/27,Waiting,3460784.500
4282.000,2003/6/30,Waiting,3460784.500
4283.000,2003/7/1,Waiting,3460784.500
4284.000,2003/7/2,Waiting,3460784.500
4285.000,2003/7/3,Waiting,3460784.500
4286.000,2003/7/4,Waiting,3460784.500
4287.000,2003/7/7,Waiting,3460784.500
4288.000,2003/7/8,Waiting,3460784.500
4289.000,2003/7/9,Waiting,3460784.500
4290.000,2003/7/10,Waiting,3460784.500
4291.000,2003/7/11,Waiting,3460784.500
4292.000,2003/7/14,Waiting,3460784.500
4293.000,2003/7/15,Waiting,3460784.500
4294.000,2003/7/16,Waiting,3460784.500
4295.000,2003/7/17,Waiting,3460784.500
4296.000,2003/7/18,Waiting,3460784.500
4297.000,2003/7/21,Waiting,3460784.500
4298.000,2003/7/22,Waiting,3460784.500
4299.000,2003/7/23,Waiting,3460784.500
4300.000,2003/7/24,Waiting,3460784.500
4301.000,2003/7/25,Waiting,3460784.500
4302.000,2003/7/28,Waiting,3460784.500
4303.000,2003/7/29,Waiting,3460784.500
4304.000,2003/7/30,Waiting,3460784.500
4305.000,2003/7/31,Waiting,3460784.500
4306.000,2003/8/1,Waiting,3460784.500
4307.000,2003/8/4,Waiting,3460784.500
4308.000,2003/8/5,Waiting,3460784.500
4309.000,2003/8/6,Waiting,3460784.500
4310.000,2003/8/7,Waiting,3460784.500
4311.000,2003/8/8,Waiting,3460784.500
4312.000,2003/8/11,Waiting,3460784.500
4313.000,2003/8/12,Waiting,3460784.500
4314.000,2003/8/13,Waiting,3460784.500
4315.000,2003/8/14,Waiting,3460784.500
4316.000,2003/8/15,Buy,3460784.500
4317.000,2003/8/18,Holding,3677795.500
4318.000,2003/8/19,Holding,3677795.500
4319.000,2003/8/20,Holding,3693870.500
4320.000,2003/8/21,Holding,3782282.250
4321.000,2003/8/22,Holding,3822469.500
4322.000,2003/8/25,Holding,3854619.250
4323.000,2003/8/26,Holding,3605458.500
4324.000,2003/8/27,Holding,3549196.250
4325.000,2003/8/28,Holding,3460784.500
4326.000,2003/8/29,Holding,3565271.000
4327.000,2003/9/1,Holding,3653683.000
4328.000,2003/9/2,Holding,3677795.500
4329.000,2003/9/3,Holding,3677795.500
4330.000,2003/9/4,Holding,3677795.500
4331.000,2003/9/5,Holding,3653683.000
4332.000,2003/9/8,Holding,3476859.500
4333.000,2003/9/9,Holding,3436672.000
4334.000,2003/9/10,Sell,3291998.000
4335.000,2003/9/12,Waiting,3291998.000
4336.000,2003/9/15,Waiting,3291998.000
4337.000,2003/9/16,Waiting,3291998.000
4338.000,2003/9/17,Buy,3291998.000
4339.000,2003/9/18,Holding,3253470.000
4340.000,2003/9/19,Sell,3253470.000
4341.000,2003/9/22,Waiting,3253470.000
4342.000,2003/9/23,Waiting,3253470.000
4343.000,2003/9/24,Waiting,3253470.000
4344.000,2003/9/25,Buy,3253470.000
4345.000,2003/9/26,Holding,3223033.750
4346.000,2003/9/29,Sell,3268688.000
4347.000,2003/9/30,Buy,3268688.000
4348.000,2003/10/1,Sell,3253221.750
4349.000,2003/10/2,Waiting,3253221.750
4350.000,2003/10/3,Waiting,3253221.750
4351.000,2003/10/6,Buy,3253221.750
4352.000,2003/10/7,Holding,3253221.750
4353.000,2003/10/8,Holding,3354834.500
4354.000,2003/10/9,Holding,3645157.000
4355.000,2003/10/13,Holding,3942737.000
4356.000,2003/10/14,Holding,4269350.000
4357.000,2003/10/15,Holding,4073382.000
4358.000,2003/10/16,Holding,4204027.500
4359.000,2003/10/17,Holding,4233059.500
4360.000,2003/10/20,Holding,4530640.000
4361.000,2003/10/21,Holding,4429027.000
4362.000,2003/10/22,Holding,4429027.000
4363.000,2003/10/23,Holding,4167737.000
4364.000,2003/10/24,Holding,4204027.500
4365.000,2003/10/27,Holding,4465317.500
4366.000,2003/10/28,Holding,4494350.000
4367.000,2003/10/29,Holding,4661285.000
4368.000,2003/10/30,Holding,4661285.000
4369.000,2003/10/31,Holding,4595962.500
4370.000,2003/11/3,Holding,4661285.000
4371.000,2003/11/4,Holding,4559672.000
4372.000,2003/11/5,Holding,4820962.500
4373.000,2003/11/6,Holding,4494350.000
4374.000,2003/11/7,Holding,4494350.000
4375.000,2003/11/10,Holding,4465317.500
4376.000,2003/11/11,Holding,4298382.000
4377.000,2003/11/12,Holding,4102414.500
4378.000,2003/11/13,Holding,4102414.500
4379.000,2003/11/14,Holding,4102414.500
4380.000,2003/11/17,Holding,4138704.750
4381.000,2003/11/18,Holding,3971769.250
4382.000,2003/11/19,Sell,3971769.250
4383.000,2003/11/20,Waiting,3971769.250
4384.000,2003/11/21,Buy,3971769.250
4385.000,2003/11/24,Holding,4007130.250
4386.000,2003/11/25,Holding,4035419.000
4387.000,2003/11/26,Holding,3971769.250
4388.000,2003/11/27,Holding,3780819.250
4389.000,2003/11/28,Sell,3816180.250
4390.000,2003/12/1,Waiting,3816180.250
4391.000,2003/12/2,Waiting,3816180.250
4392.000,2003/12/3,Buy,3816180.250
4393.000,2003/12/4,Sell,3816180.250
4394.000,2003/12/5,Waiting,3816180.250
4395.000,2003/12/8,Waiting,3816180.250
4396.000,2003/12/9,Waiting,3816180.250
4397.000,2003/12/10,Waiting,3816180.250
4398.000,2003/12/11,Waiting,3816180.250
4399.000,2003/12/12,Buy,3816180.250
4400.000,2003/12/15,Holding,3849579.750
4401.000,2003/12/16,Holding,3969817.000
4402.000,2003/12/17,Holding,3849579.750
4403.000,2003/12/18,Holding,4029936.000
4404.000,2003/12/19,Holding,3969817.000
4405.000,2003/12/22,Holding,4056655.500
4406.000,2003/12/23,Holding,4090054.500
4407.000,2003/12/24,Holding,4090054.500
4408.000,2003/12/25,Holding,4029936.000
4409.000,2003/12/26,Holding,4056655.500
4410.000,2003/12/29,Holding,3996536.500
4411.000,2003/12/30,Holding,3936417.750
4412.000,2003/12/31,Sell,4029936.000
4413.000,2004/1/2,Buy,4029936.000
4414.000,2004/1/5,Holding,4349607.500
4415.000,2004/1/6,Holding,4414847.000
4416.000,2004/1/7,Holding,4290892.000
4417.000,2004/1/8,Holding,4290892.000
4418.000,2004/1/9,Holding,4206081.500
4419.000,2004/1/12,Holding,4290892.000
4420.000,2004/1/13,Holding,4349607.500
4421.000,2004/1/14,Holding,4473562.000
4422.000,2004/1/15,Holding,4349607.500
4423.000,2004/1/16,Holding,4440942.500
4424.000,2004/1/27,Holding,4558373.000
4425.000,2004/1/28,Holding,4499658.000
4426.000,2004/1/29,Holding,4232177.500
4427.000,2004/1/30,Holding,4414847.000
4428.000,2004/2/2,Holding,4382227.000
4429.000,2004/2/3,Holding,4232177.500
4430.000,2004/2/4,Holding,4264796.500
4431.000,2004/2/5,Holding,4264796.500
4432.000,2004/2/6,Holding,4532277.000
4433.000,2004/2/9,Holding,4532277.000
4434.000,2004/2/10,Holding,4793234.000
4435.000,2004/2/11,Holding,4675803.000
4436.000,2004/2/12,Holding,4499658.000
4437.000,2004/2/13,Holding,4884569.000
4438.000,2004/2/16,Holding,5178145.000
4439.000,2004/2/17,Holding,5178145.000
4440.000,2004/2/18,Holding,4969379.000
4441.000,2004/2/19,Holding,5028094.500
4442.000,2004/2/20,Holding,5028094.500
4443.000,2004/2/23,Holding,5086810.000
4444.000,2004/2/24,Holding,4884569.000
4445.000,2004/2/25,Holding,4793234.000
4446.000,2004/2/26,Holding,4825853.500
4447.000,2004/2/27,Holding,4884569.000
4448.000,2004/3/1,Holding,5060714.000
4449.000,2004/3/2,Holding,5295575.000
4450.000,2004/3/3,Holding,5119429.500
