K-bars,Day,action,NetProfit
6490.000,2012/5/15,Waiting,2780995.500
6491.000,2012/5/16,Waiting,2780995.500
6492.000,2012/5/17,Waiting,2780995.500
6493.000,2012/5/18,Waiting,2780995.500
6494.000,2012/5/21,Waiting,2780995.500
6495.000,2012/5/22,Waiting,2780995.500
6496.000,2012/5/23,Waiting,2780995.500
6497.000,2012/5/24,Waiting,2780995.500
6498.000,2012/5/25,Waiting,2780995.500
6499.000,2012/5/28,Waiting,2780995.500
6500.000,2012/5/29,Waiting,2780995.500
6501.000,2012/5/30,Waiting,2780995.500
6502.000,2012/5/31,Waiting,2780995.500
6503.000,2012/6/1,Waiting,2780995.500
6504.000,2012/6/4,Waiting,2780995.500
6505.000,2012/6/5,Waiting,2780995.500
6506.000,2012/6/6,Waiting,2780995.500
6507.000,2012/6/7,Waiting,2780995.500
6508.000,2012/6/8,Waiting,2780995.500
6509.000,2012/6/11,Waiting,2780995.500
6510.000,2012/6/12,Waiting,2780995.500
6511.000,2012/6/13,Waiting,2780995.500
6512.000,2012/6/14,Waiting,2780995.500
6513.000,2012/6/15,Waiting,2780995.500
6514.000,2012/6/18,Waiting,2780995.500
6515.000,2012/6/19,Waiting,2780995.500
6516.000,2012/6/20,Waiting,2780995.500
6517.000,2012/6/21,Waiting,2780995.500
6518.000,2012/6/22,Waiting,2780995.500
6519.000,2012/6/25,Waiting,2780995.500
6520.000,2012/6/26,Waiting,2780995.500
6521.000,2012/6/27,Waiting,2780995.500
6522.000,2012/6/28,Waiting,2780995.500
6523.000,2012/6/29,Waiting,2780995.500
6524.000,2012/7/2,Waiting,2780995.500
6525.000,2012/7/3,Waiting,2780995.500
6526.000,2012/7/4,Waiting,2780995.500
6527.000,2012/7/5,Waiting,2780995.500
6528.000,2012/7/6,Waiting,2780995.500
6529.000,2012/7/9,Buy,2780995.500
6530.000,2012/7/10,Holding,2749980.750
6531.000,2012/7/11,Holding,2843025.250
6532.000,2012/7/12,Holding,2771127.250
6533.000,2012/7/13,Holding,2775356.500
6534.000,2012/7/16,Holding,2775356.500
6535.000,2012/7/17,Holding,2775356.500
6536.000,2012/7/18,Holding,2755619.750
6537.000,2012/7/19,Holding,2838796.000
6538.000,2012/7/20,Holding,2854303.500
6539.000,2012/7/23,Holding,2790863.750
6540.000,2012/7/24,Holding,2765488.000
6541.000,2012/7/25,Holding,2687951.000
6542.000,2012/7/26,Holding,2703458.500
6543.000,2012/7/27,Holding,2835976.250
6544.000,2012/7/30,Holding,2862762.000
6545.000,2012/7/31,Holding,2841615.500
6546.000,2012/8/1,Holding,2934660.250
6547.000,2012/8/3,Holding,2940299.250
6548.000,2012/8/6,Holding,2929021.250
6549.000,2012/8/7,Holding,2929021.250
6550.000,2012/8/8,Holding,2907874.500
6551.000,2012/8/9,Holding,2940299.250
6552.000,2012/8/10,Holding,2940299.250
6553.000,2012/8/13,Holding,2962855.500
6554.000,2012/8/14,Holding,2885318.250
6555.000,2012/8/15,Holding,2896596.500
6556.000,2012/8/16,Holding,2852893.750
6557.000,2012/8/17,Holding,2830337.500
6558.000,2012/8/20,Holding,2780995.500
6559.000,2012/8/21,Holding,2792273.750
6560.000,2012/8/22,Holding,2758439.250
6561.000,2012/8/23,Holding,2742931.750
6562.000,2012/8/24,Holding,2731653.500
6563.000,2012/8/27,Holding,2726014.750
6564.000,2012/8/28,Holding,2682312.000
6565.000,2012/8/29,Holding,2637199.250
6566.000,2012/8/30,Sell,2587857.500
6567.000,2012/8/31,Waiting,2587857.500
6568.000,2012/9/3,Waiting,2587857.500
6569.000,2012/9/4,Waiting,2587857.500
6570.000,2012/9/5,Waiting,2587857.500
6571.000,2012/9/6,Waiting,2587857.500
6572.000,2012/9/7,Waiting,2587857.500
6573.000,2012/9/10,Waiting,2587857.500
6574.000,2012/9/11,Buy,2587857.500
6575.000,2012/9/12,Holding,2612873.750
6576.000,2012/9/13,Holding,2639206.500
6577.000,2012/9/14,Holding,2772187.750
6578.000,2012/9/17,Holding,2772187.750
6579.000,2012/9/18,Holding,2690556.000
6580.000,2012/9/19,Holding,2695822.250
6581.000,2012/9/20,Holding,2623407.000
6582.000,2012/9/21,Holding,2690556.000
6583.000,2012/9/24,Holding,2731371.750
6584.000,2012/9/25,Holding,2701089.000
6585.000,2012/9/26,Holding,2680022.750
6586.000,2012/9/27,Holding,2706355.500
6587.000,2012/9/28,Holding,2731371.750
6588.000,2012/10/1,Holding,2695822.250
6589.000,2012/10/2,Holding,2674756.000
6590.000,2012/10/3,Holding,2658956.500
6591.000,2012/10/4,Holding,2720838.750
6592.000,2012/10/5,Holding,2731371.750
6593.000,2012/10/8,Holding,2731371.750
6594.000,2012/10/9,Holding,2772187.750
6595.000,2012/10/11,Holding,2695822.250
6596.000,2012/10/12,Holding,2639206.500
6597.000,2012/10/15,Holding,2720838.750
6598.000,2012/10/16,Holding,2766921.250
6599.000,2012/10/17,Holding,2793254.000
6600.000,2012/10/18,Holding,2782721.000
6601.000,2012/10/19,Holding,2865669.750
6602.000,2012/10/22,Holding,2885419.250
6603.000,2012/10/23,Holding,2865669.750
6604.000,2012/10/24,Holding,2870936.250
6605.000,2012/10/25,Holding,2901219.000
6606.000,2012/10/26,Holding,2747171.500
6607.000,2012/10/29,Holding,2798520.750
6608.000,2012/10/30,Holding,2844603.500
6609.000,2012/10/31,Holding,2849869.750
6610.000,2012/11/1,Holding,2762971.250
6611.000,2012/11/2,Holding,2839336.750
6612.000,2012/11/5,Holding,2917018.750
6613.000,2012/11/6,Holding,2942035.000
6614.000,2012/11/7,Holding,2957834.750
6615.000,2012/11/8,Holding,2906485.500
6616.000,2012/11/9,Holding,2870936.250
6617.000,2012/11/12,Holding,2870936.250
6618.000,2012/11/13,Holding,2798520.750
6619.000,2012/11/14,Holding,2782721.000
6620.000,2012/11/15,Holding,2736638.250
6621.000,2012/11/16,Holding,2741905.000
6622.000,2012/11/19,Holding,2762971.250
6623.000,2012/11/20,Holding,2782721.000
6624.000,2012/11/21,Holding,2782721.000
6625.000,2012/11/22,Holding,2715572.000
6626.000,2012/11/23,Holding,2782721.000
6627.000,2012/11/26,Holding,2782721.000
6628.000,2012/11/27,Holding,2741905.000
6629.000,2012/11/28,Holding,2701089.000
6630.000,2012/11/29,Holding,2834070.250
6631.000,2012/11/30,Holding,2911752.000
6632.000,2012/12/3,Holding,2906485.500
6633.000,2012/12/4,Holding,2874886.250
6634.000,2012/12/5,Holding,2926235.250
6635.000,2012/12/6,Holding,2895952.500
6636.000,2012/12/7,Holding,3050000.000
6637.000,2012/12/10,Holding,3009184.000
6638.000,2012/12/11,Holding,2998651.000
6639.000,2012/12/12,Holding,3009184.000
6640.000,2012/12/13,Holding,3014450.500
6641.000,2012/12/14,Holding,3014450.500
6642.000,2012/12/17,Holding,2993384.250
6643.000,2012/12/18,Holding,2982851.000
6644.000,2012/12/19,Holding,2957834.750
6645.000,2012/12/20,Holding,2957834.750
6646.000,2012/12/21,Holding,2855136.500
6647.000,2012/12/22,Holding,2772187.750
6648.000,2012/12/24,Holding,2855136.500
6649.000,2012/12/25,Holding,2906485.500
6650.000,2012/12/26,Holding,2978901.000
6651.000,2012/12/27,Holding,2993384.250
6652.000,2012/12/28,Holding,2998651.000
6653.000,2013/1/2,Holding,3009184.000
6654.000,2013/1/3,Holding,2993384.250
6655.000,2013/1/4,Holding,3009184.000
6656.000,2013/1/7,Holding,2998651.000
6657.000,2013/1/8,Holding,2957834.750
6658.000,2013/1/9,Holding,2963101.500
6659.000,2013/1/10,Holding,3076332.750
6660.000,2013/1/11,Holding,3076332.750
6661.000,2013/1/14,Holding,3060533.000
6662.000,2013/1/15,Holding,3009184.000
6663.000,2013/1/16,Holding,3003917.250
6664.000,2013/1/17,Holding,2885419.250
6665.000,2013/1/18,Holding,2982851.000
6666.000,2013/1/21,Holding,2993384.250
6667.000,2013/1/22,Holding,3009184.000
6668.000,2013/1/23,Holding,3003917.250
6669.000,2013/1/24,Holding,3009184.000
6670.000,2013/1/25,Holding,3019717.250
6671.000,2013/1/28,Holding,3034200.000
6672.000,2013/1/29,Holding,3071066.250
6673.000,2013/1/30,Holding,3090816.000
6674.000,2013/1/31,Holding,3101349.000
6675.000,2013/2/1,Holding,3117149.000
6676.000,2013/2/4,Holding,3157964.750
6677.000,2013/2/5,Holding,3085549.500
6678.000,2013/2/6,Holding,3024983.750
6679.000,2013/2/18,Holding,3003917.250
6680.000,2013/2/19,Holding,3003917.250
6681.000,2013/2/20,Holding,2931502.000
6682.000,2013/2/21,Holding,2844603.500
6683.000,2013/2/22,Sell,2931502.000
6684.000,2013/2/23,Waiting,2931502.000
6685.000,2013/2/25,Waiting,2931502.000
6686.000,2013/2/26,Waiting,2931502.000
6687.000,2013/2/27,Waiting,2931502.000
6688.000,2013/3/1,Waiting,2931502.000
6689.000,2013/3/4,Waiting,2931502.000
6690.000,2013/3/5,Waiting,2931502.000
6691.000,2013/3/6,Waiting,2931502.000
6692.000,2013/3/7,Waiting,2931502.000
6693.000,2013/3/8,Waiting,2931502.000
6694.000,2013/3/11,Waiting,2931502.000
6695.000,2013/3/12,Waiting,2931502.000
6696.000,2013/3/13,Waiting,2931502.000
6697.000,2013/3/14,Waiting,2931502.000
6698.000,2013/3/15,Waiting,2931502.000
6699.000,2013/3/18,Waiting,2931502.000
6700.000,2013/3/19,Waiting,2931502.000
6701.000,2013/3/20,Waiting,2931502.000
6702.000,2013/3/21,Waiting,2931502.000
6703.000,2013/3/22,Waiting,2931502.000
6704.000,2013/3/25,Waiting,2931502.000
6705.000,2013/3/26,Waiting,2931502.000
6706.000,2013/3/27,Waiting,2931502.000
6707.000,2013/3/28,Waiting,2931502.000
6708.000,2013/3/29,Waiting,2931502.000
6709.000,2013/4/1,Waiting,2931502.000
6710.000,2013/4/2,Waiting,2931502.000
6711.000,2013/4/3,Waiting,2931502.000
6712.000,2013/4/8,Waiting,2931502.000
6713.000,2013/4/9,Waiting,2931502.000
6714.000,2013/4/10,Waiting,2931502.000
6715.000,2013/4/11,Waiting,2931502.000
6716.000,2013/4/12,Waiting,2931502.000
6717.000,2013/4/15,Waiting,2931502.000
6718.000,2013/4/16,Waiting,2931502.000
6719.000,2013/4/17,Waiting,2931502.000
6720.000,2013/4/18,Waiting,2931502.000
6721.000,2013/4/19,Waiting,2931502.000
6722.000,2013/4/22,Waiting,2931502.000
6723.000,2013/4/23,Buy,2931502.000
6724.000,2013/4/24,Holding,2987387.750
6725.000,2013/4/25,Holding,2957495.500
6726.000,2013/4/26,Holding,2947098.250
6727.000,2013/4/29,Holding,2927603.000
6728.000,2013/4/30,Holding,2978290.250
6729.000,2013/5/2,Holding,2906808.250
6730.000,2013/5/3,Holding,2886013.500
6731.000,2013/5/6,Sell,2901609.750
6732.000,2013/5/7,Waiting,2901609.750
6733.000,2013/5/8,Waiting,2901609.750
6734.000,2013/5/9,Waiting,2901609.750
6735.000,2013/5/10,Waiting,2901609.750
6736.000,2013/5/13,Waiting,2901609.750
6737.000,2013/5/14,Waiting,2901609.750
6738.000,2013/5/15,Waiting,2901609.750
6739.000,2013/5/16,Buy,2901609.750
6740.000,2013/5/17,Holding,2881472.500
6741.000,2013/5/20,Holding,2856300.750
6742.000,2013/5/21,Holding,2881472.500
6743.000,2013/5/22,Holding,2901609.750
6744.000,2013/5/23,Holding,2866369.250
6745.000,2013/5/24,Holding,2847490.500
6746.000,2013/5/27,Holding,2861335.000
6747.000,2013/5/28,Holding,2861335.000
6748.000,2013/5/29,Holding,2915454.250
6749.000,2013/5/30,Holding,2807216.000
6750.000,2013/5/31,Holding,2876438.000
6751.000,2013/6/3,Holding,2773234.250
6752.000,2013/6/4,Sell,2744286.750
6753.000,2013/6/5,Waiting,2744286.750
6754.000,2013/6/6,Waiting,2744286.750
6755.000,2013/6/7,Waiting,2744286.750
6756.000,2013/6/10,Waiting,2744286.750
6757.000,2013/6/11,Waiting,2744286.750
6758.000,2013/6/13,Waiting,2744286.750
6759.000,2013/6/14,Waiting,2744286.750
6760.000,2013/6/17,Waiting,2744286.750
6761.000,2013/6/18,Waiting,2744286.750
6762.000,2013/6/19,Waiting,2744286.750
6763.000,2013/6/20,Waiting,2744286.750
6764.000,2013/6/21,Waiting,2744286.750
6765.000,2013/6/24,Waiting,2744286.750
6766.000,2013/6/25,Waiting,2744286.750
6767.000,2013/6/26,Waiting,2744286.750
6768.000,2013/6/27,Waiting,2744286.750
6769.000,2013/6/28,Waiting,2744286.750
6770.000,2013/7/1,Waiting,2744286.750
6771.000,2013/7/2,Waiting,2744286.750
6772.000,2013/7/3,Waiting,2744286.750
6773.000,2013/7/4,Waiting,2744286.750
6774.000,2013/7/5,Waiting,2744286.750
6775.000,2013/7/8,Waiting,2744286.750
6776.000,2013/7/9,Waiting,2744286.750
6777.000,2013/7/10,Waiting,2744286.750
6778.000,2013/7/11,Waiting,2744286.750
6779.000,2013/7/12,Waiting,2744286.750
6780.000,2013/7/15,Waiting,2744286.750
6781.000,2013/7/16,Waiting,2744286.750
6782.000,2013/7/17,Waiting,2744286.750
6783.000,2013/7/18,Waiting,2744286.750
6784.000,2013/7/19,Waiting,2744286.750
6785.000,2013/7/22,Waiting,2744286.750
6786.000,2013/7/23,Waiting,2744286.750
6787.000,2013/7/24,Waiting,2744286.750
6788.000,2013/7/25,Waiting,2744286.750
6789.000,2013/7/26,Waiting,2744286.750
6790.000,2013/7/29,Waiting,2744286.750
6791.000,2013/7/30,Waiting,2744286.750
6792.000,2013/7/31,Waiting,2744286.750
6793.000,2013/8/1,Waiting,2744286.750
6794.000,2013/8/2,Waiting,2744286.750
6795.000,2013/8/5,Waiting,2744286.750
6796.000,2013/8/6,Waiting,2744286.750
6797.000,2013/8/7,Waiting,2744286.750
6798.000,2013/8/8,Waiting,2744286.750
6799.000,2013/8/9,Waiting,2744286.750
6800.000,2013/8/12,Waiting,2744286.750
6801.000,2013/8/13,Buy,2744286.750
6802.000,2013/8/14,Holding,2714988.750
6803.000,2013/8/15,Holding,2724364.000
6804.000,2013/8/16,Holding,2748974.250
6805.000,2013/8/19,Holding,2734911.500
6806.000,2013/8/20,Holding,2686862.500
6807.000,2013/8/22,Holding,2753662.000
6808.000,2013/8/23,Holding,2729051.750
6809.000,2013/8/26,Holding,2748974.250
6810.000,2013/8/27,Holding,2662252.250
6811.000,2013/8/28,Holding,2700925.500
6812.000,2013/8/29,Holding,2734911.500
6813.000,2013/8/30,Holding,2801710.500
6814.000,2013/9/2,Holding,2797023.250
6815.000,2013/9/3,Holding,2772412.500
6816.000,2013/9/4,Holding,2801710.500
6817.000,2013/9/5,Holding,2820461.250
6818.000,2013/9/6,Holding,2826321.250
6819.000,2013/9/9,Holding,2826321.250
6820.000,2013/9/10,Holding,2849759.250
6821.000,2013/9/11,Holding,2849759.250
6822.000,2013/9/12,Holding,2917731.000
6823.000,2013/9/13,Holding,2869682.250
6824.000,2013/9/14,Holding,2792335.500
6825.000,2013/9/16,Holding,2961092.000
6826.000,2013/9/17,Holding,2927106.000
6827.000,2013/9/18,Holding,2913043.250
6828.000,2013/9/23,Holding,3032579.250
6829.000,2013/9/24,Holding,2993906.000
6830.000,2013/9/25,Holding,3013828.500
6831.000,2013/9/26,Holding,3013828.500
6832.000,2013/9/27,Holding,3139224.000
6833.000,2013/9/30,Holding,3119301.500
6834.000,2013/10/1,Holding,3013828.500
6835.000,2013/10/2,Holding,3071252.750
6836.000,2013/10/3,Holding,3100550.750
6837.000,2013/10/4,Holding,3139224.000
6838.000,2013/10/7,Holding,3114613.750
6839.000,2013/10/8,Holding,3196648.250
6840.000,2013/10/9,Holding,3157974.750
6841.000,2013/10/11,Holding,3139224.000
6842.000,2013/10/14,Holding,3157974.750
6843.000,2013/10/15,Holding,3224774.000
6844.000,2013/10/16,Holding,3220086.250
6845.000,2013/10/17,Holding,3230633.500
6846.000,2013/10/18,Holding,3201335.500
6847.000,2013/10/21,Holding,3157974.750
6848.000,2013/10/22,Holding,3157974.750
6849.000,2013/10/23,Holding,3128676.500
6850.000,2013/10/24,Holding,3119301.500
6851.000,2013/10/25,Holding,3052502.000
6852.000,2013/10/28,Holding,3105238.000
6853.000,2013/10/29,Holding,3090003.500
6854.000,2013/10/30,Holding,3114613.750
6855.000,2013/10/31,Holding,3114613.750
6856.000,2013/11/1,Holding,3080628.000
6857.000,2013/11/4,Holding,2998593.250
6858.000,2013/11/5,Holding,2945856.750
6859.000,2013/11/6,Holding,2927106.000
6860.000,2013/11/7,Holding,2950544.500
6861.000,2013/11/8,Holding,2950544.500
6862.000,2013/11/11,Holding,2945856.750
6863.000,2013/11/12,Holding,3004452.750
6864.000,2013/11/13,Holding,2945856.750
6865.000,2013/11/14,Holding,2945856.750
6866.000,2013/11/15,Holding,3085315.750
6867.000,2013/11/18,Holding,3139224.000
6868.000,2013/11/19,Holding,3224774.000
6869.000,2013/11/20,Holding,3095863.000
6870.000,2013/11/21,Holding,3052502.000
6871.000,2013/11/22,Holding,3100550.750
6872.000,2013/11/25,Holding,3201335.500
6873.000,2013/11/26,Holding,3196648.250
6874.000,2013/11/27,Holding,3331419.000
6875.000,2013/11/28,Holding,3427516.250
6876.000,2013/11/29,Holding,3509551.000
6877.000,2013/12/2,Holding,3461502.000
6878.000,2013/12/3,Holding,3480253.000
6879.000,2013/12/4,Holding,3432204.000
6880.000,2013/12/5,Holding,3432204.000
6881.000,2013/12/6,Holding,3268135.000
6882.000,2013/12/9,Holding,3311496.500
6883.000,2013/12/10,Holding,3331419.000
6884.000,2013/12/11,Holding,3359545.250
6885.000,2013/12/12,Holding,3466190.000
6886.000,2013/12/13,Holding,3418141.250
6887.000,2013/12/16,Holding,3326731.000
6888.000,2013/12/17,Holding,3311496.500
6889.000,2013/12/18,Holding,3326731.000
6890.000,2013/12/19,Holding,3374780.250
6891.000,2013/12/20,Holding,3393531.000
6892.000,2013/12/23,Holding,3413453.500
6893.000,2013/12/24,Holding,3370092.500
6894.000,2013/12/25,Holding,3379467.500
6895.000,2013/12/26,Holding,3393531.000
6896.000,2013/12/27,Holding,3398218.250
6897.000,2013/12/30,Holding,3484940.500
6898.000,2013/12/31,Holding,3450954.750
6899.000,2014/1/2,Holding,3370092.500
6900.000,2014/1/3,Holding,3288058.000
6901.000,2014/1/6,Holding,3196648.250
6902.000,2014/1/7,Holding,3249384.250
6903.000,2014/1/8,Holding,3224774.000
6904.000,2014/1/9,Holding,3128676.500
6905.000,2014/1/10,Holding,3215399.000
6906.000,2014/1/13,Holding,3215399.000
6907.000,2014/1/14,Holding,3244697.000
6908.000,2014/1/15,Holding,3306808.500
6909.000,2014/1/16,Holding,3235321.500
6910.000,2014/1/17,Holding,3215399.000
6911.000,2014/1/20,Holding,3249384.250
6912.000,2014/1/21,Holding,3322043.750
6913.000,2014/1/22,Holding,3350169.500
6914.000,2014/1/23,Holding,3374780.250
6915.000,2014/1/24,Holding,3365404.750
6916.000,2014/1/27,Holding,3263447.750
6917.000,2014/2/5,Holding,3100550.750
6918.000,2014/2/6,Sell,3176725.250
6919.000,2014/2/7,Waiting,3176725.250
6920.000,2014/2/10,Waiting,3176725.250
6921.000,2014/2/11,Waiting,3176725.250
6922.000,2014/2/12,Waiting,3176725.250
6923.000,2014/2/13,Buy,3176725.250
6924.000,2014/2/14,Holding,3203577.750
6925.000,2014/2/17,Holding,3227073.750
6926.000,2014/2/18,Holding,3231549.500
6927.000,2014/2/19,Holding,3208053.250
6928.000,2014/2/20,Holding,3213647.500
6929.000,2014/2/21,Holding,3314345.750
6930.000,2014/2/24,Holding,3286374.000
6931.000,2014/2/25,Holding,3392666.000
6932.000,2014/2/26,Holding,3369169.750
6933.000,2014/2/27,Holding,3438539.500
6934.000,2014/3/3,Holding,3378121.000
6935.000,2014/3/4,Holding,3272947.250
6936.000,2014/3/5,Holding,3373645.500
6937.000,2014/3/6,Holding,3332247.500
6938.000,2014/3/7,Holding,3318820.750
6939.000,2014/3/10,Holding,3364694.250
6940.000,2014/3/11,Holding,3277423.000
6941.000,2014/3/12,Holding,3342317.250
6942.000,2014/3/13,Holding,3327772.000
6943.000,2014/3/14,Holding,3318820.750
6944.000,2014/3/17,Holding,3355743.500
6945.000,2014/3/18,Holding,3318820.750
6946.000,2014/3/19,Holding,3290849.250
6947.000,2014/3/20,Holding,3290849.250
6948.000,2014/3/21,Holding,3222598.750
6949.000,2014/3/24,Holding,3227073.750
6950.000,2014/3/25,Holding,3373645.500
6951.000,2014/3/26,Holding,3360219.250
6952.000,2014/3/27,Holding,3318820.750
6953.000,2014/3/28,Holding,3336722.750
6954.000,2014/3/31,Holding,3318820.750
6955.000,2014/4/1,Holding,3392666.000
6956.000,2014/4/2,Holding,3323296.500
6957.000,2014/4/3,Holding,3336722.750
6958.000,2014/4/7,Holding,3346792.500
6959.000,2014/4/8,Holding,3309870.000
6960.000,2014/4/9,Holding,3392666.000
6961.000,2014/4/10,Holding,3548188.500
6962.000,2014/4/11,Holding,3548188.500
6963.000,2014/4/14,Holding,3438539.500
6964.000,2014/4/15,Holding,3460916.750
6965.000,2014/4/16,Holding,3447490.500
6966.000,2014/4/17,Holding,3451966.000
6967.000,2014/4/18,Holding,3502315.250
6968.000,2014/4/21,Holding,3511265.750
6969.000,2014/4/22,Holding,3479937.750
6970.000,2014/4/23,Holding,3460916.750
6971.000,2014/4/24,Holding,3423994.500
6972.000,2014/4/25,Holding,3272947.250
6973.000,2014/4/28,Holding,3373645.500
6974.000,2014/4/29,Holding,3397141.500
6975.000,2014/4/30,Holding,3401617.000
6976.000,2014/5/2,Holding,3360219.250
6977.000,2014/5/5,Holding,3314345.750
6978.000,2014/5/6,Holding,3300919.000
6979.000,2014/5/7,Holding,3227073.750
6980.000,2014/5/8,Sell,3199102.250
6981.000,2014/5/9,Waiting,3199102.250
6982.000,2014/5/12,Waiting,3199102.250
6983.000,2014/5/13,Waiting,3199102.250
6984.000,2014/5/14,Waiting,3199102.250
6985.000,2014/5/15,Waiting,3199102.250
6986.000,2014/5/16,Waiting,3199102.250
6987.000,2014/5/19,Waiting,3199102.250
6988.000,2014/5/20,Waiting,3199102.250
6989.000,2014/5/21,Waiting,3199102.250
6990.000,2014/5/22,Waiting,3199102.250
6991.000,2014/5/23,Waiting,3199102.250
6992.000,2014/5/26,Waiting,3199102.250
6993.000,2014/5/27,Waiting,3199102.250
6994.000,2014/5/28,Waiting,3199102.250
6995.000,2014/5/29,Waiting,3199102.250
6996.000,2014/5/30,Waiting,3199102.250
6997.000,2014/6/3,Waiting,3199102.250
6998.000,2014/6/4,Waiting,3199102.250
6999.000,2014/6/5,Waiting,3199102.250
7000.000,2014/6/6,Waiting,3199102.250
7001.000,2014/6/9,Waiting,3199102.250
7002.000,2014/6/10,Waiting,3199102.250
7003.000,2014/6/11,Waiting,3199102.250
7004.000,2014/6/12,Waiting,3199102.250
7005.000,2014/6/13,Waiting,3199102.250
7006.000,2014/6/16,Waiting,3199102.250
7007.000,2014/6/17,Waiting,3199102.250
7008.000,2014/6/18,Waiting,3199102.250
7009.000,2014/6/19,Waiting,3199102.250
7010.000,2014/6/20,Waiting,3199102.250
7011.000,2014/6/23,Waiting,3199102.250
7012.000,2014/6/24,Waiting,3199102.250
7013.000,2014/6/25,Waiting,3199102.250
7014.000,2014/6/26,Waiting,3199102.250
7015.000,2014/6/27,Waiting,3199102.250
7016.000,2014/6/30,Waiting,3199102.250
7017.000,2014/7/1,Waiting,3199102.250
7018.000,2014/7/2,Waiting,3199102.250
7019.000,2014/7/3,Waiting,3199102.250
7020.000,2014/7/4,Waiting,3199102.250
7021.000,2014/7/7,Waiting,3199102.250
7022.000,2014/7/8,Waiting,3199102.250
7023.000,2014/7/9,Waiting,3199102.250
7024.000,2014/7/10,Waiting,3199102.250
7025.000,2014/7/11,Waiting,3199102.250
7026.000,2014/7/14,Waiting,3199102.250
7027.000,2014/7/15,Waiting,3199102.250
7028.000,2014/7/16,Waiting,3199102.250
7029.000,2014/7/17,Waiting,3199102.250
7030.000,2014/7/18,Waiting,3199102.250
7031.000,2014/7/21,Waiting,3199102.250
7032.000,2014/7/22,Waiting,3199102.250
7033.000,2014/7/24,Waiting,3199102.250
7034.000,2014/7/25,Waiting,3199102.250
7035.000,2014/7/28,Waiting,3199102.250
7036.000,2014/7/29,Waiting,3199102.250
7037.000,2014/7/30,Buy,3199102.250
7038.000,2014/7/31,Holding,3120435.250
7039.000,2014/8/1,Holding,3084291.250
7040.000,2014/8/4,Holding,3185282.250
7041.000,2014/8/5,Holding,3070471.500
7042.000,2014/8/6,Holding,3060904.000
7043.000,2014/8/7,Holding,3098111.000
7044.000,2014/8/8,Holding,3116183.500
7045.000,2014/8/11,Holding,3125751.000
7046.000,2014/8/12,Holding,3134255.250
7047.000,2014/8/13,Holding,3181030.250
7048.000,2014/8/14,Holding,3222489.750
7049.000,2014/8/15,Holding,3222489.750
7050.000,2014/8/18,Holding,3189534.750
7051.000,2014/8/19,Holding,3254381.750
7052.000,2014/8/20,Holding,3318165.250
7053.000,2014/8/21,Holding,3363877.000
7054.000,2014/8/22,Holding,3553102.750
7055.000,2014/8/25,Holding,3438291.750
7056.000,2014/8/26,Holding,3446796.500
7057.000,2014/8/27,Holding,3438291.750
7058.000,2014/8/28,Holding,3428724.000
7059.000,2014/8/29,Holding,3363877.000
7060.000,2014/9/1,Holding,3456363.500
7061.000,2014/9/2,Holding,3327733.000
7062.000,2014/9/3,Holding,3387264.750
7063.000,2014/9/4,Holding,3401084.500
7064.000,2014/9/5,Holding,3345805.250
7065.000,2014/9/9,Holding,3377697.000
7066.000,2014/9/10,Holding,3327733.000
7067.000,2014/9/11,Holding,3331985.250
7068.000,2014/9/12,Holding,3235246.500
7069.000,2014/9/15,Holding,3295841.000
7070.000,2014/9/16,Holding,3254381.750
7071.000,2014/9/17,Holding,3345805.250
7072.000,2014/9/18,Holding,3290525.750
7073.000,2014/9/19,Holding,3313913.250
7074.000,2014/9/22,Holding,3208669.750
7075.000,2014/9/23,Holding,3175714.750
7076.000,2014/9/24,Holding,3290525.750
7077.000,2014/9/25,Holding,3212922.250
7078.000,2014/9/26,Holding,3161895.250
7079.000,2014/9/29,Holding,3134255.250
7080.000,2014/9/30,Holding,3161895.250
7081.000,2014/10/1,Holding,3116183.500
7082.000,2014/10/2,Holding,3106615.750
7083.000,2014/10/3,Holding,3143822.750
7084.000,2014/10/6,Holding,3116183.500
7085.000,2014/10/7,Holding,3111931.000
7086.000,2014/10/8,Holding,3167210.500
7087.000,2014/10/9,Holding,3226741.750
7088.000,2014/10/13,Holding,3116183.500
7089.000,2014/10/14,Holding,3148075.250
7090.000,2014/10/15,Holding,3181030.250
7091.000,2014/10/16,Holding,3181030.250
7092.000,2014/10/17,Holding,3157642.750
7093.000,2014/10/20,Holding,3185282.250
7094.000,2014/10/21,Holding,3171462.750
7095.000,2014/10/22,Holding,3185282.250
7096.000,2014/10/23,Holding,3203354.500
7097.000,2014/10/24,Holding,3203354.500
7098.000,2014/10/27,Holding,3212922.250
7099.000,2014/10/28,Holding,3327733.000
7100.000,2014/10/29,Holding,3295841.000
7101.000,2014/10/30,Holding,3268201.500
7102.000,2014/10/31,Holding,3268201.500
7103.000,2014/11/3,Holding,3300093.500
7104.000,2014/11/4,Holding,3254381.750
7105.000,2014/11/5,Holding,3254381.750
7106.000,2014/11/6,Holding,3230994.000
7107.000,2014/11/7,Holding,3194850.000
7108.000,2014/11/10,Holding,3244814.000
7109.000,2014/11/11,Holding,3222489.750
7110.000,2014/11/12,Holding,3194850.000
7111.000,2014/11/13,Holding,3194850.000
7112.000,2014/11/14,Holding,3134255.250
7113.000,2014/11/17,Sell,3098111.000
7114.000,2014/11/18,Waiting,3098111.000
7115.000,2014/11/19,Waiting,3098111.000
