K-bars,Day,action,NetProfit
6286.000,2011/7/19,Holding,11655811.000
6287.000,2011/7/20,Holding,11840099.000
6288.000,2011/7/21,Holding,12136564.000
6289.000,2011/7/22,Holding,12733498.000
6290.000,2011/7/25,Holding,12705454.000
6291.000,2011/7/26,Holding,12601291.000
6292.000,2011/7/27,Holding,12216690.000
6293.000,2011/7/28,Holding,12453060.000
6294.000,2011/7/29,Holding,12497128.000
6295.000,2011/8/1,Holding,12617317.000
6296.000,2011/8/2,Holding,12913780.000
6297.000,2011/8/3,Holding,12541197.000
6298.000,2011/8/4,Holding,12276783.000
6299.000,2011/8/5,Holding,11755968.000
6300.000,2011/8/8,Sell,11431460.000
6301.000,2011/8/9,Waiting,11431460.000
6302.000,2011/8/10,Waiting,11431460.000
6303.000,2011/8/11,Waiting,11431460.000
6304.000,2011/8/12,Waiting,11431460.000
6305.000,2011/8/15,Waiting,11431460.000
6306.000,2011/8/16,Waiting,11431460.000
6307.000,2011/8/17,Waiting,11431460.000
6308.000,2011/8/18,Waiting,11431460.000
6309.000,2011/8/19,Waiting,11431460.000
6310.000,2011/8/22,Waiting,11431460.000
6311.000,2011/8/23,Waiting,11431460.000
6312.000,2011/8/24,Waiting,11431460.000
6313.000,2011/8/25,Waiting,11431460.000
6314.000,2011/8/26,Waiting,11431460.000
6315.000,2011/8/29,Waiting,11431460.000
6316.000,2011/8/30,Waiting,11431460.000
6317.000,2011/8/31,Waiting,11431460.000
6318.000,2011/9/1,Waiting,11431460.000
6319.000,2011/9/2,Waiting,11431460.000
6320.000,2011/9/5,Waiting,11431460.000
6321.000,2011/9/6,Waiting,11431460.000
6322.000,2011/9/7,Waiting,11431460.000
6323.000,2011/9/8,Waiting,11431460.000
6324.000,2011/9/9,Waiting,11431460.000
6325.000,2011/9/13,Waiting,11431460.000
6326.000,2011/9/14,Waiting,11431460.000
6327.000,2011/9/15,Waiting,11431460.000
6328.000,2011/9/16,Waiting,11431460.000
6329.000,2011/9/19,Waiting,11431460.000
6330.000,2011/9/20,Waiting,11431460.000
6331.000,2011/9/21,Waiting,11431460.000
6332.000,2011/9/22,Waiting,11431460.000
6333.000,2011/9/23,Waiting,11431460.000
6334.000,2011/9/26,Waiting,11431460.000
6335.000,2011/9/27,Waiting,11431460.000
6336.000,2011/9/28,Waiting,11431460.000
6337.000,2011/9/29,Waiting,11431460.000
6338.000,2011/9/30,Waiting,11431460.000
6339.000,2011/10/3,Waiting,11431460.000
6340.000,2011/10/4,Waiting,11431460.000
6341.000,2011/10/5,Waiting,11431460.000
6342.000,2011/10/6,Waiting,11431460.000
6343.000,2011/10/7,Waiting,11431460.000
6344.000,2011/10/11,Waiting,11431460.000
6345.000,2011/10/12,Waiting,11431460.000
6346.000,2011/10/13,Waiting,11431460.000
6347.000,2011/10/14,Waiting,11431460.000
6348.000,2011/10/17,Waiting,11431460.000
6349.000,2011/10/18,Waiting,11431460.000
6350.000,2011/10/19,Waiting,11431460.000
6351.000,2011/10/20,Waiting,11431460.000
6352.000,2011/10/21,Waiting,11431460.000
6353.000,2011/10/24,Waiting,11431460.000
6354.000,2011/10/25,Waiting,11431460.000
6355.000,2011/10/26,Waiting,11431460.000
6356.000,2011/10/27,Waiting,11431460.000
6357.000,2011/10/28,Waiting,11431460.000
6358.000,2011/10/31,Waiting,11431460.000
6359.000,2011/11/1,Waiting,11431460.000
6360.000,2011/11/2,Waiting,11431460.000
6361.000,2011/11/3,Waiting,11431460.000
6362.000,2011/11/4,Waiting,11431460.000
6363.000,2011/11/7,Waiting,11431460.000
6364.000,2011/11/8,Waiting,11431460.000
6365.000,2011/11/9,Waiting,11431460.000
6366.000,2011/11/10,Waiting,11431460.000
6367.000,2011/11/11,Waiting,11431460.000
6368.000,2011/11/14,Waiting,11431460.000
6369.000,2011/11/15,Waiting,11431460.000
6370.000,2011/11/16,Waiting,11431460.000
6371.000,2011/11/17,Waiting,11431460.000
6372.000,2011/11/18,Waiting,11431460.000
6373.000,2011/11/21,Waiting,11431460.000
6374.000,2011/11/22,Waiting,11431460.000
6375.000,2011/11/23,Waiting,11431460.000
6376.000,2011/11/24,Waiting,11431460.000
6377.000,2011/11/25,Waiting,11431460.000
6378.000,2011/11/28,Waiting,11431460.000
6379.000,2011/11/29,Waiting,11431460.000
6380.000,2011/11/30,Waiting,11431460.000
6381.000,2011/12/1,Waiting,11431460.000
6382.000,2011/12/2,Waiting,11431460.000
6383.000,2011/12/5,Waiting,11431460.000
6384.000,2011/12/6,Waiting,11431460.000
6385.000,2011/12/7,Waiting,11431460.000
6386.000,2011/12/8,Buy,11431460.000
6387.000,2011/12/9,Holding,10857550.000
6388.000,2011/12/12,Sell,11037506.000
6389.000,2011/12/13,Waiting,11037506.000
6390.000,2011/12/14,Waiting,11037506.000
6391.000,2011/12/15,Waiting,11037506.000
6392.000,2011/12/16,Waiting,11037506.000
6393.000,2011/12/19,Waiting,11037506.000
6394.000,2011/12/20,Waiting,11037506.000
6395.000,2011/12/21,Waiting,11037506.000
6396.000,2011/12/22,Buy,11037506.000
6397.000,2011/12/23,Holding,11037506.000
6398.000,2011/12/26,Holding,11018886.000
6399.000,2011/12/27,Holding,11037506.000
6400.000,2011/12/28,Holding,11018886.000
6401.000,2011/12/29,Holding,11037506.000
6402.000,2011/12/30,Holding,11037506.000
6403.000,2012/1/2,Holding,10935098.000
6404.000,2012/1/3,Holding,11177152.000
6405.000,2012/1/4,Holding,11242320.000
6406.000,2012/1/5,Holding,11242320.000
6407.000,2012/1/6,Holding,11018886.000
6408.000,2012/1/9,Holding,10846656.000
6409.000,2012/1/10,Holding,11209736.000
6410.000,2012/1/11,Holding,11381967.000
6411.000,2012/1/12,Holding,11451790.000
6412.000,2012/1/13,Holding,11451790.000
6413.000,2012/1/16,Holding,11158533.000
6414.000,2012/1/17,Holding,11381967.000
6415.000,2012/1/18,Holding,11465754.000
6416.000,2012/1/30,Holding,11847454.000
6417.000,2012/1/31,Holding,11689188.000
6418.000,2012/2/1,Holding,11484374.000
6419.000,2012/2/2,Holding,11726427.000
6420.000,2012/2/3,Holding,11554196.000
6421.000,2012/2/4,Holding,11707807.000
6422.000,2012/2/6,Holding,11516958.000
6423.000,2012/2/7,Holding,11414551.000
6424.000,2012/2/8,Holding,11433170.000
6425.000,2012/2/9,Holding,11502993.000
6426.000,2012/2/10,Holding,11810215.000
6427.000,2012/2/13,Holding,12052269.000
6428.000,2012/2/14,Holding,11624020.000
6429.000,2012/2/15,Holding,11707807.000
6430.000,2012/2/16,Holding,11689188.000
6431.000,2012/2/17,Holding,11777631.000
6432.000,2012/2/20,Holding,12019684.000
6433.000,2012/2/21,Holding,11931242.000
6434.000,2012/2/22,Holding,11982445.000
6435.000,2012/2/23,Holding,11931242.000
6436.000,2012/2/24,Holding,11796250.000
6437.000,2012/2/29,Holding,11982445.000
6438.000,2012/3/1,Holding,11810215.000
6439.000,2012/3/2,Holding,11796250.000
6440.000,2012/3/3,Holding,11726427.000
6441.000,2012/3/5,Sell,11605400.000
6442.000,2012/3/6,Waiting,11605400.000
6443.000,2012/3/7,Waiting,11605400.000
6444.000,2012/3/8,Waiting,11605400.000
6445.000,2012/3/9,Waiting,11605400.000
6446.000,2012/3/12,Waiting,11605400.000
6447.000,2012/3/13,Waiting,11605400.000
6448.000,2012/3/14,Waiting,11605400.000
6449.000,2012/3/15,Waiting,11605400.000
6450.000,2012/3/16,Waiting,11605400.000
6451.000,2012/3/19,Waiting,11605400.000
6452.000,2012/3/20,Waiting,11605400.000
6453.000,2012/3/21,Waiting,11605400.000
6454.000,2012/3/22,Waiting,11605400.000
6455.000,2012/3/23,Waiting,11605400.000
6456.000,2012/3/26,Waiting,11605400.000
6457.000,2012/3/27,Waiting,11605400.000
6458.000,2012/3/28,Waiting,11605400.000
6459.000,2012/3/29,Waiting,11605400.000
6460.000,2012/3/30,Waiting,11605400.000
6461.000,2012/4/2,Waiting,11605400.000
6462.000,2012/4/3,Waiting,11605400.000
6463.000,2012/4/5,Waiting,11605400.000
6464.000,2012/4/6,Waiting,11605400.000
6465.000,2012/4/9,Waiting,11605400.000
6466.000,2012/4/10,Waiting,11605400.000
6467.000,2012/4/11,Waiting,11605400.000
6468.000,2012/4/12,Waiting,11605400.000
6469.000,2012/4/13,Waiting,11605400.000
6470.000,2012/4/16,Waiting,11605400.000
6471.000,2012/4/17,Waiting,11605400.000
6472.000,2012/4/18,Waiting,11605400.000
6473.000,2012/4/19,Waiting,11605400.000
6474.000,2012/4/20,Waiting,11605400.000
6475.000,2012/4/23,Waiting,11605400.000
6476.000,2012/4/24,Waiting,11605400.000
6477.000,2012/4/25,Waiting,11605400.000
6478.000,2012/4/26,Waiting,11605400.000
6479.000,2012/4/27,Waiting,11605400.000
6480.000,2012/4/30,Waiting,11605400.000
6481.000,2012/5/2,Waiting,11605400.000
6482.000,2012/5/3,Waiting,11605400.000
6483.000,2012/5/4,Waiting,11605400.000
6484.000,2012/5/7,Waiting,11605400.000
6485.000,2012/5/8,Waiting,11605400.000
6486.000,2012/5/9,Waiting,11605400.000
6487.000,2012/5/10,Waiting,11605400.000
6488.000,2012/5/11,Waiting,11605400.000
6489.000,2012/5/14,Waiting,11605400.000
6490.000,2012/5/15,Waiting,11605400.000
6491.000,2012/5/16,Waiting,11605400.000
6492.000,2012/5/17,Waiting,11605400.000
6493.000,2012/5/18,Waiting,11605400.000
6494.000,2012/5/21,Waiting,11605400.000
6495.000,2012/5/22,Waiting,11605400.000
6496.000,2012/5/23,Waiting,11605400.000
6497.000,2012/5/24,Waiting,11605400.000
6498.000,2012/5/25,Waiting,11605400.000
6499.000,2012/5/28,Waiting,11605400.000
6500.000,2012/5/29,Waiting,11605400.000
6501.000,2012/5/30,Waiting,11605400.000
6502.000,2012/5/31,Waiting,11605400.000
6503.000,2012/6/1,Waiting,11605400.000
6504.000,2012/6/4,Waiting,11605400.000
6505.000,2012/6/5,Waiting,11605400.000
6506.000,2012/6/6,Waiting,11605400.000
6507.000,2012/6/7,Waiting,11605400.000
6508.000,2012/6/8,Waiting,11605400.000
6509.000,2012/6/11,Waiting,11605400.000
6510.000,2012/6/12,Waiting,11605400.000
6511.000,2012/6/13,Waiting,11605400.000
6512.000,2012/6/14,Waiting,11605400.000
6513.000,2012/6/15,Waiting,11605400.000
6514.000,2012/6/18,Waiting,11605400.000
6515.000,2012/6/19,Waiting,11605400.000
6516.000,2012/6/20,Waiting,11605400.000
6517.000,2012/6/21,Waiting,11605400.000
6518.000,2012/6/22,Waiting,11605400.000
6519.000,2012/6/25,Waiting,11605400.000
6520.000,2012/6/26,Waiting,11605400.000
6521.000,2012/6/27,Waiting,11605400.000
6522.000,2012/6/28,Waiting,11605400.000
6523.000,2012/6/29,Buy,11605400.000
6524.000,2012/7/2,Holding,11513707.000
6525.000,2012/7/3,Holding,11890131.000
6526.000,2012/7/4,Holding,11909435.000
6527.000,2012/7/5,Holding,11798438.000
6528.000,2012/7/6,Holding,11943216.000
6529.000,2012/7/9,Holding,11943216.000
6530.000,2012/7/10,Holding,11837046.000
6531.000,2012/7/11,Holding,12155559.000
6532.000,2012/7/12,Holding,11909435.000
6533.000,2012/7/13,Holding,11923913.000
6534.000,2012/7/16,Holding,11923913.000
6535.000,2012/7/17,Holding,11923913.000
6536.000,2012/7/18,Holding,11856349.000
6537.000,2012/7/19,Holding,12141081.000
6538.000,2012/7/20,Holding,12194166.000
6539.000,2012/7/23,Holding,11976998.000
6540.000,2012/7/24,Holding,11890131.000
6541.000,2012/7/25,Holding,11624703.000
6542.000,2012/7/26,Sell,11677789.000
6543.000,2012/7/27,Waiting,11677789.000
6544.000,2012/7/30,Buy,11677789.000
6545.000,2012/7/31,Holding,11608385.000
6546.000,2012/8/1,Holding,11913763.000
6547.000,2012/8/3,Holding,11932271.000
6548.000,2012/8/6,Holding,11895255.000
6549.000,2012/8/7,Holding,11895255.000
6550.000,2012/8/8,Holding,11825851.000
6551.000,2012/8/9,Holding,11932271.000
6552.000,2012/8/10,Holding,11932271.000
6553.000,2012/8/13,Holding,12006302.000
6554.000,2012/8/14,Holding,11751820.000
6555.000,2012/8/15,Holding,11788835.000
6556.000,2012/8/16,Holding,11645401.000
6557.000,2012/8/17,Sell,11571370.000
6558.000,2012/8/20,Waiting,11571370.000
6559.000,2012/8/21,Waiting,11571370.000
6560.000,2012/8/22,Waiting,11571370.000
6561.000,2012/8/23,Waiting,11571370.000
6562.000,2012/8/24,Waiting,11571370.000
6563.000,2012/8/27,Waiting,11571370.000
6564.000,2012/8/28,Waiting,11571370.000
6565.000,2012/8/29,Waiting,11571370.000
6566.000,2012/8/30,Waiting,11571370.000
6567.000,2012/8/31,Waiting,11571370.000
6568.000,2012/9/3,Waiting,11571370.000
6569.000,2012/9/4,Waiting,11571370.000
6570.000,2012/9/5,Waiting,11571370.000
6571.000,2012/9/6,Waiting,11571370.000
6572.000,2012/9/7,Waiting,11571370.000
6573.000,2012/9/10,Waiting,11571370.000
6574.000,2012/9/11,Buy,11571370.000
6575.000,2012/9/12,Holding,11659024.000
6576.000,2012/9/13,Holding,11751290.000
6577.000,2012/9/14,Holding,12217238.000
6578.000,2012/9/17,Holding,12217238.000
6579.000,2012/9/18,Holding,11931211.000
6580.000,2012/9/19,Holding,11949664.000
6581.000,2012/9/20,Holding,11695931.000
6582.000,2012/9/21,Holding,11931211.000
6583.000,2012/9/24,Holding,12074225.000
6584.000,2012/9/25,Holding,11968118.000
6585.000,2012/9/26,Holding,11894305.000
6586.000,2012/9/27,Holding,11986571.000
6587.000,2012/9/28,Holding,12074225.000
6588.000,2012/10/1,Holding,11949664.000
6589.000,2012/10/2,Holding,11875851.000
6590.000,2012/10/3,Holding,11820491.000
6591.000,2012/10/4,Holding,12037318.000
6592.000,2012/10/5,Holding,12074225.000
6593.000,2012/10/8,Holding,12074225.000
6594.000,2012/10/9,Holding,12217238.000
6595.000,2012/10/11,Holding,11949664.000
6596.000,2012/10/12,Sell,11751290.000
6597.000,2012/10/15,Waiting,11751290.000
6598.000,2012/10/16,Waiting,11751290.000
6599.000,2012/10/17,Buy,11751290.000
6600.000,2012/10/18,Holding,11715882.000
6601.000,2012/10/19,Holding,11994720.000
6602.000,2012/10/22,Holding,12061110.000
6603.000,2012/10/23,Holding,11994720.000
6604.000,2012/10/24,Holding,12012424.000
6605.000,2012/10/25,Holding,12114221.000
6606.000,2012/10/26,Holding,11596380.000
6607.000,2012/10/29,Sell,11768994.000
6608.000,2012/10/30,Waiting,11768994.000
6609.000,2012/10/31,Waiting,11768994.000
6610.000,2012/11/1,Waiting,11768994.000
6611.000,2012/11/2,Waiting,11768994.000
6612.000,2012/11/5,Waiting,11768994.000
6613.000,2012/11/6,Buy,11768994.000
6614.000,2012/11/7,Holding,11820172.000
6615.000,2012/11/8,Holding,11653843.000
6616.000,2012/11/9,Holding,11538691.000
6617.000,2012/11/12,Holding,11538691.000
6618.000,2012/11/13,Holding,11304124.000
6619.000,2012/11/14,Sell,11252945.000
6620.000,2012/11/15,Waiting,11252945.000
6621.000,2012/11/16,Waiting,11252945.000
6622.000,2012/11/19,Waiting,11252945.000
6623.000,2012/11/20,Waiting,11252945.000
6624.000,2012/11/21,Waiting,11252945.000
6625.000,2012/11/22,Waiting,11252945.000
6626.000,2012/11/23,Waiting,11252945.000
6627.000,2012/11/26,Waiting,11252945.000
6628.000,2012/11/27,Waiting,11252945.000
6629.000,2012/11/28,Waiting,11252945.000
6630.000,2012/11/29,Waiting,11252945.000
6631.000,2012/11/30,Waiting,11252945.000
6632.000,2012/12/3,Buy,11252945.000
6633.000,2012/12/4,Holding,11153831.000
6634.000,2012/12/5,Holding,11314891.000
6635.000,2012/12/6,Holding,11219907.000
6636.000,2012/12/7,Holding,11703087.000
6637.000,2012/12/10,Holding,11575065.000
6638.000,2012/12/11,Holding,11542027.000
6639.000,2012/12/12,Holding,11575065.000
6640.000,2012/12/13,Holding,11591584.000
6641.000,2012/12/14,Holding,11591584.000
6642.000,2012/12/17,Holding,11525508.000
6643.000,2012/12/18,Holding,11492470.000
6644.000,2012/12/19,Holding,11414005.000
6645.000,2012/12/20,Holding,11414005.000
6646.000,2012/12/21,Holding,11091885.000
6647.000,2012/12/22,Sell,10831711.000
6648.000,2012/12/24,Waiting,10831711.000
6649.000,2012/12/25,Waiting,10831711.000
6650.000,2012/12/26,Waiting,10831711.000
6651.000,2012/12/27,Waiting,10831711.000
6652.000,2012/12/28,Waiting,10831711.000
6653.000,2013/1/2,Waiting,10831711.000
6654.000,2013/1/3,Waiting,10831711.000
6655.000,2013/1/4,Waiting,10831711.000
6656.000,2013/1/7,Waiting,10831711.000
6657.000,2013/1/8,Waiting,10831711.000
6658.000,2013/1/9,Waiting,10831711.000
6659.000,2013/1/10,Waiting,10831711.000
6660.000,2013/1/11,Buy,10831711.000
6661.000,2013/1/14,Holding,10785852.000
6662.000,2013/1/15,Holding,10636809.000
6663.000,2013/1/16,Holding,10621523.000
6664.000,2013/1/17,Holding,10277578.000
6665.000,2013/1/18,Sell,10560377.000
6666.000,2013/1/21,Waiting,10560377.000
6667.000,2013/1/22,Waiting,10560377.000
6668.000,2013/1/23,Waiting,10560377.000
6669.000,2013/1/24,Waiting,10560377.000
6670.000,2013/1/25,Waiting,10560377.000
6671.000,2013/1/28,Waiting,10560377.000
6672.000,2013/1/29,Waiting,10560377.000
6673.000,2013/1/30,Buy,10560377.000
6674.000,2013/1/31,Holding,10590143.000
6675.000,2013/2/1,Holding,10634792.000
6676.000,2013/2/4,Holding,10750135.000
6677.000,2013/2/5,Holding,10545494.000
6678.000,2013/2/6,Holding,10374339.000
6679.000,2013/2/18,Sell,10314807.000
6680.000,2013/2/19,Waiting,10314807.000
6681.000,2013/2/20,Waiting,10314807.000
6682.000,2013/2/21,Waiting,10314807.000
6683.000,2013/2/22,Waiting,10314807.000
6684.000,2013/2/23,Waiting,10314807.000
6685.000,2013/2/25,Waiting,10314807.000
6686.000,2013/2/26,Waiting,10314807.000
6687.000,2013/2/27,Waiting,10314807.000
6688.000,2013/3/1,Waiting,10314807.000
6689.000,2013/3/4,Waiting,10314807.000
6690.000,2013/3/5,Waiting,10314807.000
6691.000,2013/3/6,Waiting,10314807.000
6692.000,2013/3/7,Waiting,10314807.000
6693.000,2013/3/8,Waiting,10314807.000
6694.000,2013/3/11,Waiting,10314807.000
6695.000,2013/3/12,Waiting,10314807.000
6696.000,2013/3/13,Waiting,10314807.000
6697.000,2013/3/14,Waiting,10314807.000
6698.000,2013/3/15,Waiting,10314807.000
6699.000,2013/3/18,Waiting,10314807.000
6700.000,2013/3/19,Waiting,10314807.000
6701.000,2013/3/20,Waiting,10314807.000
6702.000,2013/3/21,Waiting,10314807.000
6703.000,2013/3/22,Waiting,10314807.000
6704.000,2013/3/25,Waiting,10314807.000
6705.000,2013/3/26,Waiting,10314807.000
6706.000,2013/3/27,Waiting,10314807.000
6707.000,2013/3/28,Waiting,10314807.000
6708.000,2013/3/29,Waiting,10314807.000
6709.000,2013/4/1,Waiting,10314807.000
6710.000,2013/4/2,Waiting,10314807.000
6711.000,2013/4/3,Waiting,10314807.000
6712.000,2013/4/8,Waiting,10314807.000
6713.000,2013/4/9,Waiting,10314807.000
6714.000,2013/4/10,Waiting,10314807.000
6715.000,2013/4/11,Waiting,10314807.000
6716.000,2013/4/12,Waiting,10314807.000
6717.000,2013/4/15,Waiting,10314807.000
6718.000,2013/4/16,Waiting,10314807.000
6719.000,2013/4/17,Waiting,10314807.000
6720.000,2013/4/18,Waiting,10314807.000
6721.000,2013/4/19,Waiting,10314807.000
6722.000,2013/4/22,Buy,10314807.000
6723.000,2013/4/23,Holding,10141697.000
6724.000,2013/4/24,Holding,10300075.000
6725.000,2013/4/25,Holding,10215361.000
6726.000,2013/4/26,Holding,10185895.000
6727.000,2013/4/29,Holding,10130647.000
6728.000,2013/4/30,Holding,10274292.000
6729.000,2013/5/2,Holding,10071715.000
6730.000,2013/5/3,Holding,10012784.000
6731.000,2013/5/6,Sell,10056983.000
6732.000,2013/5/7,Waiting,10056983.000
6733.000,2013/5/8,Waiting,10056983.000
6734.000,2013/5/9,Waiting,10056983.000
6735.000,2013/5/10,Buy,10056983.000
6736.000,2013/5/13,Holding,9901658.000
6737.000,2013/5/14,Sell,10028085.000
6738.000,2013/5/15,Waiting,10028085.000
6739.000,2013/5/16,Buy,10028085.000
6740.000,2013/5/17,Holding,9971166.000
6741.000,2013/5/20,Holding,9900017.000
6742.000,2013/5/21,Holding,9971166.000
6743.000,2013/5/22,Holding,10028085.000
6744.000,2013/5/23,Holding,9928476.000
6745.000,2013/5/24,Holding,9875115.000
6746.000,2013/5/27,Holding,9914247.000
6747.000,2013/5/28,Holding,9914247.000
6748.000,2013/5/29,Holding,10067217.000
6749.000,2013/5/30,Holding,9761276.000
6750.000,2013/5/31,Sell,9956936.000
6751.000,2013/6/3,Waiting,9956936.000
6752.000,2013/6/4,Waiting,9956936.000
6753.000,2013/6/5,Waiting,9956936.000
6754.000,2013/6/6,Waiting,9956936.000
6755.000,2013/6/7,Waiting,9956936.000
6756.000,2013/6/10,Waiting,9956936.000
6757.000,2013/6/11,Waiting,9956936.000
6758.000,2013/6/13,Waiting,9956936.000
6759.000,2013/6/14,Waiting,9956936.000
6760.000,2013/6/17,Waiting,9956936.000
6761.000,2013/6/18,Waiting,9956936.000
6762.000,2013/6/19,Waiting,9956936.000
6763.000,2013/6/20,Waiting,9956936.000
6764.000,2013/6/21,Waiting,9956936.000
6765.000,2013/6/24,Waiting,9956936.000
6766.000,2013/6/25,Waiting,9956936.000
6767.000,2013/6/26,Waiting,9956936.000
6768.000,2013/6/27,Waiting,9956936.000
6769.000,2013/6/28,Waiting,9956936.000
6770.000,2013/7/1,Waiting,9956936.000
6771.000,2013/7/2,Waiting,9956936.000
6772.000,2013/7/3,Waiting,9956936.000
6773.000,2013/7/4,Waiting,9956936.000
6774.000,2013/7/5,Waiting,9956936.000
6775.000,2013/7/8,Waiting,9956936.000
6776.000,2013/7/9,Waiting,9956936.000
6777.000,2013/7/10,Waiting,9956936.000
6778.000,2013/7/11,Waiting,9956936.000
6779.000,2013/7/12,Waiting,9956936.000
6780.000,2013/7/15,Waiting,9956936.000
6781.000,2013/7/16,Waiting,9956936.000
6782.000,2013/7/17,Waiting,9956936.000
6783.000,2013/7/18,Waiting,9956936.000
6784.000,2013/7/19,Waiting,9956936.000
6785.000,2013/7/22,Waiting,9956936.000
6786.000,2013/7/23,Waiting,9956936.000
6787.000,2013/7/24,Waiting,9956936.000
6788.000,2013/7/25,Waiting,9956936.000
6789.000,2013/7/26,Waiting,9956936.000
6790.000,2013/7/29,Waiting,9956936.000
6791.000,2013/7/30,Waiting,9956936.000
6792.000,2013/7/31,Buy,9956936.000
6793.000,2013/8/1,Holding,10062501.000
6794.000,2013/8/2,Holding,10120744.000
6795.000,2013/8/5,Holding,10047940.000
6796.000,2013/8/6,Holding,9880492.000
6797.000,2013/8/7,Sell,10033379.000
6798.000,2013/8/8,Waiting,10033379.000
6799.000,2013/8/9,Waiting,10033379.000
6800.000,2013/8/12,Waiting,10033379.000
6801.000,2013/8/13,Buy,10033379.000
6802.000,2013/8/14,Holding,9947046.000
6803.000,2013/8/15,Holding,9974672.000
6804.000,2013/8/16,Holding,10047192.000
6805.000,2013/8/19,Holding,10005752.000
6806.000,2013/8/20,Holding,9864165.000
6807.000,2013/8/22,Holding,10061005.000
6808.000,2013/8/23,Holding,9988485.000
6809.000,2013/8/26,Holding,10047192.000
6810.000,2013/8/27,Holding,9791646.000
6811.000,2013/8/28,Holding,9905606.000
6812.000,2013/8/29,Holding,10005752.000
6813.000,2013/8/30,Holding,10202591.000
6814.000,2013/9/2,Holding,10188779.000
6815.000,2013/9/3,Holding,10116258.000
6816.000,2013/9/4,Holding,10202591.000
6817.000,2013/9/5,Holding,10257844.000
6818.000,2013/9/6,Holding,10275112.000
6819.000,2013/9/9,Holding,10275112.000
6820.000,2013/9/10,Holding,10344178.000
6821.000,2013/9/11,Holding,10344178.000
6822.000,2013/9/12,Holding,10544471.000
6823.000,2013/9/13,Holding,10402885.000
6824.000,2013/9/14,Holding,10174965.000
6825.000,2013/9/16,Holding,10672244.000
6826.000,2013/9/17,Sell,10572097.000
6827.000,2013/9/18,Waiting,10572097.000
6828.000,2013/9/23,Waiting,10572097.000
6829.000,2013/9/24,Waiting,10572097.000
6830.000,2013/9/25,Waiting,10572097.000
6831.000,2013/9/26,Waiting,10572097.000
6832.000,2013/9/27,Waiting,10572097.000
6833.000,2013/9/30,Waiting,10572097.000
6834.000,2013/10/1,Waiting,10572097.000
6835.000,2013/10/2,Waiting,10572097.000
6836.000,2013/10/3,Buy,10572097.000
6837.000,2013/10/4,Holding,10681236.000
6838.000,2013/10/7,Holding,10611784.000
6839.000,2013/10/8,Holding,10843292.000
6840.000,2013/10/9,Holding,10734152.000
6841.000,2013/10/11,Holding,10681236.000
6842.000,2013/10/14,Holding,10734152.000
6843.000,2013/10/15,Holding,10922666.000
6844.000,2013/10/16,Holding,10909436.000
6845.000,2013/10/17,Holding,10939202.000
6846.000,2013/10/18,Holding,10856520.000
6847.000,2013/10/21,Holding,10734152.000
6848.000,2013/10/22,Holding,10734152.000
6849.000,2013/10/23,Holding,10651471.000
6850.000,2013/10/24,Sell,10625013.000
6851.000,2013/10/25,Waiting,10625013.000
6852.000,2013/10/28,Waiting,10625013.000
6853.000,2013/10/29,Waiting,10625013.000
6854.000,2013/10/30,Waiting,10625013.000
6855.000,2013/10/31,Waiting,10625013.000
6856.000,2013/11/1,Waiting,10625013.000
6857.000,2013/11/4,Waiting,10625013.000
6858.000,2013/11/5,Waiting,10625013.000
6859.000,2013/11/6,Waiting,10625013.000
6860.000,2013/11/7,Waiting,10625013.000
6861.000,2013/11/8,Waiting,10625013.000
6862.000,2013/11/11,Waiting,10625013.000
6863.000,2013/11/12,Waiting,10625013.000
6864.000,2013/11/13,Waiting,10625013.000
6865.000,2013/11/14,Waiting,10625013.000
6866.000,2013/11/15,Waiting,10625013.000
6867.000,2013/11/18,Waiting,10625013.000
6868.000,2013/11/19,Buy,10625013.000
6869.000,2013/11/20,Holding,10270297.000
6870.000,2013/11/21,Holding,10150984.000
6871.000,2013/11/22,Holding,10283196.000
6872.000,2013/11/25,Holding,10560519.000
6873.000,2013/11/26,Holding,10547621.000
6874.000,2013/11/27,Holding,10918460.000
6875.000,2013/11/28,Holding,11182885.000
6876.000,2013/11/29,Holding,11408613.000
6877.000,2013/12/2,Holding,11276401.000
6878.000,2013/12/3,Holding,11327996.000
6879.000,2013/12/4,Holding,11195784.000
6880.000,2013/12/5,Holding,11195784.000
6881.000,2013/12/6,Holding,10744326.000
6882.000,2013/12/9,Holding,10863641.000
6883.000,2013/12/10,Holding,10918460.000
6884.000,2013/12/11,Holding,10995853.000
6885.000,2013/12/12,Holding,11289300.000
6886.000,2013/12/13,Holding,11157088.000
6887.000,2013/12/16,Holding,10905561.000
6888.000,2013/12/17,Holding,10863641.000
6889.000,2013/12/18,Sell,10905561.000
6890.000,2013/12/19,Waiting,10905561.000
6891.000,2013/12/20,Waiting,10905561.000
6892.000,2013/12/23,Waiting,10905561.000
6893.000,2013/12/24,Waiting,10905561.000
6894.000,2013/12/25,Waiting,10905561.000
6895.000,2013/12/26,Waiting,10905561.000
6896.000,2013/12/27,Waiting,10905561.000
6897.000,2013/12/30,Waiting,10905561.000
6898.000,2013/12/31,Buy,10905561.000
6899.000,2014/1/2,Holding,10689268.000
6900.000,2014/1/3,Sell,10469839.000
6901.000,2014/1/6,Waiting,10469839.000
6902.000,2014/1/7,Waiting,10469839.000
6903.000,2014/1/8,Waiting,10469839.000
6904.000,2014/1/9,Waiting,10469839.000
