K-bars,Day,action,NetProfit
6031.000,2010/7/9,Waiting,5957258.500
6032.000,2010/7/12,Waiting,5957258.500
6033.000,2010/7/13,Waiting,5957258.500
6034.000,2010/7/14,Waiting,5957258.500
6035.000,2010/7/15,Buy,5957258.500
6036.000,2010/7/16,Holding,5895561.500
6037.000,2010/7/19,Holding,5906449.500
6038.000,2010/7/20,Holding,5957258.500
6039.000,2010/7/21,Holding,5920966.000
6040.000,2010/7/22,Holding,6109686.500
6041.000,2010/7/23,Holding,6211306.000
6042.000,2010/7/26,Holding,6273003.000
6043.000,2010/7/27,Holding,6175013.000
6044.000,2010/7/28,Holding,6251227.000
6045.000,2010/7/29,Holding,6425430.500
6046.000,2010/7/30,Holding,6541567.000
6047.000,2010/8/2,Holding,6592376.000
6048.000,2010/8/3,Holding,6668589.500
6049.000,2010/8/4,Holding,6566971.500
6050.000,2010/8/5,Holding,6414543.000
6051.000,2010/8/6,Holding,6541567.000
6052.000,2010/8/9,Holding,6654073.000
6053.000,2010/8/10,Holding,6704882.000
6054.000,2010/8/11,Holding,6693995.000
6055.000,2010/8/12,Holding,6617780.500
6056.000,2010/8/13,Holding,6566971.500
6057.000,2010/8/16,Holding,6425430.500
6058.000,2010/8/17,Holding,6312924.000
6059.000,2010/8/18,Holding,6312924.000
6060.000,2010/8/19,Holding,6273003.000
6061.000,2010/8/20,Holding,6287519.500
6062.000,2010/8/23,Holding,6617780.500
6063.000,2010/8/24,Holding,6592376.000
6064.000,2010/8/25,Holding,6414543.000
6065.000,2010/8/26,Holding,6439947.500
6066.000,2010/8/27,Holding,6516161.500
6067.000,2010/8/30,Holding,6476240.500
6068.000,2010/8/31,Holding,6450835.500
6069.000,2010/9/1,Holding,6592376.000
6070.000,2010/9/2,Holding,6831906.000
6071.000,2010/9/3,Holding,7046031.000
6072.000,2010/9/6,Holding,7046031.000
6073.000,2010/9/7,Holding,6919007.500
6074.000,2010/9/8,Holding,6882715.000
6075.000,2010/9/9,Holding,6908120.500
6076.000,2010/9/10,Holding,7096840.500
6077.000,2010/9/13,Holding,7300078.500
6078.000,2010/9/14,Holding,7350887.500
6079.000,2010/9/15,Holding,7325483.000
6080.000,2010/9/16,Holding,7310966.000
6081.000,2010/9/17,Holding,7249268.500
6082.000,2010/9/20,Holding,7452507.000
6083.000,2010/9/21,Holding,7427101.500
6084.000,2010/9/23,Holding,7198459.500
6085.000,2010/9/24,Holding,7173055.000
6086.000,2010/9/27,Holding,7437989.500
6087.000,2010/9/28,Holding,7590417.500
6088.000,2010/9/29,Holding,7387180.000
6089.000,2010/9/30,Holding,7452507.000
6090.000,2010/10/1,Holding,7463394.000
6091.000,2010/10/4,Holding,7427101.500
6092.000,2010/10/5,Holding,7412585.000
6093.000,2010/10/6,Holding,7615822.000
6094.000,2010/10/7,Holding,7829947.500
6095.000,2010/10/8,Holding,7692036.500
6096.000,2010/10/11,Holding,7554125.000
6097.000,2010/10/12,Holding,7463394.000
6098.000,2010/10/13,Holding,7477911.000
6099.000,2010/10/14,Holding,7652115.000
6100.000,2010/10/15,Holding,7539608.500
6101.000,2010/10/18,Holding,7427101.500
6102.000,2010/10/19,Holding,7249268.500
6103.000,2010/10/20,Holding,7223864.000
6104.000,2010/10/21,Holding,7350887.500
6105.000,2010/10/22,Holding,7427101.500
6106.000,2010/10/25,Holding,7412585.000
6107.000,2010/10/26,Holding,7477911.000
6108.000,2010/10/27,Holding,7361775.500
6109.000,2010/10/28,Holding,7285561.000
6110.000,2010/10/29,Holding,7249268.500
6111.000,2010/11/1,Holding,7350887.500
6112.000,2010/11/2,Holding,7463394.000
6113.000,2010/11/3,Holding,7630339.500
6114.000,2010/11/4,Holding,7630339.500
6115.000,2010/11/5,Holding,7579529.500
6116.000,2010/11/8,Holding,7677519.500
6117.000,2010/11/9,Holding,7630339.500
6118.000,2010/11/10,Holding,7652115.000
6119.000,2010/11/11,Holding,7554125.000
6120.000,2010/11/12,Holding,7401697.000
6121.000,2010/11/15,Holding,7162167.000
6122.000,2010/11/16,Sell,7198459.500
6123.000,2010/11/17,Waiting,7198459.500
6124.000,2010/11/18,Waiting,7198459.500
6125.000,2010/11/19,Waiting,7198459.500
6126.000,2010/11/22,Waiting,7198459.500
6127.000,2010/11/23,Waiting,7198459.500
6128.000,2010/11/24,Waiting,7198459.500
6129.000,2010/11/25,Waiting,7198459.500
6130.000,2010/11/26,Waiting,7198459.500
6131.000,2010/11/29,Waiting,7198459.500
6132.000,2010/11/30,Waiting,7198459.500
6133.000,2010/12/1,Waiting,7198459.500
6134.000,2010/12/2,Waiting,7198459.500
6135.000,2010/12/3,Waiting,7198459.500
6136.000,2010/12/6,Waiting,7198459.500
6137.000,2010/12/7,Waiting,7198459.500
6138.000,2010/12/8,Waiting,7198459.500
6139.000,2010/12/9,Waiting,7198459.500
6140.000,2010/12/10,Waiting,7198459.500
6141.000,2010/12/13,Waiting,7198459.500
6142.000,2010/12/14,Waiting,7198459.500
6143.000,2010/12/15,Waiting,7198459.500
6144.000,2010/12/16,Waiting,7198459.500
6145.000,2010/12/17,Waiting,7198459.500
6146.000,2010/12/20,Waiting,7198459.500
6147.000,2010/12/21,Waiting,7198459.500
6148.000,2010/12/22,Waiting,7198459.500
6149.000,2010/12/23,Waiting,7198459.500
6150.000,2010/12/24,Waiting,7198459.500
6151.000,2010/12/27,Waiting,7198459.500
6152.000,2010/12/28,Waiting,7198459.500
6153.000,2010/12/29,Waiting,7198459.500
6154.000,2010/12/30,Waiting,7198459.500
6155.000,2010/12/31,Waiting,7198459.500
6156.000,2011/1/3,Waiting,7198459.500
6157.000,2011/1/4,Waiting,7198459.500
6158.000,2011/1/5,Waiting,7198459.500
6159.000,2011/1/6,Waiting,7198459.500
6160.000,2011/1/7,Waiting,7198459.500
6161.000,2011/1/10,Waiting,7198459.500
6162.000,2011/1/11,Waiting,7198459.500
6163.000,2011/1/12,Waiting,7198459.500
6164.000,2011/1/13,Waiting,7198459.500
6165.000,2011/1/14,Waiting,7198459.500
6166.000,2011/1/17,Waiting,7198459.500
6167.000,2011/1/18,Waiting,7198459.500
6168.000,2011/1/19,Waiting,7198459.500
6169.000,2011/1/20,Waiting,7198459.500
6170.000,2011/1/21,Waiting,7198459.500
6171.000,2011/1/24,Waiting,7198459.500
6172.000,2011/1/25,Waiting,7198459.500
6173.000,2011/1/26,Waiting,7198459.500
6174.000,2011/1/27,Waiting,7198459.500
6175.000,2011/1/28,Waiting,7198459.500
6176.000,2011/2/8,Waiting,7198459.500
6177.000,2011/2/9,Waiting,7198459.500
6178.000,2011/2/10,Waiting,7198459.500
6179.000,2011/2/11,Waiting,7198459.500
6180.000,2011/2/14,Waiting,7198459.500
6181.000,2011/2/15,Waiting,7198459.500
6182.000,2011/2/16,Waiting,7198459.500
6183.000,2011/2/17,Waiting,7198459.500
6184.000,2011/2/18,Waiting,7198459.500
6185.000,2011/2/21,Waiting,7198459.500
6186.000,2011/2/22,Waiting,7198459.500
6187.000,2011/2/23,Waiting,7198459.500
6188.000,2011/2/24,Waiting,7198459.500
6189.000,2011/2/25,Waiting,7198459.500
6190.000,2011/3/1,Waiting,7198459.500
6191.000,2011/3/2,Waiting,7198459.500
6192.000,2011/3/3,Waiting,7198459.500
6193.000,2011/3/4,Waiting,7198459.500
6194.000,2011/3/7,Waiting,7198459.500
6195.000,2011/3/8,Waiting,7198459.500
6196.000,2011/3/9,Waiting,7198459.500
6197.000,2011/3/10,Waiting,7198459.500
6198.000,2011/3/11,Waiting,7198459.500
6199.000,2011/3/14,Waiting,7198459.500
6200.000,2011/3/15,Waiting,7198459.500
6201.000,2011/3/16,Waiting,7198459.500
6202.000,2011/3/17,Waiting,7198459.500
6203.000,2011/3/18,Waiting,7198459.500
6204.000,2011/3/21,Waiting,7198459.500
6205.000,2011/3/22,Waiting,7198459.500
6206.000,2011/3/23,Waiting,7198459.500
6207.000,2011/3/24,Waiting,7198459.500
6208.000,2011/3/25,Waiting,7198459.500
6209.000,2011/3/28,Waiting,7198459.500
6210.000,2011/3/29,Buy,7198459.500
6211.000,2011/3/30,Holding,7315860.000
6212.000,2011/3/31,Holding,7198459.500
6213.000,2011/4/1,Holding,7384343.500
6214.000,2011/4/6,Holding,7420216.000
6215.000,2011/4/7,Holding,7407171.500
6216.000,2011/4/8,Holding,7625667.000
6217.000,2011/4/11,Holding,7684366.500
6218.000,2011/4/12,Holding,7465871.500
6219.000,2011/4/13,Holding,7521310.500
6220.000,2011/4/14,Holding,7707195.000
6221.000,2011/4/15,Holding,7602838.500
6222.000,2011/4/18,Holding,7615883.500
6223.000,2011/4/19,Holding,7671322.500
6224.000,2011/4/20,Holding,8274630.000
6225.000,2011/4/21,Holding,8320285.500
6226.000,2011/4/22,Holding,8157229.500
6227.000,2011/4/25,Holding,8238757.500
6228.000,2011/4/26,Holding,8320285.500
6229.000,2011/4/27,Holding,8838804.000
6230.000,2011/4/28,Holding,8597481.000
6231.000,2011/4/29,Holding,8688792.000
6232.000,2011/5/3,Holding,8251802.000
6233.000,2011/5/4,Holding,8434425.000
6234.000,2011/5/5,Holding,8202885.000
6235.000,2011/5/6,Holding,7938734.000
6236.000,2011/5/9,Holding,8202885.000
6237.000,2011/5/10,Holding,8147446.000
6238.000,2011/5/11,Holding,8157229.500
6239.000,2011/5/12,Holding,8170274.000
6240.000,2011/5/13,Holding,8147446.000
6241.000,2011/5/16,Holding,8180057.000
6242.000,2011/5/17,Holding,8101790.500
6243.000,2011/5/18,Holding,7961562.000
6244.000,2011/5/19,Holding,7915906.500
6245.000,2011/5/20,Holding,7925690.000
6246.000,2011/5/23,Holding,7765894.500
6247.000,2011/5/24,Holding,7824595.000
6248.000,2011/5/25,Holding,8007218.000
6249.000,2011/5/26,Holding,8101790.500
6250.000,2011/5/27,Holding,8075701.500
6251.000,2011/5/30,Holding,8607264.000
6252.000,2011/5/31,Holding,8630092.000
6253.000,2011/6/1,Holding,8561608.000
6254.000,2011/6/2,Holding,8643136.000
6255.000,2011/6/3,Holding,8607264.000
6256.000,2011/6/7,Holding,8724664.000
6257.000,2011/6/8,Holding,8528997.000
6258.000,2011/6/9,Holding,8251802.000
6259.000,2011/6/10,Holding,8193102.000
6260.000,2011/6/13,Holding,8202885.000
6261.000,2011/6/14,Holding,8352897.000
6262.000,2011/6/15,Holding,8528997.000
6263.000,2011/6/16,Holding,8480080.000
6264.000,2011/6/17,Holding,8352897.000
6265.000,2011/6/20,Holding,8297458.000
6266.000,2011/6/21,Holding,8238757.500
6267.000,2011/6/22,Holding,8238757.500
6268.000,2011/6/23,Holding,8215929.500
6269.000,2011/6/24,Holding,8124618.000
6270.000,2011/6/27,Holding,8274630.000
6271.000,2011/6/28,Holding,8424641.000
6272.000,2011/6/29,Holding,8734448.000
6273.000,2011/6/30,Holding,8884459.000
6274.000,2011/7/1,Holding,9256228.000
6275.000,2011/7/4,Holding,9347539.000
6276.000,2011/7/5,Holding,9497550.000
6277.000,2011/7/6,Holding,9451894.000
6278.000,2011/7/7,Holding,9611690.000
6279.000,2011/7/8,Holding,9484506.000
6280.000,2011/7/11,Holding,9438850.000
6281.000,2011/7/12,Holding,9001860.000
6282.000,2011/7/13,Holding,9324711.000
6283.000,2011/7/14,Holding,9510595.000
6284.000,2011/7/15,Holding,9520378.000
6285.000,2011/7/18,Holding,9497550.000
6286.000,2011/7/19,Holding,9301883.000
6287.000,2011/7/20,Holding,9451894.000
6288.000,2011/7/21,Holding,9693218.000
6289.000,2011/7/22,Holding,10179124.000
6290.000,2011/7/25,Holding,10156297.000
6291.000,2011/7/26,Holding,10071508.000
6292.000,2011/7/27,Holding,9758441.000
6293.000,2011/7/28,Holding,9950847.000
6294.000,2011/7/29,Holding,9986718.000
6295.000,2011/8/1,Holding,10084553.000
6296.000,2011/8/2,Holding,10325875.000
6297.000,2011/8/3,Holding,10022591.000
6298.000,2011/8/4,Holding,9807357.000
6299.000,2011/8/5,Holding,9383411.000
6300.000,2011/8/8,Holding,9119260.000
6301.000,2011/8/9,Holding,9396455.000
6302.000,2011/8/10,Holding,9973675.000
6303.000,2011/8/11,Holding,9660606.000
6304.000,2011/8/12,Holding,9275794.000
6305.000,2011/8/15,Holding,9588862.000
6306.000,2011/8/16,Holding,9901930.000
6307.000,2011/8/17,Holding,9758441.000
6308.000,2011/8/18,Holding,9879102.000
6309.000,2011/8/19,Holding,9119260.000
6310.000,2011/8/22,Sell,8421380.000
6311.000,2011/8/23,Waiting,8421380.000
6312.000,2011/8/24,Waiting,8421380.000
6313.000,2011/8/25,Waiting,8421380.000
6314.000,2011/8/26,Waiting,8421380.000
6315.000,2011/8/29,Waiting,8421380.000
6316.000,2011/8/30,Waiting,8421380.000
6317.000,2011/8/31,Waiting,8421380.000
6318.000,2011/9/1,Waiting,8421380.000
6319.000,2011/9/2,Waiting,8421380.000
6320.000,2011/9/5,Waiting,8421380.000
6321.000,2011/9/6,Waiting,8421380.000
6322.000,2011/9/7,Waiting,8421380.000
6323.000,2011/9/8,Waiting,8421380.000
6324.000,2011/9/9,Waiting,8421380.000
6325.000,2011/9/13,Waiting,8421380.000
6326.000,2011/9/14,Waiting,8421380.000
6327.000,2011/9/15,Waiting,8421380.000
6328.000,2011/9/16,Waiting,8421380.000
6329.000,2011/9/19,Waiting,8421380.000
6330.000,2011/9/20,Waiting,8421380.000
6331.000,2011/9/21,Waiting,8421380.000
6332.000,2011/9/22,Waiting,8421380.000
6333.000,2011/9/23,Waiting,8421380.000
6334.000,2011/9/26,Waiting,8421380.000
6335.000,2011/9/27,Waiting,8421380.000
6336.000,2011/9/28,Waiting,8421380.000
6337.000,2011/9/29,Waiting,8421380.000
6338.000,2011/9/30,Waiting,8421380.000
6339.000,2011/10/3,Waiting,8421380.000
6340.000,2011/10/4,Waiting,8421380.000
6341.000,2011/10/5,Waiting,8421380.000
6342.000,2011/10/6,Waiting,8421380.000
6343.000,2011/10/7,Waiting,8421380.000
6344.000,2011/10/11,Waiting,8421380.000
6345.000,2011/10/12,Waiting,8421380.000
6346.000,2011/10/13,Waiting,8421380.000
6347.000,2011/10/14,Waiting,8421380.000
6348.000,2011/10/17,Waiting,8421380.000
6349.000,2011/10/18,Waiting,8421380.000
6350.000,2011/10/19,Waiting,8421380.000
6351.000,2011/10/20,Waiting,8421380.000
6352.000,2011/10/21,Waiting,8421380.000
6353.000,2011/10/24,Waiting,8421380.000
6354.000,2011/10/25,Waiting,8421380.000
6355.000,2011/10/26,Waiting,8421380.000
6356.000,2011/10/27,Waiting,8421380.000
6357.000,2011/10/28,Waiting,8421380.000
6358.000,2011/10/31,Waiting,8421380.000
6359.000,2011/11/1,Waiting,8421380.000
6360.000,2011/11/2,Waiting,8421380.000
6361.000,2011/11/3,Waiting,8421380.000
6362.000,2011/11/4,Waiting,8421380.000
6363.000,2011/11/7,Waiting,8421380.000
6364.000,2011/11/8,Waiting,8421380.000
6365.000,2011/11/9,Waiting,8421380.000
6366.000,2011/11/10,Waiting,8421380.000
6367.000,2011/11/11,Waiting,8421380.000
6368.000,2011/11/14,Waiting,8421380.000
6369.000,2011/11/15,Waiting,8421380.000
6370.000,2011/11/16,Waiting,8421380.000
6371.000,2011/11/17,Waiting,8421380.000
6372.000,2011/11/18,Waiting,8421380.000
6373.000,2011/11/21,Waiting,8421380.000
6374.000,2011/11/22,Waiting,8421380.000
6375.000,2011/11/23,Waiting,8421380.000
6376.000,2011/11/24,Waiting,8421380.000
6377.000,2011/11/25,Waiting,8421380.000
6378.000,2011/11/28,Waiting,8421380.000
6379.000,2011/11/29,Waiting,8421380.000
6380.000,2011/11/30,Waiting,8421380.000
6381.000,2011/12/1,Waiting,8421380.000
6382.000,2011/12/2,Waiting,8421380.000
6383.000,2011/12/5,Waiting,8421380.000
6384.000,2011/12/6,Waiting,8421380.000
6385.000,2011/12/7,Waiting,8421380.000
6386.000,2011/12/8,Waiting,8421380.000
6387.000,2011/12/9,Waiting,8421380.000
6388.000,2011/12/12,Waiting,8421380.000
6389.000,2011/12/13,Waiting,8421380.000
6390.000,2011/12/14,Waiting,8421380.000
6391.000,2011/12/15,Waiting,8421380.000
6392.000,2011/12/16,Waiting,8421380.000
6393.000,2011/12/19,Waiting,8421380.000
6394.000,2011/12/20,Waiting,8421380.000
6395.000,2011/12/21,Waiting,8421380.000
6396.000,2011/12/22,Waiting,8421380.000
6397.000,2011/12/23,Waiting,8421380.000
6398.000,2011/12/26,Waiting,8421380.000
6399.000,2011/12/27,Waiting,8421380.000
6400.000,2011/12/28,Waiting,8421380.000
6401.000,2011/12/29,Waiting,8421380.000
6402.000,2011/12/30,Waiting,8421380.000
6403.000,2012/1/2,Waiting,8421380.000
6404.000,2012/1/3,Waiting,8421380.000
6405.000,2012/1/4,Waiting,8421380.000
6406.000,2012/1/5,Waiting,8421380.000
6407.000,2012/1/6,Waiting,8421380.000
6408.000,2012/1/9,Waiting,8421380.000
6409.000,2012/1/10,Waiting,8421380.000
6410.000,2012/1/11,Waiting,8421380.000
6411.000,2012/1/12,Waiting,8421380.000
6412.000,2012/1/13,Waiting,8421380.000
6413.000,2012/1/16,Waiting,8421380.000
6414.000,2012/1/17,Waiting,8421380.000
6415.000,2012/1/18,Waiting,8421380.000
6416.000,2012/1/30,Waiting,8421380.000
6417.000,2012/1/31,Waiting,8421380.000
6418.000,2012/2/1,Waiting,8421380.000
6419.000,2012/2/2,Waiting,8421380.000
6420.000,2012/2/3,Waiting,8421380.000
6421.000,2012/2/4,Waiting,8421380.000
6422.000,2012/2/6,Waiting,8421380.000
6423.000,2012/2/7,Waiting,8421380.000
6424.000,2012/2/8,Waiting,8421380.000
6425.000,2012/2/9,Waiting,8421380.000
6426.000,2012/2/10,Waiting,8421380.000
6427.000,2012/2/13,Waiting,8421380.000
6428.000,2012/2/14,Waiting,8421380.000
6429.000,2012/2/15,Waiting,8421380.000
6430.000,2012/2/16,Waiting,8421380.000
6431.000,2012/2/17,Waiting,8421380.000
6432.000,2012/2/20,Waiting,8421380.000
6433.000,2012/2/21,Waiting,8421380.000
6434.000,2012/2/22,Waiting,8421380.000
6435.000,2012/2/23,Waiting,8421380.000
6436.000,2012/2/24,Waiting,8421380.000
6437.000,2012/2/29,Waiting,8421380.000
6438.000,2012/3/1,Waiting,8421380.000
6439.000,2012/3/2,Waiting,8421380.000
6440.000,2012/3/3,Waiting,8421380.000
6441.000,2012/3/5,Waiting,8421380.000
6442.000,2012/3/6,Waiting,8421380.000
6443.000,2012/3/7,Waiting,8421380.000
6444.000,2012/3/8,Waiting,8421380.000
6445.000,2012/3/9,Waiting,8421380.000
6446.000,2012/3/12,Waiting,8421380.000
6447.000,2012/3/13,Waiting,8421380.000
6448.000,2012/3/14,Waiting,8421380.000
6449.000,2012/3/15,Waiting,8421380.000
6450.000,2012/3/16,Waiting,8421380.000
6451.000,2012/3/19,Waiting,8421380.000
6452.000,2012/3/20,Waiting,8421380.000
6453.000,2012/3/21,Waiting,8421380.000
6454.000,2012/3/22,Waiting,8421380.000
6455.000,2012/3/23,Waiting,8421380.000
6456.000,2012/3/26,Waiting,8421380.000
6457.000,2012/3/27,Waiting,8421380.000
6458.000,2012/3/28,Waiting,8421380.000
6459.000,2012/3/29,Waiting,8421380.000
6460.000,2012/3/30,Waiting,8421380.000
6461.000,2012/4/2,Waiting,8421380.000
6462.000,2012/4/3,Waiting,8421380.000
6463.000,2012/4/5,Waiting,8421380.000
6464.000,2012/4/6,Waiting,8421380.000
6465.000,2012/4/9,Waiting,8421380.000
6466.000,2012/4/10,Waiting,8421380.000
6467.000,2012/4/11,Waiting,8421380.000
6468.000,2012/4/12,Waiting,8421380.000
6469.000,2012/4/13,Waiting,8421380.000
6470.000,2012/4/16,Waiting,8421380.000
6471.000,2012/4/17,Waiting,8421380.000
6472.000,2012/4/18,Waiting,8421380.000
6473.000,2012/4/19,Waiting,8421380.000
6474.000,2012/4/20,Waiting,8421380.000
6475.000,2012/4/23,Waiting,8421380.000
6476.000,2012/4/24,Waiting,8421380.000
6477.000,2012/4/25,Waiting,8421380.000
6478.000,2012/4/26,Waiting,8421380.000
6479.000,2012/4/27,Waiting,8421380.000
6480.000,2012/4/30,Waiting,8421380.000
6481.000,2012/5/2,Waiting,8421380.000
6482.000,2012/5/3,Waiting,8421380.000
6483.000,2012/5/4,Waiting,8421380.000
6484.000,2012/5/7,Waiting,8421380.000
6485.000,2012/5/8,Waiting,8421380.000
6486.000,2012/5/9,Waiting,8421380.000
6487.000,2012/5/10,Waiting,8421380.000
6488.000,2012/5/11,Waiting,8421380.000
6489.000,2012/5/14,Waiting,8421380.000
6490.000,2012/5/15,Waiting,8421380.000
6491.000,2012/5/16,Waiting,8421380.000
6492.000,2012/5/17,Waiting,8421380.000
6493.000,2012/5/18,Waiting,8421380.000
6494.000,2012/5/21,Waiting,8421380.000
6495.000,2012/5/22,Waiting,8421380.000
6496.000,2012/5/23,Waiting,8421380.000
6497.000,2012/5/24,Waiting,8421380.000
6498.000,2012/5/25,Waiting,8421380.000
6499.000,2012/5/28,Waiting,8421380.000
6500.000,2012/5/29,Waiting,8421380.000
6501.000,2012/5/30,Waiting,8421380.000
6502.000,2012/5/31,Waiting,8421380.000
6503.000,2012/6/1,Waiting,8421380.000
6504.000,2012/6/4,Waiting,8421380.000
6505.000,2012/6/5,Waiting,8421380.000
6506.000,2012/6/6,Waiting,8421380.000
6507.000,2012/6/7,Waiting,8421380.000
6508.000,2012/6/8,Waiting,8421380.000
6509.000,2012/6/11,Waiting,8421380.000
6510.000,2012/6/12,Waiting,8421380.000
6511.000,2012/6/13,Waiting,8421380.000
6512.000,2012/6/14,Waiting,8421380.000
6513.000,2012/6/15,Waiting,8421380.000
6514.000,2012/6/18,Waiting,8421380.000
6515.000,2012/6/19,Waiting,8421380.000
6516.000,2012/6/20,Waiting,8421380.000
6517.000,2012/6/21,Waiting,8421380.000
6518.000,2012/6/22,Waiting,8421380.000
6519.000,2012/6/25,Waiting,8421380.000
6520.000,2012/6/26,Waiting,8421380.000
6521.000,2012/6/27,Waiting,8421380.000
6522.000,2012/6/28,Waiting,8421380.000
6523.000,2012/6/29,Waiting,8421380.000
6524.000,2012/7/2,Waiting,8421380.000
6525.000,2012/7/3,Waiting,8421380.000
6526.000,2012/7/4,Waiting,8421380.000
6527.000,2012/7/5,Waiting,8421380.000
6528.000,2012/7/6,Waiting,8421380.000
6529.000,2012/7/9,Waiting,8421380.000
6530.000,2012/7/10,Waiting,8421380.000
6531.000,2012/7/11,Waiting,8421380.000
6532.000,2012/7/12,Buy,8421380.000
6533.000,2012/7/13,Holding,8431946.000
6534.000,2012/7/16,Holding,8431946.000
6535.000,2012/7/17,Holding,8431946.000
6536.000,2012/7/18,Holding,8382637.500
6537.000,2012/7/19,Holding,8590436.000
6538.000,2012/7/20,Holding,8629179.000
6539.000,2012/7/23,Holding,8470688.000
6540.000,2012/7/24,Holding,8407292.000
6541.000,2012/7/25,Holding,8213581.500
6542.000,2012/7/26,Holding,8252323.500
6543.000,2012/7/27,Holding,8583392.000
6544.000,2012/7/30,Holding,8650311.000
6545.000,2012/7/31,Holding,8597481.000
6546.000,2012/8/1,Holding,8829933.000
6547.000,2012/8/3,Holding,8844022.000
6548.000,2012/8/6,Holding,8815846.000
6549.000,2012/8/7,Holding,8815846.000
6550.000,2012/8/8,Holding,8763015.000
6551.000,2012/8/9,Holding,8844022.000
6552.000,2012/8/10,Holding,8844022.000
6553.000,2012/8/13,Holding,8900374.000
6554.000,2012/8/14,Holding,8706663.000
6555.000,2012/8/15,Holding,8734839.000
6556.000,2012/8/16,Holding,8625657.000
6557.000,2012/8/17,Holding,8569304.000
6558.000,2012/8/20,Holding,8446034.000
6559.000,2012/8/21,Holding,8474210.000
6560.000,2012/8/22,Holding,8389682.000
6561.000,2012/8/23,Holding,8350939.500
6562.000,2012/8/24,Holding,8322763.500
6563.000,2012/8/27,Sell,8308676.000
6564.000,2012/8/28,Waiting,8308676.000
6565.000,2012/8/29,Waiting,8308676.000
6566.000,2012/8/30,Waiting,8308676.000
6567.000,2012/8/31,Waiting,8308676.000
6568.000,2012/9/3,Waiting,8308676.000
6569.000,2012/9/4,Waiting,8308676.000
6570.000,2012/9/5,Waiting,8308676.000
6571.000,2012/9/6,Waiting,8308676.000
6572.000,2012/9/7,Waiting,8308676.000
6573.000,2012/9/10,Waiting,8308676.000
6574.000,2012/9/11,Waiting,8308676.000
6575.000,2012/9/12,Waiting,8308676.000
6576.000,2012/9/13,Waiting,8308676.000
6577.000,2012/9/14,Waiting,8308676.000
6578.000,2012/9/17,Buy,8308676.000
6579.000,2012/9/18,Holding,8107232.000
6580.000,2012/9/19,Holding,8120228.000
6581.000,2012/9/20,Holding,7941528.000
6582.000,2012/9/21,Holding,8107232.000
6583.000,2012/9/24,Holding,8207954.000
6584.000,2012/9/25,Holding,8133225.000
6585.000,2012/9/26,Holding,8081239.500
6586.000,2012/9/27,Holding,8146221.000
6587.000,2012/9/28,Holding,8207954.000
6588.000,2012/10/1,Holding,8120228.000
6589.000,2012/10/2,Holding,8068242.500
6590.000,2012/10/3,Holding,8029253.500
6591.000,2012/10/4,Holding,8181961.000
6592.000,2012/10/5,Holding,8207954.000
6593.000,2012/10/8,Holding,8207954.000
6594.000,2012/10/9,Holding,8308676.000
6595.000,2012/10/11,Holding,8120228.000
6596.000,2012/10/12,Holding,7980516.500
6597.000,2012/10/15,Holding,8181961.000
6598.000,2012/10/16,Holding,8295680.000
6599.000,2012/10/17,Holding,8360661.500
6600.000,2012/10/18,Holding,8334669.000
6601.000,2012/10/19,Holding,8539363.000
6602.000,2012/10/22,Holding,8588099.000
6603.000,2012/10/23,Holding,8539363.000
6604.000,2012/10/24,Holding,8552359.000
6605.000,2012/10/25,Holding,8627088.000
6606.000,2012/10/26,Holding,8246943.000
6607.000,2012/10/29,Holding,8373658.500
6608.000,2012/10/30,Holding,8487377.000
6609.000,2012/10/31,Holding,8500373.000
6610.000,2012/11/1,Holding,8285932.500
6611.000,2012/11/2,Holding,8474380.000
6612.000,2012/11/5,Holding,8666077.000
6613.000,2012/11/6,Holding,8727810.000
6614.000,2012/11/7,Holding,8766799.000
6615.000,2012/11/8,Holding,8640084.000
6616.000,2012/11/9,Holding,8552359.000
6617.000,2012/11/12,Holding,8552359.000
6618.000,2012/11/13,Holding,8373658.500
6619.000,2012/11/14,Holding,8334669.000
6620.000,2012/11/15,Holding,8220950.000
6621.000,2012/11/16,Holding,8233947.000
6622.000,2012/11/19,Holding,8285932.500
6623.000,2012/11/20,Holding,8334669.000
6624.000,2012/11/21,Holding,8334669.000
6625.000,2012/11/22,Holding,8168964.500
6626.000,2012/11/23,Sell,8334669.000
6627.000,2012/11/26,Waiting,8334669.000
6628.000,2012/11/27,Waiting,8334669.000
6629.000,2012/11/28,Waiting,8334669.000
6630.000,2012/11/29,Waiting,8334669.000
6631.000,2012/11/30,Waiting,8334669.000
6632.000,2012/12/3,Waiting,8334669.000
6633.000,2012/12/4,Waiting,8334669.000
6634.000,2012/12/5,Waiting,8334669.000
6635.000,2012/12/6,Waiting,8334669.000
6636.000,2012/12/7,Waiting,8334669.000
6637.000,2012/12/10,Buy,8334669.000
6638.000,2012/12/11,Holding,8310144.500
6639.000,2012/12/12,Holding,8334669.000
6640.000,2012/12/13,Holding,8346931.000
6641.000,2012/12/14,Holding,8346931.000
6642.000,2012/12/17,Holding,8297882.000
6643.000,2012/12/18,Holding,8273357.500
6644.000,2012/12/19,Holding,8215111.500
6645.000,2012/12/20,Holding,8215111.500
6646.000,2012/12/21,Holding,7975997.000
6647.000,2012/12/22,Holding,7782865.500
6648.000,2012/12/24,Sell,7975997.000
6649.000,2012/12/25,Waiting,7975997.000
6650.000,2012/12/26,Waiting,7975997.000
