K-bars,Day,action,NetProfit
5869.000,2009/11/12,Waiting,633457.938
5870.000,2009/11/13,Waiting,633457.938
5871.000,2009/11/16,Waiting,633457.938
5872.000,2009/11/17,Waiting,633457.938
5873.000,2009/11/18,Waiting,633457.938
5874.000,2009/11/19,Waiting,633457.938
5875.000,2009/11/20,Waiting,633457.938
5876.000,2009/11/23,Waiting,633457.938
5877.000,2009/11/24,Waiting,633457.938
5878.000,2009/11/25,Waiting,633457.938
5879.000,2009/11/26,Waiting,633457.938
5880.000,2009/11/27,Waiting,633457.938
5881.000,2009/11/30,Waiting,633457.938
5882.000,2009/12/1,Waiting,633457.938
5883.000,2009/12/2,Waiting,633457.938
5884.000,2009/12/3,Waiting,633457.938
5885.000,2009/12/4,Waiting,633457.938
5886.000,2009/12/7,Waiting,633457.938
5887.000,2009/12/8,Waiting,633457.938
5888.000,2009/12/9,Waiting,633457.938
5889.000,2009/12/10,Waiting,633457.938
5890.000,2009/12/11,Waiting,633457.938
5891.000,2009/12/14,Waiting,633457.938
5892.000,2009/12/15,Waiting,633457.938
5893.000,2009/12/16,Waiting,633457.938
5894.000,2009/12/17,Waiting,633457.938
5895.000,2009/12/18,Waiting,633457.938
5896.000,2009/12/21,Waiting,633457.938
5897.000,2009/12/22,Waiting,633457.938
5898.000,2009/12/23,Waiting,633457.938
5899.000,2009/12/24,Waiting,633457.938
5900.000,2009/12/25,Waiting,633457.938
5901.000,2009/12/28,Waiting,633457.938
5902.000,2009/12/29,Waiting,633457.938
5903.000,2009/12/30,Waiting,633457.938
5904.000,2009/12/31,Waiting,633457.938
5905.000,2010/1/4,Waiting,633457.938
5906.000,2010/1/5,Waiting,633457.938
5907.000,2010/1/6,Waiting,633457.938
5908.000,2010/1/7,Waiting,633457.938
5909.000,2010/1/8,Waiting,633457.938
5910.000,2010/1/11,Waiting,633457.938
5911.000,2010/1/12,Waiting,633457.938
5912.000,2010/1/13,Waiting,633457.938
5913.000,2010/1/14,Waiting,633457.938
5914.000,2010/1/15,Waiting,633457.938
5915.000,2010/1/18,Waiting,633457.938
5916.000,2010/1/19,Waiting,633457.938
5917.000,2010/1/20,Waiting,633457.938
5918.000,2010/1/21,Waiting,633457.938
5919.000,2010/1/22,Waiting,633457.938
5920.000,2010/1/25,Waiting,633457.938
5921.000,2010/1/26,Waiting,633457.938
5922.000,2010/1/27,Waiting,633457.938
5923.000,2010/1/28,Waiting,633457.938
5924.000,2010/1/29,Waiting,633457.938
5925.000,2010/2/1,Waiting,633457.938
5926.000,2010/2/2,Waiting,633457.938
5927.000,2010/2/3,Waiting,633457.938
5928.000,2010/2/4,Waiting,633457.938
5929.000,2010/2/5,Waiting,633457.938
5930.000,2010/2/6,Waiting,633457.938
5931.000,2010/2/8,Waiting,633457.938
5932.000,2010/2/9,Waiting,633457.938
5933.000,2010/2/10,Waiting,633457.938
5934.000,2010/2/22,Waiting,633457.938
5935.000,2010/2/23,Waiting,633457.938
5936.000,2010/2/24,Waiting,633457.938
5937.000,2010/2/25,Waiting,633457.938
5938.000,2010/2/26,Waiting,633457.938
5939.000,2010/3/1,Waiting,633457.938
5940.000,2010/3/2,Waiting,633457.938
5941.000,2010/3/3,Waiting,633457.938
5942.000,2010/3/4,Waiting,633457.938
5943.000,2010/3/5,Waiting,633457.938
5944.000,2010/3/8,Waiting,633457.938
5945.000,2010/3/9,Waiting,633457.938
5946.000,2010/3/10,Waiting,633457.938
5947.000,2010/3/11,Waiting,633457.938
5948.000,2010/3/12,Waiting,633457.938
5949.000,2010/3/15,Waiting,633457.938
5950.000,2010/3/16,Waiting,633457.938
5951.000,2010/3/17,Waiting,633457.938
5952.000,2010/3/18,Waiting,633457.938
5953.000,2010/3/19,Waiting,633457.938
5954.000,2010/3/22,Waiting,633457.938
5955.000,2010/3/23,Waiting,633457.938
5956.000,2010/3/24,Waiting,633457.938
5957.000,2010/3/25,Waiting,633457.938
5958.000,2010/3/26,Waiting,633457.938
5959.000,2010/3/29,Waiting,633457.938
5960.000,2010/3/30,Waiting,633457.938
5961.000,2010/3/31,Waiting,633457.938
5962.000,2010/4/1,Waiting,633457.938
5963.000,2010/4/2,Waiting,633457.938
5964.000,2010/4/6,Waiting,633457.938
5965.000,2010/4/7,Waiting,633457.938
5966.000,2010/4/8,Waiting,633457.938
5967.000,2010/4/9,Waiting,633457.938
5968.000,2010/4/12,Waiting,633457.938
5969.000,2010/4/13,Waiting,633457.938
5970.000,2010/4/14,Waiting,633457.938
5971.000,2010/4/15,Waiting,633457.938
5972.000,2010/4/16,Waiting,633457.938
5973.000,2010/4/19,Waiting,633457.938
5974.000,2010/4/20,Waiting,633457.938
5975.000,2010/4/21,Waiting,633457.938
5976.000,2010/4/22,Waiting,633457.938
5977.000,2010/4/23,Waiting,633457.938
5978.000,2010/4/26,Waiting,633457.938
5979.000,2010/4/27,Waiting,633457.938
5980.000,2010/4/28,Waiting,633457.938
5981.000,2010/4/29,Waiting,633457.938
5982.000,2010/4/30,Waiting,633457.938
5983.000,2010/5/3,Waiting,633457.938
5984.000,2010/5/4,Waiting,633457.938
5985.000,2010/5/5,Waiting,633457.938
5986.000,2010/5/6,Waiting,633457.938
5987.000,2010/5/7,Waiting,633457.938
5988.000,2010/5/10,Waiting,633457.938
5989.000,2010/5/11,Waiting,633457.938
5990.000,2010/5/12,Waiting,633457.938
5991.000,2010/5/13,Waiting,633457.938
5992.000,2010/5/14,Waiting,633457.938
5993.000,2010/5/17,Waiting,633457.938
5994.000,2010/5/18,Waiting,633457.938
5995.000,2010/5/19,Waiting,633457.938
5996.000,2010/5/20,Waiting,633457.938
5997.000,2010/5/21,Waiting,633457.938
5998.000,2010/5/24,Waiting,633457.938
5999.000,2010/5/25,Waiting,633457.938
6000.000,2010/5/26,Waiting,633457.938
6001.000,2010/5/27,Waiting,633457.938
6002.000,2010/5/28,Waiting,633457.938
6003.000,2010/5/31,Waiting,633457.938
6004.000,2010/6/1,Waiting,633457.938
6005.000,2010/6/2,Waiting,633457.938
6006.000,2010/6/3,Waiting,633457.938
6007.000,2010/6/4,Waiting,633457.938
6008.000,2010/6/7,Waiting,633457.938
6009.000,2010/6/8,Waiting,633457.938
6010.000,2010/6/9,Waiting,633457.938
6011.000,2010/6/10,Waiting,633457.938
6012.000,2010/6/11,Waiting,633457.938
6013.000,2010/6/14,Waiting,633457.938
6014.000,2010/6/15,Waiting,633457.938
6015.000,2010/6/17,Waiting,633457.938
6016.000,2010/6/18,Waiting,633457.938
6017.000,2010/6/21,Waiting,633457.938
6018.000,2010/6/22,Waiting,633457.938
6019.000,2010/6/23,Waiting,633457.938
6020.000,2010/6/24,Waiting,633457.938
6021.000,2010/6/25,Waiting,633457.938
6022.000,2010/6/28,Waiting,633457.938
6023.000,2010/6/29,Waiting,633457.938
6024.000,2010/6/30,Waiting,633457.938
6025.000,2010/7/1,Waiting,633457.938
6026.000,2010/7/2,Waiting,633457.938
6027.000,2010/7/5,Waiting,633457.938
6028.000,2010/7/6,Waiting,633457.938
6029.000,2010/7/7,Waiting,633457.938
6030.000,2010/7/8,Waiting,633457.938
6031.000,2010/7/9,Waiting,633457.938
6032.000,2010/7/12,Waiting,633457.938
6033.000,2010/7/13,Waiting,633457.938
6034.000,2010/7/14,Waiting,633457.938
6035.000,2010/7/15,Waiting,633457.938
6036.000,2010/7/16,Waiting,633457.938
6037.000,2010/7/19,Waiting,633457.938
6038.000,2010/7/20,Waiting,633457.938
6039.000,2010/7/21,Waiting,633457.938
6040.000,2010/7/22,Waiting,633457.938
6041.000,2010/7/23,Waiting,633457.938
6042.000,2010/7/26,Waiting,633457.938
6043.000,2010/7/27,Waiting,633457.938
6044.000,2010/7/28,Waiting,633457.938
6045.000,2010/7/29,Waiting,633457.938
6046.000,2010/7/30,Waiting,633457.938
6047.000,2010/8/2,Buy,633457.938
6048.000,2010/8/3,Holding,649854.938
6049.000,2010/8/4,Holding,627992.250
6050.000,2010/8/5,Holding,595198.188
6051.000,2010/8/6,Holding,622526.625
6052.000,2010/8/9,Holding,646731.750
6053.000,2010/8/10,Holding,657663.063
6054.000,2010/8/11,Holding,655320.750
6055.000,2010/8/12,Holding,638923.625
6056.000,2010/8/13,Holding,627992.250
6057.000,2010/8/16,Holding,597540.500
6058.000,2010/8/17,Holding,573335.375
6059.000,2010/8/18,Holding,573335.375
6060.000,2010/8/19,Holding,564746.563
6061.000,2010/8/20,Holding,567869.750
6062.000,2010/8/23,Holding,638923.625
6063.000,2010/8/24,Holding,633457.938
6064.000,2010/8/25,Holding,595198.188
6065.000,2010/8/26,Holding,600663.813
6066.000,2010/8/27,Holding,617060.813
6067.000,2010/8/30,Holding,608472.000
6068.000,2010/8/31,Holding,603006.313
6069.000,2010/9/1,Holding,633457.938
6070.000,2010/9/2,Holding,684991.500
6071.000,2010/9/3,Holding,731059.438
6072.000,2010/9/6,Holding,731059.438
6073.000,2010/9/7,Holding,703731.000
6074.000,2010/9/8,Holding,695922.813
6075.000,2010/9/9,Holding,701388.625
6076.000,2010/9/10,Holding,741990.750
6077.000,2010/9/13,Holding,785716.313
6078.000,2010/9/14,Holding,796647.625
6079.000,2010/9/15,Holding,791182.000
6080.000,2010/9/16,Holding,788058.625
6081.000,2010/9/17,Holding,774784.875
6082.000,2010/9/20,Holding,818510.438
6083.000,2010/9/21,Holding,813044.625
6084.000,2010/9/23,Holding,763853.500
6085.000,2010/9/24,Holding,758387.875
6086.000,2010/9/27,Holding,815387.125
6087.000,2010/9/28,Holding,848181.188
6088.000,2010/9/29,Holding,804455.750
6089.000,2010/9/30,Holding,818510.438
6090.000,2010/10/1,Holding,820852.750
6091.000,2010/10/4,Holding,813044.625
6092.000,2010/10/5,Holding,809921.438
6093.000,2010/10/6,Holding,853646.875
6094.000,2010/10/7,Holding,899714.750
6095.000,2010/10/8,Holding,870044.000
6096.000,2010/10/11,Holding,840373.063
6097.000,2010/10/12,Holding,820852.750
6098.000,2010/10/13,Holding,823976.063
6099.000,2010/10/14,Holding,861455.000
6100.000,2010/10/15,Holding,837249.875
6101.000,2010/10/18,Holding,813044.625
6102.000,2010/10/19,Holding,774784.875
6103.000,2010/10/20,Holding,769319.188
6104.000,2010/10/21,Holding,796647.625
6105.000,2010/10/22,Holding,813044.625
6106.000,2010/10/25,Holding,809921.438
6107.000,2010/10/26,Holding,823976.063
6108.000,2010/10/27,Holding,798990.125
6109.000,2010/10/28,Holding,782593.000
6110.000,2010/10/29,Holding,774784.875
6111.000,2010/11/1,Holding,796647.625
6112.000,2010/11/2,Holding,820852.750
6113.000,2010/11/3,Holding,856770.188
6114.000,2010/11/4,Holding,856770.188
6115.000,2010/11/5,Holding,845838.750
6116.000,2010/11/8,Holding,866920.688
6117.000,2010/11/9,Holding,856770.188
6118.000,2010/11/10,Holding,861455.000
6119.000,2010/11/11,Holding,840373.063
6120.000,2010/11/12,Holding,807578.938
6121.000,2010/11/15,Holding,756045.375
6122.000,2010/11/16,Holding,763853.500
6123.000,2010/11/17,Holding,752922.188
6124.000,2010/11/18,Holding,750579.750
6125.000,2010/11/19,Holding,736525.063
6126.000,2010/11/22,Holding,750579.750
6127.000,2010/11/23,Holding,723251.250
6128.000,2010/11/24,Holding,684991.500
6129.000,2010/11/25,Holding,712319.938
6130.000,2010/11/26,Holding,708415.813
6131.000,2010/11/29,Holding,714662.313
6132.000,2010/11/30,Holding,733401.938
6133.000,2010/12/1,Holding,781031.313
6134.000,2010/12/2,Holding,786497.000
6135.000,2010/12/3,Holding,772442.500
6136.000,2010/12/6,Holding,769319.188
6137.000,2010/12/7,Holding,824756.875
6138.000,2010/12/8,Holding,855208.500
6139.000,2010/12/9,Holding,833345.750
6140.000,2010/12/10,Holding,833345.750
6141.000,2010/12/13,Holding,824756.875
6142.000,2010/12/14,Holding,808359.750
6143.000,2010/12/15,Holding,824756.875
6144.000,2010/12/16,Holding,808359.750
6145.000,2010/12/17,Holding,824756.875
6146.000,2010/12/20,Holding,805236.625
6147.000,2010/12/21,Holding,813825.438
6148.000,2010/12/22,Holding,813825.438
6149.000,2010/12/23,Holding,847400.375
6150.000,2010/12/24,Holding,811483.125
6151.000,2010/12/27,Holding,791962.813
6152.000,2010/12/28,Holding,783373.813
6153.000,2010/12/29,Holding,794305.125
6154.000,2010/12/30,Holding,794305.125
6155.000,2010/12/31,Holding,813825.438
6156.000,2011/1/3,Holding,847400.375
6157.000,2011/1/4,Holding,833345.750
6158.000,2011/1/5,Holding,791962.813
6159.000,2011/1/6,Holding,791962.813
6160.000,2011/1/7,Holding,774784.875
6161.000,2011/1/10,Holding,794305.125
6162.000,2011/1/11,Holding,808359.750
6163.000,2011/1/12,Holding,819291.125
6164.000,2011/1/13,Holding,816948.750
6165.000,2011/1/14,Holding,811483.125
6166.000,2011/1/17,Holding,752922.188
6167.000,2011/1/18,Sell,733401.938
6168.000,2011/1/19,Waiting,733401.938
6169.000,2011/1/20,Waiting,733401.938
6170.000,2011/1/21,Waiting,733401.938
6171.000,2011/1/24,Waiting,733401.938
6172.000,2011/1/25,Waiting,733401.938
6173.000,2011/1/26,Waiting,733401.938
6174.000,2011/1/27,Waiting,733401.938
6175.000,2011/1/28,Waiting,733401.938
6176.000,2011/2/8,Waiting,733401.938
6177.000,2011/2/9,Waiting,733401.938
6178.000,2011/2/10,Waiting,733401.938
6179.000,2011/2/11,Waiting,733401.938
6180.000,2011/2/14,Waiting,733401.938
6181.000,2011/2/15,Waiting,733401.938
6182.000,2011/2/16,Waiting,733401.938
6183.000,2011/2/17,Waiting,733401.938
6184.000,2011/2/18,Waiting,733401.938
6185.000,2011/2/21,Waiting,733401.938
6186.000,2011/2/22,Waiting,733401.938
6187.000,2011/2/23,Waiting,733401.938
6188.000,2011/2/24,Waiting,733401.938
6189.000,2011/2/25,Waiting,733401.938
6190.000,2011/3/1,Waiting,733401.938
6191.000,2011/3/2,Waiting,733401.938
6192.000,2011/3/3,Waiting,733401.938
6193.000,2011/3/4,Waiting,733401.938
6194.000,2011/3/7,Waiting,733401.938
6195.000,2011/3/8,Waiting,733401.938
6196.000,2011/3/9,Waiting,733401.938
6197.000,2011/3/10,Waiting,733401.938
6198.000,2011/3/11,Waiting,733401.938
6199.000,2011/3/14,Waiting,733401.938
6200.000,2011/3/15,Waiting,733401.938
6201.000,2011/3/16,Waiting,733401.938
6202.000,2011/3/17,Waiting,733401.938
6203.000,2011/3/18,Waiting,733401.938
6204.000,2011/3/21,Waiting,733401.938
6205.000,2011/3/22,Waiting,733401.938
6206.000,2011/3/23,Waiting,733401.938
6207.000,2011/3/24,Waiting,733401.938
6208.000,2011/3/25,Waiting,733401.938
6209.000,2011/3/28,Waiting,733401.938
6210.000,2011/3/29,Waiting,733401.938
6211.000,2011/3/30,Buy,733401.938
6212.000,2011/3/31,Holding,708930.313
6213.000,2011/4/1,Holding,747676.938
6214.000,2011/4/6,Holding,755154.438
6215.000,2011/4/7,Holding,752435.438
6216.000,2011/4/8,Holding,797979.750
6217.000,2011/4/11,Holding,810215.375
6218.000,2011/4/12,Holding,764671.125
6219.000,2011/4/13,Holding,776227.125
6220.000,2011/4/14,Holding,814973.875
6221.000,2011/4/15,Holding,793221.250
6222.000,2011/4/18,Holding,795940.375
6223.000,2011/4/19,Holding,807496.375
6224.000,2011/4/20,Holding,933253.063
6225.000,2011/4/21,Holding,942769.750
6226.000,2011/4/22,Holding,908781.500
6227.000,2011/4/25,Holding,925775.625
6228.000,2011/4/26,Holding,942769.750
6229.000,2011/4/27,Holding,1050852.500
6230.000,2011/4/28,Holding,1000549.875
6231.000,2011/4/29,Holding,1019583.250
6232.000,2011/5/3,Holding,928494.750
6233.000,2011/5/4,Holding,966561.563
6234.000,2011/5/5,Holding,918298.125
6235.000,2011/5/6,Holding,863237.188
6236.000,2011/5/9,Holding,918298.125
6237.000,2011/5/10,Holding,906742.125
6238.000,2011/5/11,Holding,908781.500
6239.000,2011/5/12,Holding,911500.625
6240.000,2011/5/13,Holding,906742.125
6241.000,2011/5/16,Holding,913539.813
6242.000,2011/5/17,Holding,897225.438
6243.000,2011/5/18,Holding,867995.500
6244.000,2011/5/19,Holding,858478.813
6245.000,2011/5/20,Holding,860518.188
6246.000,2011/5/23,Holding,827209.563
6247.000,2011/5/24,Holding,839445.313
6248.000,2011/5/25,Holding,877512.313
6249.000,2011/5/26,Holding,897225.438
6250.000,2011/5/27,Holding,891787.313
6251.000,2011/5/30,Holding,1002589.063
6252.000,2011/5/31,Holding,1007347.500
6253.000,2011/6/1,Holding,993072.375
6254.000,2011/6/2,Holding,1010066.500
6255.000,2011/6/3,Holding,1002589.063
6256.000,2011/6/7,Holding,1027060.625
6257.000,2011/6/8,Holding,986274.688
6258.000,2011/6/9,Holding,928494.750
6259.000,2011/6/10,Holding,916258.938
6260.000,2011/6/13,Holding,918298.125
6261.000,2011/6/14,Holding,949567.438
6262.000,2011/6/15,Holding,986274.688
6263.000,2011/6/16,Holding,976078.250
6264.000,2011/6/17,Holding,949567.438
6265.000,2011/6/20,Holding,938011.375
6266.000,2011/6/21,Holding,925775.625
6267.000,2011/6/22,Holding,925775.625
6268.000,2011/6/23,Holding,921017.250
6269.000,2011/6/24,Holding,901983.750
6270.000,2011/6/27,Holding,933253.063
6271.000,2011/6/28,Holding,964522.250
6272.000,2011/6/29,Holding,1029100.000
6273.000,2011/6/30,Holding,1060369.125
6274.000,2011/7/1,Holding,1137862.500
6275.000,2011/7/4,Holding,1156895.875
6276.000,2011/7/5,Holding,1188165.000
6277.000,2011/7/6,Holding,1178648.375
6278.000,2011/7/7,Holding,1211957.000
6279.000,2011/7/8,Holding,1185446.250
6280.000,2011/7/11,Holding,1175929.250
6281.000,2011/7/12,Holding,1084840.750
6282.000,2011/7/13,Holding,1152137.500
6283.000,2011/7/14,Holding,1190884.250
6284.000,2011/7/15,Holding,1192923.375
6285.000,2011/7/18,Holding,1188165.000
6286.000,2011/7/19,Holding,1147379.250
6287.000,2011/7/20,Holding,1178648.375
6288.000,2011/7/21,Holding,1228951.125
6289.000,2011/7/22,Holding,1330236.000
6290.000,2011/7/25,Holding,1325477.750
6291.000,2011/7/26,Holding,1307804.000
6292.000,2011/7/27,Holding,1242546.500
6293.000,2011/7/28,Holding,1282652.750
6294.000,2011/7/29,Holding,1290129.875
6295.000,2011/8/1,Holding,1310523.000
6296.000,2011/8/2,Holding,1360825.500
6297.000,2011/8/3,Holding,1297607.375
6298.000,2011/8/4,Holding,1252742.875
6299.000,2011/8/5,Holding,1164373.375
6300.000,2011/8/8,Holding,1109312.375
6301.000,2011/8/9,Holding,1167092.375
6302.000,2011/8/10,Holding,1287411.000
6303.000,2011/8/11,Holding,1222153.375
6304.000,2011/8/12,Holding,1141941.125
6305.000,2011/8/15,Holding,1207198.625
6306.000,2011/8/16,Holding,1272456.125
6307.000,2011/8/17,Holding,1242546.500
6308.000,2011/8/18,Holding,1267697.750
6309.000,2011/8/19,Holding,1109312.375
6310.000,2011/8/22,Holding,963842.438
6311.000,2011/8/23,Holding,1018903.563
6312.000,2011/8/24,Holding,925775.625
6313.000,2011/8/25,Sell,830608.438
6314.000,2011/8/26,Waiting,830608.438
6315.000,2011/8/29,Waiting,830608.438
6316.000,2011/8/30,Waiting,830608.438
6317.000,2011/8/31,Waiting,830608.438
6318.000,2011/9/1,Waiting,830608.438
6319.000,2011/9/2,Waiting,830608.438
6320.000,2011/9/5,Waiting,830608.438
6321.000,2011/9/6,Waiting,830608.438
6322.000,2011/9/7,Waiting,830608.438
6323.000,2011/9/8,Waiting,830608.438
6324.000,2011/9/9,Waiting,830608.438
6325.000,2011/9/13,Waiting,830608.438
6326.000,2011/9/14,Waiting,830608.438
6327.000,2011/9/15,Waiting,830608.438
6328.000,2011/9/16,Waiting,830608.438
6329.000,2011/9/19,Waiting,830608.438
6330.000,2011/9/20,Waiting,830608.438
6331.000,2011/9/21,Waiting,830608.438
6332.000,2011/9/22,Waiting,830608.438
6333.000,2011/9/23,Waiting,830608.438
6334.000,2011/9/26,Waiting,830608.438
6335.000,2011/9/27,Waiting,830608.438
6336.000,2011/9/28,Waiting,830608.438
6337.000,2011/9/29,Waiting,830608.438
6338.000,2011/9/30,Waiting,830608.438
6339.000,2011/10/3,Waiting,830608.438
6340.000,2011/10/4,Waiting,830608.438
6341.000,2011/10/5,Waiting,830608.438
6342.000,2011/10/6,Waiting,830608.438
6343.000,2011/10/7,Waiting,830608.438
6344.000,2011/10/11,Waiting,830608.438
6345.000,2011/10/12,Waiting,830608.438
6346.000,2011/10/13,Waiting,830608.438
6347.000,2011/10/14,Waiting,830608.438
6348.000,2011/10/17,Waiting,830608.438
6349.000,2011/10/18,Waiting,830608.438
6350.000,2011/10/19,Waiting,830608.438
6351.000,2011/10/20,Waiting,830608.438
6352.000,2011/10/21,Waiting,830608.438
6353.000,2011/10/24,Waiting,830608.438
6354.000,2011/10/25,Waiting,830608.438
6355.000,2011/10/26,Waiting,830608.438
6356.000,2011/10/27,Waiting,830608.438
6357.000,2011/10/28,Waiting,830608.438
6358.000,2011/10/31,Waiting,830608.438
6359.000,2011/11/1,Waiting,830608.438
6360.000,2011/11/2,Waiting,830608.438
6361.000,2011/11/3,Waiting,830608.438
6362.000,2011/11/4,Waiting,830608.438
6363.000,2011/11/7,Waiting,830608.438
6364.000,2011/11/8,Waiting,830608.438
6365.000,2011/11/9,Waiting,830608.438
6366.000,2011/11/10,Waiting,830608.438
6367.000,2011/11/11,Waiting,830608.438
6368.000,2011/11/14,Waiting,830608.438
6369.000,2011/11/15,Waiting,830608.438
6370.000,2011/11/16,Waiting,830608.438
6371.000,2011/11/17,Waiting,830608.438
6372.000,2011/11/18,Waiting,830608.438
6373.000,2011/11/21,Waiting,830608.438
6374.000,2011/11/22,Waiting,830608.438
6375.000,2011/11/23,Waiting,830608.438
6376.000,2011/11/24,Waiting,830608.438
6377.000,2011/11/25,Waiting,830608.438
6378.000,2011/11/28,Waiting,830608.438
6379.000,2011/11/29,Waiting,830608.438
6380.000,2011/11/30,Waiting,830608.438
6381.000,2011/12/1,Waiting,830608.438
6382.000,2011/12/2,Waiting,830608.438
6383.000,2011/12/5,Waiting,830608.438
6384.000,2011/12/6,Waiting,830608.438
6385.000,2011/12/7,Waiting,830608.438
6386.000,2011/12/8,Waiting,830608.438
6387.000,2011/12/9,Waiting,830608.438
6388.000,2011/12/12,Waiting,830608.438
6389.000,2011/12/13,Waiting,830608.438
6390.000,2011/12/14,Waiting,830608.438
6391.000,2011/12/15,Waiting,830608.438
6392.000,2011/12/16,Waiting,830608.438
6393.000,2011/12/19,Waiting,830608.438
6394.000,2011/12/20,Waiting,830608.438
6395.000,2011/12/21,Waiting,830608.438
6396.000,2011/12/22,Waiting,830608.438
6397.000,2011/12/23,Waiting,830608.438
6398.000,2011/12/26,Waiting,830608.438
6399.000,2011/12/27,Waiting,830608.438
6400.000,2011/12/28,Waiting,830608.438
6401.000,2011/12/29,Waiting,830608.438
6402.000,2011/12/30,Waiting,830608.438
6403.000,2012/1/2,Waiting,830608.438
6404.000,2012/1/3,Waiting,830608.438
6405.000,2012/1/4,Waiting,830608.438
6406.000,2012/1/5,Waiting,830608.438
6407.000,2012/1/6,Waiting,830608.438
6408.000,2012/1/9,Waiting,830608.438
6409.000,2012/1/10,Waiting,830608.438
6410.000,2012/1/11,Waiting,830608.438
6411.000,2012/1/12,Waiting,830608.438
6412.000,2012/1/13,Waiting,830608.438
6413.000,2012/1/16,Waiting,830608.438
6414.000,2012/1/17,Waiting,830608.438
6415.000,2012/1/18,Waiting,830608.438
6416.000,2012/1/30,Waiting,830608.438
6417.000,2012/1/31,Waiting,830608.438
6418.000,2012/2/1,Waiting,830608.438
6419.000,2012/2/2,Waiting,830608.438
6420.000,2012/2/3,Waiting,830608.438
6421.000,2012/2/4,Waiting,830608.438
6422.000,2012/2/6,Waiting,830608.438
6423.000,2012/2/7,Waiting,830608.438
6424.000,2012/2/8,Waiting,830608.438
6425.000,2012/2/9,Waiting,830608.438
6426.000,2012/2/10,Waiting,830608.438
6427.000,2012/2/13,Waiting,830608.438
6428.000,2012/2/14,Waiting,830608.438
6429.000,2012/2/15,Waiting,830608.438
6430.000,2012/2/16,Waiting,830608.438
6431.000,2012/2/17,Waiting,830608.438
6432.000,2012/2/20,Waiting,830608.438
6433.000,2012/2/21,Waiting,830608.438
6434.000,2012/2/22,Waiting,830608.438
6435.000,2012/2/23,Waiting,830608.438
6436.000,2012/2/24,Waiting,830608.438
6437.000,2012/2/29,Waiting,830608.438
6438.000,2012/3/1,Waiting,830608.438
6439.000,2012/3/2,Waiting,830608.438
6440.000,2012/3/3,Waiting,830608.438
6441.000,2012/3/5,Waiting,830608.438
6442.000,2012/3/6,Waiting,830608.438
6443.000,2012/3/7,Waiting,830608.438
6444.000,2012/3/8,Waiting,830608.438
6445.000,2012/3/9,Waiting,830608.438
6446.000,2012/3/12,Waiting,830608.438
6447.000,2012/3/13,Waiting,830608.438
6448.000,2012/3/14,Waiting,830608.438
6449.000,2012/3/15,Waiting,830608.438
6450.000,2012/3/16,Waiting,830608.438
6451.000,2012/3/19,Waiting,830608.438
6452.000,2012/3/20,Waiting,830608.438
6453.000,2012/3/21,Waiting,830608.438
6454.000,2012/3/22,Waiting,830608.438
6455.000,2012/3/23,Waiting,830608.438
6456.000,2012/3/26,Waiting,830608.438
6457.000,2012/3/27,Waiting,830608.438
6458.000,2012/3/28,Waiting,830608.438
6459.000,2012/3/29,Waiting,830608.438
6460.000,2012/3/30,Waiting,830608.438
6461.000,2012/4/2,Waiting,830608.438
6462.000,2012/4/3,Waiting,830608.438
6463.000,2012/4/5,Waiting,830608.438
6464.000,2012/4/6,Waiting,830608.438
6465.000,2012/4/9,Waiting,830608.438
6466.000,2012/4/10,Waiting,830608.438
6467.000,2012/4/11,Waiting,830608.438
6468.000,2012/4/12,Waiting,830608.438
6469.000,2012/4/13,Waiting,830608.438
6470.000,2012/4/16,Waiting,830608.438
6471.000,2012/4/17,Waiting,830608.438
6472.000,2012/4/18,Waiting,830608.438
6473.000,2012/4/19,Waiting,830608.438
6474.000,2012/4/20,Waiting,830608.438
6475.000,2012/4/23,Waiting,830608.438
6476.000,2012/4/24,Waiting,830608.438
6477.000,2012/4/25,Waiting,830608.438
6478.000,2012/4/26,Waiting,830608.438
6479.000,2012/4/27,Waiting,830608.438
6480.000,2012/4/30,Waiting,830608.438
6481.000,2012/5/2,Waiting,830608.438
6482.000,2012/5/3,Waiting,830608.438
6483.000,2012/5/4,Waiting,830608.438
6484.000,2012/5/7,Waiting,830608.438
6485.000,2012/5/8,Waiting,830608.438
6486.000,2012/5/9,Waiting,830608.438
6487.000,2012/5/10,Waiting,830608.438
6488.000,2012/5/11,Waiting,830608.438
6489.000,2012/5/14,Waiting,830608.438
6490.000,2012/5/15,Waiting,830608.438
6491.000,2012/5/16,Waiting,830608.438
6492.000,2012/5/17,Waiting,830608.438
6493.000,2012/5/18,Waiting,830608.438
6494.000,2012/5/21,Waiting,830608.438
6495.000,2012/5/22,Waiting,830608.438
6496.000,2012/5/23,Waiting,830608.438
6497.000,2012/5/24,Waiting,830608.438
6498.000,2012/5/25,Waiting,830608.438
6499.000,2012/5/28,Waiting,830608.438
6500.000,2012/5/29,Waiting,830608.438
6501.000,2012/5/30,Waiting,830608.438
6502.000,2012/5/31,Waiting,830608.438
6503.000,2012/6/1,Waiting,830608.438
6504.000,2012/6/4,Waiting,830608.438
6505.000,2012/6/5,Waiting,830608.438
6506.000,2012/6/6,Waiting,830608.438
6507.000,2012/6/7,Waiting,830608.438
6508.000,2012/6/8,Waiting,830608.438
6509.000,2012/6/11,Waiting,830608.438
6510.000,2012/6/12,Waiting,830608.438
6511.000,2012/6/13,Waiting,830608.438
