K-bars,Day,action,NetProfit
5716.000,2009/4/8,Sell,176106.391
5717.000,2009/4/9,Waiting,176106.391
5718.000,2009/4/10,Buy,176106.391
5719.000,2009/4/13,Holding,191473.078
5720.000,2009/4/14,Holding,198607.703
5721.000,2009/4/15,Holding,194766.031
5722.000,2009/4/16,Holding,229890.016
5723.000,2009/4/17,Holding,144824.078
5724.000,2009/4/20,Sell,116834.609
5725.000,2009/4/21,Waiting,116834.609
5726.000,2009/4/22,Waiting,116834.609
5727.000,2009/4/23,Waiting,116834.609
5728.000,2009/4/24,Waiting,116834.609
5729.000,2009/4/27,Waiting,116834.609
5730.000,2009/4/28,Waiting,116834.609
5731.000,2009/4/29,Waiting,116834.609
5732.000,2009/4/30,Waiting,116834.609
5733.000,2009/5/4,Waiting,116834.609
5734.000,2009/5/5,Waiting,116834.609
5735.000,2009/5/6,Buy,116834.609
5736.000,2009/5/7,Holding,61574.531
5737.000,2009/5/8,Sell,48001.953
5738.000,2009/5/11,Waiting,48001.953
5739.000,2009/5/12,Waiting,48001.953
5740.000,2009/5/13,Waiting,48001.953
5741.000,2009/5/14,Waiting,48001.953
5742.000,2009/5/15,Waiting,48001.953
5743.000,2009/5/18,Waiting,48001.953
5744.000,2009/5/19,Waiting,48001.953
5745.000,2009/5/20,Waiting,48001.953
5746.000,2009/5/21,Waiting,48001.953
5747.000,2009/5/22,Waiting,48001.953
5748.000,2009/5/25,Waiting,48001.953
5749.000,2009/5/26,Waiting,48001.953
5750.000,2009/5/27,Waiting,48001.953
5751.000,2009/6/1,Waiting,48001.953
5752.000,2009/6/2,Waiting,48001.953
5753.000,2009/6/3,Waiting,48001.953
5754.000,2009/6/4,Waiting,48001.953
5755.000,2009/6/5,Waiting,48001.953
5756.000,2009/6/6,Waiting,48001.953
5757.000,2009/6/8,Waiting,48001.953
5758.000,2009/6/9,Waiting,48001.953
5759.000,2009/6/10,Waiting,48001.953
5760.000,2009/6/11,Waiting,48001.953
5761.000,2009/6/12,Waiting,48001.953
5762.000,2009/6/15,Waiting,48001.953
5763.000,2009/6/16,Waiting,48001.953
5764.000,2009/6/17,Waiting,48001.953
5765.000,2009/6/18,Waiting,48001.953
5766.000,2009/6/19,Waiting,48001.953
5767.000,2009/6/22,Waiting,48001.953
5768.000,2009/6/23,Waiting,48001.953
5769.000,2009/6/24,Waiting,48001.953
5770.000,2009/6/25,Waiting,48001.953
5771.000,2009/6/26,Waiting,48001.953
5772.000,2009/6/29,Waiting,48001.953
5773.000,2009/6/30,Waiting,48001.953
5774.000,2009/7/1,Waiting,48001.953
5775.000,2009/7/2,Waiting,48001.953
5776.000,2009/7/3,Waiting,48001.953
5777.000,2009/7/6,Waiting,48001.953
5778.000,2009/7/7,Waiting,48001.953
5779.000,2009/7/8,Waiting,48001.953
5780.000,2009/7/9,Waiting,48001.953
5781.000,2009/7/10,Waiting,48001.953
5782.000,2009/7/13,Waiting,48001.953
5783.000,2009/7/14,Waiting,48001.953
5784.000,2009/7/15,Waiting,48001.953
5785.000,2009/7/16,Waiting,48001.953
5786.000,2009/7/17,Waiting,48001.953
5787.000,2009/7/20,Waiting,48001.953
5788.000,2009/7/21,Waiting,48001.953
5789.000,2009/7/22,Waiting,48001.953
5790.000,2009/7/23,Buy,48001.953
5791.000,2009/7/24,Holding,31351.889
5792.000,2009/7/27,Holding,38963.332
5793.000,2009/7/28,Holding,43244.781
5794.000,2009/7/29,Holding,34206.156
5795.000,2009/7/30,Sell,44671.867
5796.000,2009/7/31,Buy,44671.867
5797.000,2009/8/3,Sell,46100.906
5798.000,2009/8/4,Waiting,46100.906
5799.000,2009/8/5,Buy,46100.906
5800.000,2009/8/6,Holding,59182.758
5801.000,2009/8/10,Holding,90308.672
5802.000,2009/8/11,Holding,79031.172
5803.000,2009/8/12,Holding,56025.070
5804.000,2009/8/13,Sell,53318.496
5805.000,2009/8/14,Waiting,53318.496
5806.000,2009/8/17,Buy,53318.496
5807.000,2009/8/18,Sell,35860.125
5808.000,2009/8/19,Waiting,35860.125
5809.000,2009/8/20,Waiting,35860.125
5810.000,2009/8/21,Waiting,35860.125
5811.000,2009/8/24,Waiting,35860.125
5812.000,2009/8/25,Waiting,35860.125
5813.000,2009/8/26,Waiting,35860.125
5814.000,2009/8/27,Waiting,35860.125
5815.000,2009/8/28,Waiting,35860.125
5816.000,2009/8/31,Waiting,35860.125
5817.000,2009/9/1,Waiting,35860.125
5818.000,2009/9/2,Waiting,35860.125
5819.000,2009/9/3,Waiting,35860.125
5820.000,2009/9/4,Waiting,35860.125
5821.000,2009/9/7,Waiting,35860.125
5822.000,2009/9/8,Waiting,35860.125
5823.000,2009/9/9,Waiting,35860.125
5824.000,2009/9/10,Waiting,35860.125
5825.000,2009/9/11,Buy,35860.125
5826.000,2009/9/14,Holding,14702.516
5827.000,2009/9/15,Sell,25929.016
5828.000,2009/9/16,Waiting,25929.016
5829.000,2009/9/17,Waiting,25929.016
5830.000,2009/9/18,Waiting,25929.016
5831.000,2009/9/21,Waiting,25929.016
5832.000,2009/9/22,Waiting,25929.016
5833.000,2009/9/23,Waiting,25929.016
5834.000,2009/9/24,Waiting,25929.016
5835.000,2009/9/25,Waiting,25929.016
5836.000,2009/9/28,Waiting,25929.016
5837.000,2009/9/29,Waiting,25929.016
5838.000,2009/9/30,Waiting,25929.016
5839.000,2009/10/1,Waiting,25929.016
5840.000,2009/10/2,Buy,25929.016
5841.000,2009/10/5,Sell,9388.564
5842.000,2009/10/6,Waiting,9388.564
5843.000,2009/10/7,Waiting,9388.564
5844.000,2009/10/8,Buy,9388.564
5845.000,2009/10/9,Sell,25839.078
5846.000,2009/10/12,Buy,25839.078
5847.000,2009/10/13,Sell,3905.004
5848.000,2009/10/14,Waiting,3905.004
5849.000,2009/10/15,Waiting,3905.004
5850.000,2009/10/16,Waiting,3905.004
5851.000,2009/10/19,Waiting,3905.004
5852.000,2009/10/20,Waiting,3905.004
5853.000,2009/10/21,Buy,3905.004
5854.000,2009/10/22,Sell,-26689.412
5855.000,2009/10/23,Waiting,-26689.412
5856.000,2009/10/26,Waiting,-26689.412
5857.000,2009/10/27,Waiting,-26689.412
5858.000,2009/10/28,Waiting,-26689.412
5859.000,2009/10/29,Waiting,-26689.412
5860.000,2009/10/30,Waiting,-26689.412
5861.000,2009/11/2,Waiting,-26689.412
5862.000,2009/11/3,Waiting,-26689.412
5863.000,2009/11/4,Waiting,-26689.412
5864.000,2009/11/5,Waiting,-26689.412
5865.000,2009/11/6,Waiting,-26689.412
5866.000,2009/11/9,Waiting,-26689.412
5867.000,2009/11/10,Waiting,-26689.412
5868.000,2009/11/11,Waiting,-26689.412
5869.000,2009/11/12,Waiting,-26689.412
5870.000,2009/11/13,Waiting,-26689.412
5871.000,2009/11/16,Waiting,-26689.412
5872.000,2009/11/17,Waiting,-26689.412
5873.000,2009/11/18,Waiting,-26689.412
5874.000,2009/11/19,Waiting,-26689.412
5875.000,2009/11/20,Waiting,-26689.412
5876.000,2009/11/23,Waiting,-26689.412
5877.000,2009/11/24,Waiting,-26689.412
5878.000,2009/11/25,Waiting,-26689.412
5879.000,2009/11/26,Waiting,-26689.412
5880.000,2009/11/27,Waiting,-26689.412
5881.000,2009/11/30,Waiting,-26689.412
5882.000,2009/12/1,Waiting,-26689.412
5883.000,2009/12/2,Waiting,-26689.412
5884.000,2009/12/3,Waiting,-26689.412
5885.000,2009/12/4,Waiting,-26689.412
5886.000,2009/12/7,Waiting,-26689.412
5887.000,2009/12/8,Waiting,-26689.412
5888.000,2009/12/9,Waiting,-26689.412
5889.000,2009/12/10,Waiting,-26689.412
5890.000,2009/12/11,Waiting,-26689.412
5891.000,2009/12/14,Waiting,-26689.412
5892.000,2009/12/15,Waiting,-26689.412
5893.000,2009/12/16,Waiting,-26689.412
5894.000,2009/12/17,Waiting,-26689.412
5895.000,2009/12/18,Waiting,-26689.412
5896.000,2009/12/21,Waiting,-26689.412
5897.000,2009/12/22,Waiting,-26689.412
5898.000,2009/12/23,Waiting,-26689.412
5899.000,2009/12/24,Waiting,-26689.412
5900.000,2009/12/25,Waiting,-26689.412
5901.000,2009/12/28,Waiting,-26689.412
5902.000,2009/12/29,Waiting,-26689.412
5903.000,2009/12/30,Waiting,-26689.412
5904.000,2009/12/31,Waiting,-26689.412
5905.000,2010/1/4,Waiting,-26689.412
5906.000,2010/1/5,Waiting,-26689.412
5907.000,2010/1/6,Waiting,-26689.412
5908.000,2010/1/7,Waiting,-26689.412
5909.000,2010/1/8,Waiting,-26689.412
5910.000,2010/1/11,Waiting,-26689.412
5911.000,2010/1/12,Waiting,-26689.412
5912.000,2010/1/13,Waiting,-26689.412
5913.000,2010/1/14,Waiting,-26689.412
5914.000,2010/1/15,Waiting,-26689.412
5915.000,2010/1/18,Waiting,-26689.412
5916.000,2010/1/19,Waiting,-26689.412
5917.000,2010/1/20,Waiting,-26689.412
5918.000,2010/1/21,Waiting,-26689.412
5919.000,2010/1/22,Waiting,-26689.412
5920.000,2010/1/25,Waiting,-26689.412
5921.000,2010/1/26,Waiting,-26689.412
5922.000,2010/1/27,Waiting,-26689.412
5923.000,2010/1/28,Waiting,-26689.412
5924.000,2010/1/29,Waiting,-26689.412
5925.000,2010/2/1,Waiting,-26689.412
5926.000,2010/2/2,Waiting,-26689.412
5927.000,2010/2/3,Waiting,-26689.412
5928.000,2010/2/4,Waiting,-26689.412
5929.000,2010/2/5,Waiting,-26689.412
5930.000,2010/2/6,Waiting,-26689.412
5931.000,2010/2/8,Waiting,-26689.412
5932.000,2010/2/9,Waiting,-26689.412
5933.000,2010/2/10,Waiting,-26689.412
5934.000,2010/2/22,Waiting,-26689.412
5935.000,2010/2/23,Waiting,-26689.412
5936.000,2010/2/24,Waiting,-26689.412
5937.000,2010/2/25,Waiting,-26689.412
5938.000,2010/2/26,Waiting,-26689.412
5939.000,2010/3/1,Waiting,-26689.412
5940.000,2010/3/2,Waiting,-26689.412
5941.000,2010/3/3,Waiting,-26689.412
5942.000,2010/3/4,Waiting,-26689.412
5943.000,2010/3/5,Waiting,-26689.412
5944.000,2010/3/8,Waiting,-26689.412
5945.000,2010/3/9,Waiting,-26689.412
5946.000,2010/3/10,Waiting,-26689.412
5947.000,2010/3/11,Waiting,-26689.412
5948.000,2010/3/12,Waiting,-26689.412
5949.000,2010/3/15,Waiting,-26689.412
5950.000,2010/3/16,Waiting,-26689.412
5951.000,2010/3/17,Waiting,-26689.412
5952.000,2010/3/18,Waiting,-26689.412
5953.000,2010/3/19,Waiting,-26689.412
5954.000,2010/3/22,Waiting,-26689.412
5955.000,2010/3/23,Waiting,-26689.412
5956.000,2010/3/24,Waiting,-26689.412
5957.000,2010/3/25,Waiting,-26689.412
5958.000,2010/3/26,Waiting,-26689.412
5959.000,2010/3/29,Waiting,-26689.412
5960.000,2010/3/30,Waiting,-26689.412
5961.000,2010/3/31,Waiting,-26689.412
5962.000,2010/4/1,Waiting,-26689.412
5963.000,2010/4/2,Waiting,-26689.412
5964.000,2010/4/6,Waiting,-26689.412
5965.000,2010/4/7,Waiting,-26689.412
5966.000,2010/4/8,Waiting,-26689.412
5967.000,2010/4/9,Waiting,-26689.412
5968.000,2010/4/12,Waiting,-26689.412
5969.000,2010/4/13,Waiting,-26689.412
5970.000,2010/4/14,Waiting,-26689.412
5971.000,2010/4/15,Waiting,-26689.412
5972.000,2010/4/16,Waiting,-26689.412
5973.000,2010/4/19,Waiting,-26689.412
5974.000,2010/4/20,Waiting,-26689.412
5975.000,2010/4/21,Waiting,-26689.412
5976.000,2010/4/22,Waiting,-26689.412
5977.000,2010/4/23,Waiting,-26689.412
5978.000,2010/4/26,Waiting,-26689.412
5979.000,2010/4/27,Waiting,-26689.412
5980.000,2010/4/28,Waiting,-26689.412
5981.000,2010/4/29,Waiting,-26689.412
5982.000,2010/4/30,Waiting,-26689.412
5983.000,2010/5/3,Waiting,-26689.412
5984.000,2010/5/4,Waiting,-26689.412
5985.000,2010/5/5,Waiting,-26689.412
5986.000,2010/5/6,Waiting,-26689.412
5987.000,2010/5/7,Waiting,-26689.412
5988.000,2010/5/10,Waiting,-26689.412
5989.000,2010/5/11,Waiting,-26689.412
5990.000,2010/5/12,Waiting,-26689.412
5991.000,2010/5/13,Waiting,-26689.412
5992.000,2010/5/14,Waiting,-26689.412
5993.000,2010/5/17,Waiting,-26689.412
5994.000,2010/5/18,Waiting,-26689.412
5995.000,2010/5/19,Waiting,-26689.412
5996.000,2010/5/20,Waiting,-26689.412
5997.000,2010/5/21,Waiting,-26689.412
5998.000,2010/5/24,Waiting,-26689.412
5999.000,2010/5/25,Waiting,-26689.412
6000.000,2010/5/26,Waiting,-26689.412
6001.000,2010/5/27,Waiting,-26689.412
6002.000,2010/5/28,Waiting,-26689.412
6003.000,2010/5/31,Waiting,-26689.412
6004.000,2010/6/1,Waiting,-26689.412
6005.000,2010/6/2,Waiting,-26689.412
6006.000,2010/6/3,Waiting,-26689.412
6007.000,2010/6/4,Waiting,-26689.412
6008.000,2010/6/7,Waiting,-26689.412
6009.000,2010/6/8,Waiting,-26689.412
6010.000,2010/6/9,Waiting,-26689.412
6011.000,2010/6/10,Waiting,-26689.412
6012.000,2010/6/11,Waiting,-26689.412
6013.000,2010/6/14,Waiting,-26689.412
6014.000,2010/6/15,Waiting,-26689.412
6015.000,2010/6/17,Waiting,-26689.412
6016.000,2010/6/18,Waiting,-26689.412
6017.000,2010/6/21,Waiting,-26689.412
6018.000,2010/6/22,Buy,-26689.412
6019.000,2010/6/23,Holding,-37171.961
6020.000,2010/6/24,Sell,-37171.961
6021.000,2010/6/25,Waiting,-37171.961
6022.000,2010/6/28,Waiting,-37171.961
6023.000,2010/6/29,Waiting,-37171.961
6024.000,2010/6/30,Waiting,-37171.961
6025.000,2010/7/1,Waiting,-37171.961
6026.000,2010/7/2,Waiting,-37171.961
6027.000,2010/7/5,Waiting,-37171.961
6028.000,2010/7/6,Waiting,-37171.961
6029.000,2010/7/7,Buy,-37171.961
6030.000,2010/7/8,Sell,-37171.961
6031.000,2010/7/9,Waiting,-37171.961
6032.000,2010/7/12,Buy,-37171.961
6033.000,2010/7/13,Holding,-43763.156
6034.000,2010/7/14,Sell,-18919.270
6035.000,2010/7/15,Buy,-18919.270
6036.000,2010/7/16,Holding,-27619.516
6037.000,2010/7/19,Sell,-26084.145
6038.000,2010/7/20,Waiting,-26084.145
6039.000,2010/7/21,Waiting,-26084.145
6040.000,2010/7/22,Waiting,-26084.145
6041.000,2010/7/23,Buy,-26084.145
6042.000,2010/7/26,Holding,-17751.699
6043.000,2010/7/27,Holding,-30985.600
6044.000,2010/7/28,Sell,-20692.629
6045.000,2010/7/29,Buy,-20692.629
6046.000,2010/7/30,Holding,-5375.921
6047.000,2010/8/2,Holding,1325.076
6048.000,2010/8/3,Holding,11376.572
6049.000,2010/8/4,Holding,-2025.422
6050.000,2010/8/5,Holding,-22128.504
6051.000,2010/8/6,Sell,-5375.921
6052.000,2010/8/9,Waiting,-5375.921
6053.000,2010/8/10,Waiting,-5375.921
6054.000,2010/8/11,Waiting,-5375.921
6055.000,2010/8/12,Waiting,-5375.921
6056.000,2010/8/13,Waiting,-5375.921
6057.000,2010/8/16,Waiting,-5375.921
6058.000,2010/8/17,Waiting,-5375.921
6059.000,2010/8/18,Waiting,-5375.921
6060.000,2010/8/19,Waiting,-5375.921
6061.000,2010/8/20,Waiting,-5375.921
6062.000,2010/8/23,Waiting,-5375.921
6063.000,2010/8/24,Waiting,-5375.921
6064.000,2010/8/25,Waiting,-5375.921
6065.000,2010/8/26,Waiting,-5375.921
6066.000,2010/8/27,Waiting,-5375.921
6067.000,2010/8/30,Waiting,-5375.921
6068.000,2010/8/31,Waiting,-5375.921
6069.000,2010/9/1,Waiting,-5375.921
6070.000,2010/9/2,Waiting,-5375.921
6071.000,2010/9/3,Buy,-5375.921
6072.000,2010/9/6,Holding,-5375.921
6073.000,2010/9/7,Holding,-21078.162
6074.000,2010/9/8,Holding,-25564.527
6075.000,2010/9/9,Sell,-22424.012
6076.000,2010/9/10,Waiting,-22424.012
6077.000,2010/9/13,Buy,-22424.012
6078.000,2010/9/14,Holding,-16439.754
6079.000,2010/9/15,Holding,-19431.883
6080.000,2010/9/16,Holding,-21141.717
6081.000,2010/9/17,Sell,-28408.352
6082.000,2010/9/20,Waiting,-28408.352
6083.000,2010/9/21,Buy,-28408.352
6084.000,2010/9/23,Sell,-54769.320
6085.000,2010/9/24,Waiting,-54769.320
6086.000,2010/9/27,Waiting,-54769.320
6087.000,2010/9/28,Waiting,-54769.320
6088.000,2010/9/29,Buy,-54769.320
6089.000,2010/9/30,Sell,-47407.063
6090.000,2010/10/1,Waiting,-47407.063
6091.000,2010/10/4,Waiting,-47407.063
6092.000,2010/10/5,Waiting,-47407.063
6093.000,2010/10/6,Waiting,-47407.063
6094.000,2010/10/7,Buy,-47407.063
6095.000,2010/10/8,Holding,-62285.172
6096.000,2010/10/11,Holding,-77163.352
6097.000,2010/10/12,Sell,-86951.609
6098.000,2010/10/13,Waiting,-86951.609
6099.000,2010/10/14,Waiting,-86951.609
6100.000,2010/10/15,Waiting,-86951.609
6101.000,2010/10/18,Waiting,-86951.609
6102.000,2010/10/19,Waiting,-86951.609
6103.000,2010/10/20,Waiting,-86951.609
6104.000,2010/10/21,Waiting,-86951.609
6105.000,2010/10/22,Waiting,-86951.609
6106.000,2010/10/25,Waiting,-86951.609
6107.000,2010/10/26,Waiting,-86951.609
6108.000,2010/10/27,Waiting,-86951.609
6109.000,2010/10/28,Waiting,-86951.609
6110.000,2010/10/29,Waiting,-86951.609
6111.000,2010/11/1,Waiting,-86951.609
6112.000,2010/11/2,Waiting,-86951.609
6113.000,2010/11/3,Waiting,-86951.609
6114.000,2010/11/4,Waiting,-86951.609
6115.000,2010/11/5,Waiting,-86951.609
6116.000,2010/11/8,Waiting,-86951.609
6117.000,2010/11/9,Buy,-86951.609
6118.000,2010/11/10,Sell,-84647.891
6119.000,2010/11/11,Waiting,-84647.891
6120.000,2010/11/12,Waiting,-84647.891
6121.000,2010/11/15,Waiting,-84647.891
6122.000,2010/11/16,Waiting,-84647.891
6123.000,2010/11/17,Waiting,-84647.891
6124.000,2010/11/18,Waiting,-84647.891
6125.000,2010/11/19,Waiting,-84647.891
6126.000,2010/11/22,Waiting,-84647.891
6127.000,2010/11/23,Waiting,-84647.891
6128.000,2010/11/24,Waiting,-84647.891
6129.000,2010/11/25,Waiting,-84647.891
6130.000,2010/11/26,Waiting,-84647.891
6131.000,2010/11/29,Waiting,-84647.891
6132.000,2010/11/30,Waiting,-84647.891
6133.000,2010/12/1,Waiting,-84647.891
6134.000,2010/12/2,Waiting,-84647.891
6135.000,2010/12/3,Waiting,-84647.891
6136.000,2010/12/6,Waiting,-84647.891
6137.000,2010/12/7,Waiting,-84647.891
6138.000,2010/12/8,Waiting,-84647.891
6139.000,2010/12/9,Buy,-84647.891
6140.000,2010/12/10,Holding,-84647.891
6141.000,2010/12/13,Holding,-88936.117
6142.000,2010/12/14,Sell,-97122.859
6143.000,2010/12/15,Waiting,-97122.859
6144.000,2010/12/16,Waiting,-97122.859
6145.000,2010/12/17,Waiting,-97122.859
6146.000,2010/12/20,Waiting,-97122.859
6147.000,2010/12/21,Waiting,-97122.859
6148.000,2010/12/22,Waiting,-97122.859
6149.000,2010/12/23,Waiting,-97122.859
6150.000,2010/12/24,Waiting,-97122.859
6151.000,2010/12/27,Waiting,-97122.859
6152.000,2010/12/28,Waiting,-97122.859
6153.000,2010/12/29,Waiting,-97122.859
6154.000,2010/12/30,Waiting,-97122.859
6155.000,2010/12/31,Waiting,-97122.859
6156.000,2011/1/3,Waiting,-97122.859
6157.000,2011/1/4,Buy,-97122.859
6158.000,2011/1/5,Sell,-117502.906
6159.000,2011/1/6,Waiting,-117502.906
6160.000,2011/1/7,Waiting,-117502.906
6161.000,2011/1/10,Waiting,-117502.906
6162.000,2011/1/11,Waiting,-117502.906
6163.000,2011/1/12,Waiting,-117502.906
6164.000,2011/1/13,Waiting,-117502.906
6165.000,2011/1/14,Waiting,-117502.906
6166.000,2011/1/17,Waiting,-117502.906
6167.000,2011/1/18,Waiting,-117502.906
6168.000,2011/1/19,Waiting,-117502.906
6169.000,2011/1/20,Waiting,-117502.906
6170.000,2011/1/21,Waiting,-117502.906
6171.000,2011/1/24,Waiting,-117502.906
6172.000,2011/1/25,Waiting,-117502.906
6173.000,2011/1/26,Waiting,-117502.906
6174.000,2011/1/27,Waiting,-117502.906
6175.000,2011/1/28,Waiting,-117502.906
6176.000,2011/2/8,Waiting,-117502.906
6177.000,2011/2/9,Waiting,-117502.906
6178.000,2011/2/10,Waiting,-117502.906
6179.000,2011/2/11,Waiting,-117502.906
6180.000,2011/2/14,Waiting,-117502.906
6181.000,2011/2/15,Waiting,-117502.906
6182.000,2011/2/16,Waiting,-117502.906
6183.000,2011/2/17,Waiting,-117502.906
6184.000,2011/2/18,Waiting,-117502.906
6185.000,2011/2/21,Waiting,-117502.906
6186.000,2011/2/22,Waiting,-117502.906
6187.000,2011/2/23,Waiting,-117502.906
6188.000,2011/2/24,Waiting,-117502.906
6189.000,2011/2/25,Waiting,-117502.906
6190.000,2011/3/1,Waiting,-117502.906
6191.000,2011/3/2,Waiting,-117502.906
6192.000,2011/3/3,Waiting,-117502.906
6193.000,2011/3/4,Waiting,-117502.906
6194.000,2011/3/7,Waiting,-117502.906
6195.000,2011/3/8,Waiting,-117502.906
6196.000,2011/3/9,Waiting,-117502.906
6197.000,2011/3/10,Waiting,-117502.906
6198.000,2011/3/11,Waiting,-117502.906
6199.000,2011/3/14,Waiting,-117502.906
6200.000,2011/3/15,Buy,-117502.906
6201.000,2011/3/16,Sell,-111452.820
6202.000,2011/3/17,Waiting,-111452.820
6203.000,2011/3/18,Waiting,-111452.820
6204.000,2011/3/21,Buy,-111452.820
6205.000,2011/3/22,Holding,-104830.594
6206.000,2011/3/23,Holding,-77173.031
6207.000,2011/3/24,Holding,-79899.813
6208.000,2011/3/25,Holding,-75614.898
6209.000,2011/3/28,Holding,-61980.891
6210.000,2011/3/29,Holding,-20689.391
6211.000,2011/3/30,Holding,-6665.836
6212.000,2011/3/31,Holding,-20689.391
6213.000,2011/4/1,Holding,1514.523
6214.000,2011/4/6,Holding,5799.516
6215.000,2011/4/7,Holding,4241.383
6216.000,2011/4/8,Holding,30340.742
6217.000,2011/4/11,Holding,37352.445
6218.000,2011/4/12,Holding,11253.086
6219.000,2011/4/13,Sell,17875.320
6220.000,2011/4/14,Waiting,17875.320
6221.000,2011/4/15,Waiting,17875.320
6222.000,2011/4/18,Waiting,17875.320
6223.000,2011/4/19,Waiting,17875.320
6224.000,2011/4/20,Waiting,17875.320
6225.000,2011/4/21,Buy,17875.320
6226.000,2011/4/22,Holding,  67.854
6227.000,2011/4/25,Holding,8971.587
6228.000,2011/4/26,Holding,17875.320
6229.000,2011/4/27,Holding,74503.070
6230.000,2011/4/28,Holding,48148.027
6231.000,2011/4/29,Holding,58120.164
6232.000,2011/5/3,Holding,10396.217
6233.000,2011/5/4,Sell,30340.561
6234.000,2011/5/5,Waiting,30340.561
6235.000,2011/5/6,Waiting,30340.561
6236.000,2011/5/9,Waiting,30340.561
6237.000,2011/5/10,Waiting,30340.561
6238.000,2011/5/11,Waiting,30340.561
6239.000,2011/5/12,Waiting,30340.561
6240.000,2011/5/13,Waiting,30340.561
6241.000,2011/5/16,Waiting,30340.561
6242.000,2011/5/17,Waiting,30340.561
6243.000,2011/5/18,Waiting,30340.561
6244.000,2011/5/19,Waiting,30340.561
6245.000,2011/5/20,Waiting,30340.561
6246.000,2011/5/23,Waiting,30340.561
6247.000,2011/5/24,Waiting,30340.561
6248.000,2011/5/25,Waiting,30340.561
6249.000,2011/5/26,Waiting,30340.561
6250.000,2011/5/27,Waiting,30340.561
6251.000,2011/5/30,Waiting,30340.561
6252.000,2011/5/31,Buy,30340.561
6253.000,2011/6/1,Holding,23013.354
6254.000,2011/6/2,Holding,31736.178
6255.000,2011/6/3,Holding,27898.113
6256.000,2011/6/7,Holding,40459.000
6257.000,2011/6/8,Holding,19524.211
6258.000,2011/6/9,Sell,-10133.338
6259.000,2011/6/10,Waiting,-10133.338
6260.000,2011/6/13,Waiting,-10133.338
6261.000,2011/6/14,Waiting,-10133.338
6262.000,2011/6/15,Waiting,-10133.338
6263.000,2011/6/16,Waiting,-10133.338
6264.000,2011/6/17,Waiting,-10133.338
6265.000,2011/6/20,Waiting,-10133.338
6266.000,2011/6/21,Waiting,-10133.338
6267.000,2011/6/22,Waiting,-10133.338
6268.000,2011/6/23,Waiting,-10133.338
6269.000,2011/6/24,Waiting,-10133.338
6270.000,2011/6/27,Waiting,-10133.338
6271.000,2011/6/28,Waiting,-10133.338
6272.000,2011/6/29,Waiting,-10133.338
6273.000,2011/6/30,Buy,-10133.338
6274.000,2011/7/1,Holding,27096.908
6275.000,2011/7/4,Holding,36241.125
6276.000,2011/7/5,Holding,51263.813
6277.000,2011/7/6,Holding,46691.703
6278.000,2011/7/7,Holding,62694.211
6279.000,2011/7/8,Holding,49957.586
6280.000,2011/7/11,Holding,45385.344
6281.000,2011/7/12,Sell,1623.588
6282.000,2011/7/13,Waiting,1623.588
6283.000,2011/7/14,Waiting,1623.588
6284.000,2011/7/15,Waiting,1623.588
6285.000,2011/7/18,Waiting,1623.588
6286.000,2011/7/19,Waiting,1623.588
6287.000,2011/7/20,Waiting,1623.588
6288.000,2011/7/21,Waiting,1623.588
6289.000,2011/7/22,Waiting,1623.588
6290.000,2011/7/25,Buy,1623.588
6291.000,2011/7/26,Holding,-5988.815
6292.000,2011/7/27,Holding,-34096.305
6293.000,2011/7/28,Sell,-16821.891
6294.000,2011/7/29,Waiting,-16821.891
6295.000,2011/8/1,Waiting,-16821.891
6296.000,2011/8/2,Waiting,-16821.891
6297.000,2011/8/3,Buy,-16821.891
6298.000,2011/8/4,Sell,-36020.027
6299.000,2011/8/5,Waiting,-36020.027
6300.000,2011/8/8,Waiting,-36020.027
6301.000,2011/8/9,Waiting,-36020.027
6302.000,2011/8/10,Waiting,-36020.027
6303.000,2011/8/11,Waiting,-36020.027
6304.000,2011/8/12,Waiting,-36020.027
6305.000,2011/8/15,Waiting,-36020.027
6306.000,2011/8/16,Waiting,-36020.027
6307.000,2011/8/17,Waiting,-36020.027
6308.000,2011/8/18,Waiting,-36020.027
6309.000,2011/8/19,Waiting,-36020.027
6310.000,2011/8/22,Waiting,-36020.027
6311.000,2011/8/23,Waiting,-36020.027
6312.000,2011/8/24,Waiting,-36020.027
6313.000,2011/8/25,Waiting,-36020.027
6314.000,2011/8/26,Waiting,-36020.027
6315.000,2011/8/29,Waiting,-36020.027
6316.000,2011/8/30,Waiting,-36020.027
6317.000,2011/8/31,Waiting,-36020.027
6318.000,2011/9/1,Waiting,-36020.027
6319.000,2011/9/2,Waiting,-36020.027
6320.000,2011/9/5,Waiting,-36020.027
6321.000,2011/9/6,Waiting,-36020.027
6322.000,2011/9/7,Waiting,-36020.027
6323.000,2011/9/8,Waiting,-36020.027
6324.000,2011/9/9,Waiting,-36020.027
6325.000,2011/9/13,Waiting,-36020.027
6326.000,2011/9/14,Waiting,-36020.027
6327.000,2011/9/15,Waiting,-36020.027
6328.000,2011/9/16,Waiting,-36020.027
6329.000,2011/9/19,Waiting,-36020.027
6330.000,2011/9/20,Waiting,-36020.027
6331.000,2011/9/21,Waiting,-36020.027
6332.000,2011/9/22,Waiting,-36020.027
6333.000,2011/9/23,Waiting,-36020.027
6334.000,2011/9/26,Waiting,-36020.027
6335.000,2011/9/27,Waiting,-36020.027
6336.000,2011/9/28,Waiting,-36020.027
6337.000,2011/9/29,Waiting,-36020.027
