K-bars,Day,action,NetProfit
6418.000,2012/2/1,Sell,2878477.000
6419.000,2012/2/2,Waiting,2878477.000
6420.000,2012/2/3,Waiting,2878477.000
6421.000,2012/2/4,Waiting,2878477.000
6422.000,2012/2/6,Waiting,2878477.000
6423.000,2012/2/7,Waiting,2878477.000
6424.000,2012/2/8,Waiting,2878477.000
6425.000,2012/2/9,Waiting,2878477.000
6426.000,2012/2/10,Waiting,2878477.000
6427.000,2012/2/13,Waiting,2878477.000
6428.000,2012/2/14,Buy,2878477.000
6429.000,2012/2/15,Sell,2904219.000
6430.000,2012/2/16,Waiting,2904219.000
6431.000,2012/2/17,Waiting,2904219.000
6432.000,2012/2/20,Waiting,2904219.000
6433.000,2012/2/21,Buy,2904219.000
6434.000,2012/2/22,Sell,2919678.250
6435.000,2012/2/23,Waiting,2919678.250
6436.000,2012/2/24,Waiting,2919678.250
6437.000,2012/2/29,Waiting,2919678.250
6438.000,2012/3/1,Waiting,2919678.250
6439.000,2012/3/2,Waiting,2919678.250
6440.000,2012/3/3,Waiting,2919678.250
6441.000,2012/3/5,Waiting,2919678.250
6442.000,2012/3/6,Waiting,2919678.250
6443.000,2012/3/7,Waiting,2919678.250
6444.000,2012/3/8,Waiting,2919678.250
6445.000,2012/3/9,Waiting,2919678.250
6446.000,2012/3/12,Waiting,2919678.250
6447.000,2012/3/13,Waiting,2919678.250
6448.000,2012/3/14,Waiting,2919678.250
6449.000,2012/3/15,Waiting,2919678.250
6450.000,2012/3/16,Waiting,2919678.250
6451.000,2012/3/19,Waiting,2919678.250
6452.000,2012/3/20,Waiting,2919678.250
6453.000,2012/3/21,Waiting,2919678.250
6454.000,2012/3/22,Waiting,2919678.250
6455.000,2012/3/23,Waiting,2919678.250
6456.000,2012/3/26,Waiting,2919678.250
6457.000,2012/3/27,Waiting,2919678.250
6458.000,2012/3/28,Waiting,2919678.250
6459.000,2012/3/29,Waiting,2919678.250
6460.000,2012/3/30,Waiting,2919678.250
6461.000,2012/4/2,Waiting,2919678.250
6462.000,2012/4/3,Waiting,2919678.250
6463.000,2012/4/5,Waiting,2919678.250
6464.000,2012/4/6,Waiting,2919678.250
6465.000,2012/4/9,Waiting,2919678.250
6466.000,2012/4/10,Waiting,2919678.250
6467.000,2012/4/11,Waiting,2919678.250
6468.000,2012/4/12,Waiting,2919678.250
6469.000,2012/4/13,Waiting,2919678.250
6470.000,2012/4/16,Waiting,2919678.250
6471.000,2012/4/17,Waiting,2919678.250
6472.000,2012/4/18,Waiting,2919678.250
6473.000,2012/4/19,Waiting,2919678.250
6474.000,2012/4/20,Waiting,2919678.250
6475.000,2012/4/23,Waiting,2919678.250
6476.000,2012/4/24,Waiting,2919678.250
6477.000,2012/4/25,Waiting,2919678.250
6478.000,2012/4/26,Waiting,2919678.250
6479.000,2012/4/27,Waiting,2919678.250
6480.000,2012/4/30,Waiting,2919678.250
6481.000,2012/5/2,Waiting,2919678.250
6482.000,2012/5/3,Waiting,2919678.250
6483.000,2012/5/4,Waiting,2919678.250
6484.000,2012/5/7,Waiting,2919678.250
6485.000,2012/5/8,Waiting,2919678.250
6486.000,2012/5/9,Waiting,2919678.250
6487.000,2012/5/10,Waiting,2919678.250
6488.000,2012/5/11,Waiting,2919678.250
6489.000,2012/5/14,Waiting,2919678.250
6490.000,2012/5/15,Waiting,2919678.250
6491.000,2012/5/16,Waiting,2919678.250
6492.000,2012/5/17,Waiting,2919678.250
6493.000,2012/5/18,Waiting,2919678.250
6494.000,2012/5/21,Waiting,2919678.250
6495.000,2012/5/22,Waiting,2919678.250
6496.000,2012/5/23,Waiting,2919678.250
6497.000,2012/5/24,Waiting,2919678.250
6498.000,2012/5/25,Waiting,2919678.250
6499.000,2012/5/28,Waiting,2919678.250
6500.000,2012/5/29,Waiting,2919678.250
6501.000,2012/5/30,Waiting,2919678.250
6502.000,2012/5/31,Waiting,2919678.250
6503.000,2012/6/1,Waiting,2919678.250
6504.000,2012/6/4,Waiting,2919678.250
6505.000,2012/6/5,Waiting,2919678.250
6506.000,2012/6/6,Waiting,2919678.250
6507.000,2012/6/7,Waiting,2919678.250
6508.000,2012/6/8,Waiting,2919678.250
6509.000,2012/6/11,Waiting,2919678.250
6510.000,2012/6/12,Waiting,2919678.250
6511.000,2012/6/13,Waiting,2919678.250
6512.000,2012/6/14,Waiting,2919678.250
6513.000,2012/6/15,Waiting,2919678.250
6514.000,2012/6/18,Waiting,2919678.250
6515.000,2012/6/19,Waiting,2919678.250
6516.000,2012/6/20,Waiting,2919678.250
6517.000,2012/6/21,Waiting,2919678.250
6518.000,2012/6/22,Waiting,2919678.250
6519.000,2012/6/25,Waiting,2919678.250
6520.000,2012/6/26,Waiting,2919678.250
6521.000,2012/6/27,Waiting,2919678.250
6522.000,2012/6/28,Waiting,2919678.250
6523.000,2012/6/29,Waiting,2919678.250
6524.000,2012/7/2,Waiting,2919678.250
6525.000,2012/7/3,Waiting,2919678.250
6526.000,2012/7/4,Buy,2919678.250
6527.000,2012/7/5,Holding,2885976.250
6528.000,2012/7/6,Sell,2929935.250
6529.000,2012/7/9,Buy,2929935.250
6530.000,2012/7/10,Holding,2897698.750
6531.000,2012/7/11,Sell,2994408.500
6532.000,2012/7/12,Buy,2994408.500
6533.000,2012/7/13,Sell,2998888.250
6534.000,2012/7/16,Waiting,2998888.250
6535.000,2012/7/17,Waiting,2998888.250
6536.000,2012/7/18,Waiting,2998888.250
6537.000,2012/7/19,Waiting,2998888.250
6538.000,2012/7/20,Buy,2998888.250
6539.000,2012/7/23,Holding,2933068.750
6540.000,2012/7/24,Sell,2906741.000
6541.000,2012/7/25,Waiting,2906741.000
6542.000,2012/7/26,Waiting,2906741.000
6543.000,2012/7/27,Waiting,2906741.000
6544.000,2012/7/30,Buy,2906741.000
6545.000,2012/7/31,Holding,2885353.750
6546.000,2012/8/1,Holding,2979457.750
6547.000,2012/8/3,Holding,2985161.250
6548.000,2012/8/6,Holding,2973754.750
6549.000,2012/8/7,Holding,2973754.750
6550.000,2012/8/8,Holding,2952367.250
6551.000,2012/8/9,Holding,2985161.250
6552.000,2012/8/10,Holding,2985161.250
6553.000,2012/8/13,Holding,3007974.250
6554.000,2012/8/14,Holding,2929554.000
6555.000,2012/8/15,Sell,2940960.750
6556.000,2012/8/16,Waiting,2940960.750
6557.000,2012/8/17,Waiting,2940960.750
6558.000,2012/8/20,Waiting,2940960.750
6559.000,2012/8/21,Waiting,2940960.750
6560.000,2012/8/22,Waiting,2940960.750
6561.000,2012/8/23,Waiting,2940960.750
6562.000,2012/8/24,Waiting,2940960.750
6563.000,2012/8/27,Waiting,2940960.750
6564.000,2012/8/28,Waiting,2940960.750
6565.000,2012/8/29,Waiting,2940960.750
6566.000,2012/8/30,Waiting,2940960.750
6567.000,2012/8/31,Waiting,2940960.750
6568.000,2012/9/3,Waiting,2940960.750
6569.000,2012/9/4,Waiting,2940960.750
6570.000,2012/9/5,Waiting,2940960.750
6571.000,2012/9/6,Waiting,2940960.750
6572.000,2012/9/7,Waiting,2940960.750
6573.000,2012/9/10,Waiting,2940960.750
6574.000,2012/9/11,Waiting,2940960.750
6575.000,2012/9/12,Waiting,2940960.750
6576.000,2012/9/13,Waiting,2940960.750
6577.000,2012/9/14,Waiting,2940960.750
6578.000,2012/9/17,Buy,2940960.750
6579.000,2012/9/18,Holding,2855676.500
6580.000,2012/9/19,Holding,2861178.500
6581.000,2012/9/20,Holding,2785523.000
6582.000,2012/9/21,Sell,2855676.500
6583.000,2012/9/24,Waiting,2855676.500
6584.000,2012/9/25,Buy,2855676.500
6585.000,2012/9/26,Sell,2833730.250
6586.000,2012/9/27,Waiting,2833730.250
6587.000,2012/9/28,Waiting,2833730.250
6588.000,2012/10/1,Buy,2833730.250
6589.000,2012/10/2,Sell,2811877.750
6590.000,2012/10/3,Waiting,2811877.750
6591.000,2012/10/4,Waiting,2811877.750
6592.000,2012/10/5,Waiting,2811877.750
6593.000,2012/10/8,Waiting,2811877.750
6594.000,2012/10/9,Waiting,2811877.750
6595.000,2012/10/11,Buy,2811877.750
6596.000,2012/10/12,Sell,2753484.000
6597.000,2012/10/15,Waiting,2753484.000
6598.000,2012/10/16,Waiting,2753484.000
6599.000,2012/10/17,Buy,2753484.000
6600.000,2012/10/18,Holding,2743061.250
6601.000,2012/10/19,Holding,2825140.500
6602.000,2012/10/22,Holding,2844683.000
6603.000,2012/10/23,Holding,2825140.500
6604.000,2012/10/24,Holding,2830351.750
6605.000,2012/10/25,Holding,2860317.000
6606.000,2012/10/26,Holding,2707884.500
6607.000,2012/10/29,Sell,2758695.500
6608.000,2012/10/30,Waiting,2758695.500
6609.000,2012/10/31,Buy,2758695.500
6610.000,2012/11/1,Holding,2673854.750
6611.000,2012/11/2,Sell,2748411.750
6612.000,2012/11/5,Waiting,2748411.750
6613.000,2012/11/6,Buy,2748411.750
6614.000,2012/11/7,Holding,2763435.250
6615.000,2012/11/8,Holding,2714608.250
6616.000,2012/11/9,Holding,2680805.000
6617.000,2012/11/12,Sell,2680805.000
6618.000,2012/11/13,Waiting,2680805.000
6619.000,2012/11/14,Waiting,2680805.000
6620.000,2012/11/15,Waiting,2680805.000
6621.000,2012/11/16,Waiting,2680805.000
6622.000,2012/11/19,Waiting,2680805.000
6623.000,2012/11/20,Waiting,2680805.000
6624.000,2012/11/21,Waiting,2680805.000
6625.000,2012/11/22,Waiting,2680805.000
6626.000,2012/11/23,Waiting,2680805.000
6627.000,2012/11/26,Waiting,2680805.000
6628.000,2012/11/27,Waiting,2680805.000
6629.000,2012/11/28,Waiting,2680805.000
6630.000,2012/11/29,Waiting,2680805.000
6631.000,2012/11/30,Waiting,2680805.000
6632.000,2012/12/3,Waiting,2680805.000
6633.000,2012/12/4,Waiting,2680805.000
6634.000,2012/12/5,Waiting,2680805.000
6635.000,2012/12/6,Waiting,2680805.000
6636.000,2012/12/7,Waiting,2680805.000
6637.000,2012/12/10,Buy,2680805.000
6638.000,2012/12/11,Holding,2671134.500
6639.000,2012/12/12,Holding,2680805.000
6640.000,2012/12/13,Holding,2685640.000
6641.000,2012/12/14,Holding,2685640.000
6642.000,2012/12/17,Holding,2666299.250
6643.000,2012/12/18,Sell,2656628.750
6644.000,2012/12/19,Waiting,2656628.750
6645.000,2012/12/20,Waiting,2656628.750
6646.000,2012/12/21,Waiting,2656628.750
6647.000,2012/12/22,Waiting,2656628.750
6648.000,2012/12/24,Waiting,2656628.750
6649.000,2012/12/25,Waiting,2656628.750
6650.000,2012/12/26,Waiting,2656628.750
6651.000,2012/12/27,Waiting,2656628.750
6652.000,2012/12/28,Buy,2656628.750
6653.000,2013/1/2,Holding,2666261.000
6654.000,2013/1/3,Holding,2651812.500
6655.000,2013/1/4,Sell,2666261.000
6656.000,2013/1/7,Buy,2666261.000
6657.000,2013/1/8,Sell,2628837.750
6658.000,2013/1/9,Waiting,2628837.750
6659.000,2013/1/10,Waiting,2628837.750
6660.000,2013/1/11,Buy,2628837.750
6661.000,2013/1/14,Holding,2614772.500
6662.000,2013/1/15,Holding,2569060.500
6663.000,2013/1/16,Sell,2564372.000
6664.000,2013/1/17,Waiting,2564372.000
6665.000,2013/1/18,Waiting,2564372.000
6666.000,2013/1/21,Waiting,2564372.000
6667.000,2013/1/22,Waiting,2564372.000
6668.000,2013/1/23,Waiting,2564372.000
6669.000,2013/1/24,Waiting,2564372.000
6670.000,2013/1/25,Waiting,2564372.000
6671.000,2013/1/28,Waiting,2564372.000
6672.000,2013/1/29,Waiting,2564372.000
6673.000,2013/1/30,Buy,2564372.000
6674.000,2013/1/31,Holding,2573549.750
6675.000,2013/2/1,Holding,2587316.250
6676.000,2013/2/4,Holding,2622879.750
6677.000,2013/2/5,Holding,2559783.250
6678.000,2013/2/6,Sell,2507011.500
6679.000,2013/2/18,Waiting,2507011.500
6680.000,2013/2/19,Waiting,2507011.500
6681.000,2013/2/20,Waiting,2507011.500
6682.000,2013/2/21,Waiting,2507011.500
6683.000,2013/2/22,Waiting,2507011.500
6684.000,2013/2/23,Waiting,2507011.500
6685.000,2013/2/25,Waiting,2507011.500
6686.000,2013/2/26,Waiting,2507011.500
6687.000,2013/2/27,Waiting,2507011.500
6688.000,2013/3/1,Waiting,2507011.500
6689.000,2013/3/4,Waiting,2507011.500
6690.000,2013/3/5,Waiting,2507011.500
6691.000,2013/3/6,Waiting,2507011.500
6692.000,2013/3/7,Waiting,2507011.500
6693.000,2013/3/8,Waiting,2507011.500
6694.000,2013/3/11,Waiting,2507011.500
6695.000,2013/3/12,Waiting,2507011.500
6696.000,2013/3/13,Waiting,2507011.500
6697.000,2013/3/14,Waiting,2507011.500
6698.000,2013/3/15,Waiting,2507011.500
6699.000,2013/3/18,Waiting,2507011.500
6700.000,2013/3/19,Waiting,2507011.500
6701.000,2013/3/20,Waiting,2507011.500
6702.000,2013/3/21,Waiting,2507011.500
6703.000,2013/3/22,Waiting,2507011.500
6704.000,2013/3/25,Waiting,2507011.500
6705.000,2013/3/26,Waiting,2507011.500
6706.000,2013/3/27,Waiting,2507011.500
6707.000,2013/3/28,Waiting,2507011.500
6708.000,2013/3/29,Waiting,2507011.500
6709.000,2013/4/1,Waiting,2507011.500
6710.000,2013/4/2,Waiting,2507011.500
6711.000,2013/4/3,Waiting,2507011.500
6712.000,2013/4/8,Waiting,2507011.500
6713.000,2013/4/9,Waiting,2507011.500
6714.000,2013/4/10,Waiting,2507011.500
6715.000,2013/4/11,Waiting,2507011.500
6716.000,2013/4/12,Waiting,2507011.500
6717.000,2013/4/15,Waiting,2507011.500
6718.000,2013/4/16,Waiting,2507011.500
6719.000,2013/4/17,Waiting,2507011.500
6720.000,2013/4/18,Waiting,2507011.500
6721.000,2013/4/19,Waiting,2507011.500
6722.000,2013/4/22,Waiting,2507011.500
6723.000,2013/4/23,Waiting,2507011.500
6724.000,2013/4/24,Waiting,2507011.500
6725.000,2013/4/25,Waiting,2507011.500
6726.000,2013/4/26,Waiting,2507011.500
6727.000,2013/4/29,Waiting,2507011.500
6728.000,2013/4/30,Waiting,2507011.500
6729.000,2013/5/2,Waiting,2507011.500
6730.000,2013/5/3,Waiting,2507011.500
6731.000,2013/5/6,Waiting,2507011.500
6732.000,2013/5/7,Waiting,2507011.500
6733.000,2013/5/8,Waiting,2507011.500
6734.000,2013/5/9,Waiting,2507011.500
6735.000,2013/5/10,Waiting,2507011.500
6736.000,2013/5/13,Waiting,2507011.500
6737.000,2013/5/14,Waiting,2507011.500
6738.000,2013/5/15,Waiting,2507011.500
6739.000,2013/5/16,Waiting,2507011.500
6740.000,2013/5/17,Waiting,2507011.500
6741.000,2013/5/20,Waiting,2507011.500
6742.000,2013/5/21,Waiting,2507011.500
6743.000,2013/5/22,Waiting,2507011.500
6744.000,2013/5/23,Waiting,2507011.500
6745.000,2013/5/24,Waiting,2507011.500
6746.000,2013/5/27,Waiting,2507011.500
6747.000,2013/5/28,Waiting,2507011.500
6748.000,2013/5/29,Waiting,2507011.500
6749.000,2013/5/30,Waiting,2507011.500
6750.000,2013/5/31,Waiting,2507011.500
6751.000,2013/6/3,Waiting,2507011.500
6752.000,2013/6/4,Waiting,2507011.500
6753.000,2013/6/5,Waiting,2507011.500
6754.000,2013/6/6,Waiting,2507011.500
6755.000,2013/6/7,Waiting,2507011.500
6756.000,2013/6/10,Waiting,2507011.500
6757.000,2013/6/11,Waiting,2507011.500
6758.000,2013/6/13,Waiting,2507011.500
6759.000,2013/6/14,Waiting,2507011.500
6760.000,2013/6/17,Waiting,2507011.500
6761.000,2013/6/18,Waiting,2507011.500
6762.000,2013/6/19,Waiting,2507011.500
6763.000,2013/6/20,Waiting,2507011.500
6764.000,2013/6/21,Waiting,2507011.500
6765.000,2013/6/24,Waiting,2507011.500
6766.000,2013/6/25,Waiting,2507011.500
6767.000,2013/6/26,Waiting,2507011.500
6768.000,2013/6/27,Waiting,2507011.500
6769.000,2013/6/28,Waiting,2507011.500
6770.000,2013/7/1,Waiting,2507011.500
6771.000,2013/7/2,Waiting,2507011.500
6772.000,2013/7/3,Waiting,2507011.500
6773.000,2013/7/4,Waiting,2507011.500
6774.000,2013/7/5,Waiting,2507011.500
6775.000,2013/7/8,Waiting,2507011.500
6776.000,2013/7/9,Waiting,2507011.500
6777.000,2013/7/10,Waiting,2507011.500
6778.000,2013/7/11,Waiting,2507011.500
6779.000,2013/7/12,Waiting,2507011.500
6780.000,2013/7/15,Waiting,2507011.500
6781.000,2013/7/16,Waiting,2507011.500
6782.000,2013/7/17,Waiting,2507011.500
6783.000,2013/7/18,Waiting,2507011.500
6784.000,2013/7/19,Waiting,2507011.500
6785.000,2013/7/22,Waiting,2507011.500
6786.000,2013/7/23,Waiting,2507011.500
6787.000,2013/7/24,Waiting,2507011.500
6788.000,2013/7/25,Waiting,2507011.500
6789.000,2013/7/26,Waiting,2507011.500
6790.000,2013/7/29,Waiting,2507011.500
6791.000,2013/7/30,Waiting,2507011.500
6792.000,2013/7/31,Waiting,2507011.500
6793.000,2013/8/1,Waiting,2507011.500
6794.000,2013/8/2,Waiting,2507011.500
6795.000,2013/8/5,Waiting,2507011.500
6796.000,2013/8/6,Waiting,2507011.500
6797.000,2013/8/7,Waiting,2507011.500
6798.000,2013/8/8,Waiting,2507011.500
6799.000,2013/8/9,Waiting,2507011.500
6800.000,2013/8/12,Waiting,2507011.500
6801.000,2013/8/13,Buy,2507011.500
6802.000,2013/8/14,Holding,2479570.000
6803.000,2013/8/15,Holding,2488351.250
6804.000,2013/8/16,Holding,2511402.000
6805.000,2013/8/19,Holding,2498230.250
6806.000,2013/8/20,Holding,2453226.000
6807.000,2013/8/22,Sell,2515792.500
6808.000,2013/8/23,Buy,2515792.500
6809.000,2013/8/26,Holding,2534575.750
6810.000,2013/8/27,Holding,2452813.000
6811.000,2013/8/28,Sell,2489275.000
6812.000,2013/8/29,Waiting,2489275.000
6813.000,2013/8/30,Waiting,2489275.000
6814.000,2013/9/2,Buy,2489275.000
6815.000,2013/9/3,Holding,2466659.000
6816.000,2013/9/4,Holding,2493582.500
6817.000,2013/9/5,Holding,2510813.500
6818.000,2013/9/6,Holding,2516198.500
6819.000,2013/9/9,Holding,2516198.500
6820.000,2013/9/10,Holding,2537737.000
6821.000,2013/9/11,Holding,2537737.000
6822.000,2013/9/12,Holding,2600199.500
6823.000,2013/9/13,Holding,2556045.000
6824.000,2013/9/14,Holding,2484967.250
6825.000,2013/9/16,Sell,2640046.000
6826.000,2013/9/17,Buy,2640046.000
6827.000,2013/9/18,Holding,2627011.000
6828.000,2013/9/23,Holding,2737809.500
6829.000,2013/9/24,Holding,2701963.000
6830.000,2013/9/25,Holding,2720429.250
6831.000,2013/9/26,Holding,2720429.250
6832.000,2013/9/27,Holding,2836659.000
6833.000,2013/9/30,Holding,2818192.750
6834.000,2013/10/1,Holding,2720429.250
6835.000,2013/10/2,Holding,2773656.250
6836.000,2013/10/3,Holding,2800812.500
6837.000,2013/10/4,Holding,2836659.000
6838.000,2013/10/7,Holding,2813847.500
6839.000,2013/10/8,Holding,2889885.750
6840.000,2013/10/9,Holding,2854039.000
6841.000,2013/10/11,Holding,2836659.000
6842.000,2013/10/14,Holding,2854039.000
6843.000,2013/10/15,Holding,2915955.750
6844.000,2013/10/16,Holding,2911610.500
6845.000,2013/10/17,Holding,2921387.000
6846.000,2013/10/18,Holding,2894230.500
6847.000,2013/10/21,Holding,2854039.000
6848.000,2013/10/22,Holding,2854039.000
6849.000,2013/10/23,Sell,2826882.500
6850.000,2013/10/24,Waiting,2826882.500
6851.000,2013/10/25,Waiting,2826882.500
6852.000,2013/10/28,Waiting,2826882.500
6853.000,2013/10/29,Waiting,2826882.500
6854.000,2013/10/30,Waiting,2826882.500
6855.000,2013/10/31,Waiting,2826882.500
6856.000,2013/11/1,Waiting,2826882.500
6857.000,2013/11/4,Waiting,2826882.500
6858.000,2013/11/5,Waiting,2826882.500
6859.000,2013/11/6,Waiting,2826882.500
6860.000,2013/11/7,Waiting,2826882.500
6861.000,2013/11/8,Waiting,2826882.500
6862.000,2013/11/11,Waiting,2826882.500
6863.000,2013/11/12,Waiting,2826882.500
6864.000,2013/11/13,Waiting,2826882.500
6865.000,2013/11/14,Waiting,2826882.500
6866.000,2013/11/15,Waiting,2826882.500
6867.000,2013/11/18,Waiting,2826882.500
6868.000,2013/11/19,Waiting,2826882.500
6869.000,2013/11/20,Waiting,2826882.500
6870.000,2013/11/21,Waiting,2826882.500
6871.000,2013/11/22,Waiting,2826882.500
6872.000,2013/11/25,Waiting,2826882.500
6873.000,2013/11/26,Waiting,2826882.500
6874.000,2013/11/27,Waiting,2826882.500
6875.000,2013/11/28,Buy,2826882.500
6876.000,2013/11/29,Holding,2897788.500
6877.000,2013/12/2,Holding,2856257.750
6878.000,2013/12/3,Holding,2872465.000
6879.000,2013/12/4,Holding,2830934.250
6880.000,2013/12/5,Holding,2830934.250
6881.000,2013/12/6,Holding,2689122.500
6882.000,2013/12/9,Sell,2726601.750
6883.000,2013/12/10,Waiting,2726601.750
6884.000,2013/12/11,Waiting,2726601.750
6885.000,2013/12/12,Buy,2726601.750
6886.000,2013/12/13,Holding,2686509.750
6887.000,2013/12/16,Holding,2610236.750
6888.000,2013/12/17,Sell,2597524.750
6889.000,2013/12/18,Waiting,2597524.750
6890.000,2013/12/19,Waiting,2597524.750
6891.000,2013/12/20,Waiting,2597524.750
6892.000,2013/12/23,Waiting,2597524.750
6893.000,2013/12/24,Buy,2597524.750
6894.000,2013/12/25,Sell,2605242.500
6895.000,2013/12/26,Waiting,2605242.500
6896.000,2013/12/27,Waiting,2605242.500
6897.000,2013/12/30,Waiting,2605242.500
6898.000,2013/12/31,Buy,2605242.500
6899.000,2014/1/2,Holding,2539744.500
6900.000,2014/1/3,Sell,2473297.000
6901.000,2014/1/6,Waiting,2473297.000
6902.000,2014/1/7,Waiting,2473297.000
6903.000,2014/1/8,Waiting,2473297.000
6904.000,2014/1/9,Waiting,2473297.000
6905.000,2014/1/10,Waiting,2473297.000
6906.000,2014/1/13,Waiting,2473297.000
6907.000,2014/1/14,Waiting,2473297.000
6908.000,2014/1/15,Waiting,2473297.000
6909.000,2014/1/16,Waiting,2473297.000
6910.000,2014/1/17,Waiting,2473297.000
6911.000,2014/1/20,Waiting,2473297.000
6912.000,2014/1/21,Waiting,2473297.000
6913.000,2014/1/22,Waiting,2473297.000
6914.000,2014/1/23,Waiting,2473297.000
6915.000,2014/1/24,Waiting,2473297.000
6916.000,2014/1/27,Waiting,2473297.000
6917.000,2014/2/5,Waiting,2473297.000
6918.000,2014/2/6,Waiting,2473297.000
6919.000,2014/2/7,Waiting,2473297.000
6920.000,2014/2/10,Waiting,2473297.000
6921.000,2014/2/11,Waiting,2473297.000
6922.000,2014/2/12,Waiting,2473297.000
6923.000,2014/2/13,Waiting,2473297.000
6924.000,2014/2/14,Waiting,2473297.000
6925.000,2014/2/17,Waiting,2473297.000
6926.000,2014/2/18,Waiting,2473297.000
6927.000,2014/2/19,Waiting,2473297.000
6928.000,2014/2/20,Waiting,2473297.000
6929.000,2014/2/21,Waiting,2473297.000
6930.000,2014/2/24,Buy,2473297.000
6931.000,2014/2/25,Sell,2559426.750
6932.000,2014/2/26,Buy,2559426.750
6933.000,2014/2/27,Holding,2615940.000
6934.000,2014/3/3,Holding,2566719.000
6935.000,2014/3/4,Holding,2481037.250
6936.000,2014/3/5,Sell,2563072.750
6937.000,2014/3/6,Buy,2563072.750
6938.000,2014/3/7,Sell,2552030.000
6939.000,2014/3/10,Waiting,2552030.000
6940.000,2014/3/11,Buy,2552030.000
6941.000,2014/3/12,Sell,2605919.250
6942.000,2014/3/13,Waiting,2605919.250
6943.000,2014/3/14,Waiting,2605919.250
6944.000,2014/3/17,Waiting,2605919.250
6945.000,2014/3/18,Waiting,2605919.250
6946.000,2014/3/19,Waiting,2605919.250
6947.000,2014/3/20,Waiting,2605919.250
6948.000,2014/3/21,Waiting,2605919.250
6949.000,2014/3/24,Waiting,2605919.250
6950.000,2014/3/25,Waiting,2605919.250
6951.000,2014/3/26,Buy,2605919.250
6952.000,2014/3/27,Sell,2571682.500
6953.000,2014/3/28,Waiting,2571682.500
6954.000,2014/3/31,Waiting,2571682.500
6955.000,2014/4/1,Waiting,2571682.500
6956.000,2014/4/2,Buy,2571682.500
6957.000,2014/4/3,Sell,2582774.500
6958.000,2014/4/7,Waiting,2582774.500
6959.000,2014/4/8,Waiting,2582774.500
6960.000,2014/4/9,Waiting,2582774.500
6961.000,2014/4/10,Waiting,2582774.500
6962.000,2014/4/11,Buy,2582774.500
6963.000,2014/4/14,Holding,2496399.750
6964.000,2014/4/15,Holding,2514027.250
6965.000,2014/4/16,Holding,2503450.750
6966.000,2014/4/17,Holding,2506976.500
6967.000,2014/4/18,Holding,2546638.250
6968.000,2014/4/21,Holding,2553689.000
6969.000,2014/4/22,Holding,2529010.750
6970.000,2014/4/23,Holding,2514027.250
6971.000,2014/4/24,Sell,2484942.000
6972.000,2014/4/25,Waiting,2484942.000
6973.000,2014/4/28,Waiting,2484942.000
6974.000,2014/4/29,Waiting,2484942.000
6975.000,2014/4/30,Waiting,2484942.000
6976.000,2014/5/2,Waiting,2484942.000
6977.000,2014/5/5,Waiting,2484942.000
6978.000,2014/5/6,Waiting,2484942.000
6979.000,2014/5/7,Waiting,2484942.000
6980.000,2014/5/8,Waiting,2484942.000
6981.000,2014/5/9,Waiting,2484942.000
6982.000,2014/5/12,Waiting,2484942.000
6983.000,2014/5/13,Waiting,2484942.000
6984.000,2014/5/14,Waiting,2484942.000
6985.000,2014/5/15,Waiting,2484942.000
6986.000,2014/5/16,Waiting,2484942.000
6987.000,2014/5/19,Waiting,2484942.000
6988.000,2014/5/20,Waiting,2484942.000
6989.000,2014/5/21,Waiting,2484942.000
6990.000,2014/5/22,Waiting,2484942.000
6991.000,2014/5/23,Waiting,2484942.000
6992.000,2014/5/26,Waiting,2484942.000
6993.000,2014/5/27,Waiting,2484942.000
6994.000,2014/5/28,Waiting,2484942.000
6995.000,2014/5/29,Waiting,2484942.000
6996.000,2014/5/30,Waiting,2484942.000
6997.000,2014/6/3,Waiting,2484942.000
6998.000,2014/6/4,Waiting,2484942.000
6999.000,2014/6/5,Waiting,2484942.000
7000.000,2014/6/6,Waiting,2484942.000
7001.000,2014/6/9,Waiting,2484942.000
7002.000,2014/6/10,Waiting,2484942.000
7003.000,2014/6/11,Waiting,2484942.000
7004.000,2014/6/12,Waiting,2484942.000
7005.000,2014/6/13,Waiting,2484942.000
7006.000,2014/6/16,Waiting,2484942.000
7007.000,2014/6/17,Waiting,2484942.000
7008.000,2014/6/18,Waiting,2484942.000
7009.000,2014/6/19,Waiting,2484942.000
7010.000,2014/6/20,Waiting,2484942.000
7011.000,2014/6/23,Waiting,2484942.000
7012.000,2014/6/24,Waiting,2484942.000
7013.000,2014/6/25,Waiting,2484942.000
7014.000,2014/6/26,Waiting,2484942.000
7015.000,2014/6/27,Waiting,2484942.000
7016.000,2014/6/30,Waiting,2484942.000
7017.000,2014/7/1,Waiting,2484942.000
7018.000,2014/7/2,Waiting,2484942.000
7019.000,2014/7/3,Waiting,2484942.000
7020.000,2014/7/4,Waiting,2484942.000
7021.000,2014/7/7,Waiting,2484942.000
7022.000,2014/7/8,Waiting,2484942.000
7023.000,2014/7/9,Waiting,2484942.000
7024.000,2014/7/10,Waiting,2484942.000
7025.000,2014/7/11,Waiting,2484942.000
7026.000,2014/7/14,Waiting,2484942.000
7027.000,2014/7/15,Waiting,2484942.000
7028.000,2014/7/16,Waiting,2484942.000
7029.000,2014/7/17,Waiting,2484942.000
7030.000,2014/7/18,Waiting,2484942.000
7031.000,2014/7/21,Waiting,2484942.000
7032.000,2014/7/22,Waiting,2484942.000
