K-bars,Day,action,NetProfit
4236.000,2003/4/23,Waiting,7972758.500
4237.000,2003/4/24,Waiting,7972758.500
4238.000,2003/4/25,Waiting,7972758.500
4239.000,2003/4/28,Waiting,7972758.500
4240.000,2003/4/29,Waiting,7972758.500
4241.000,2003/4/30,Waiting,7972758.500
4242.000,2003/5/2,Waiting,7972758.500
4243.000,2003/5/5,Waiting,7972758.500
4244.000,2003/5/6,Waiting,7972758.500
4245.000,2003/5/7,Waiting,7972758.500
4246.000,2003/5/8,Waiting,7972758.500
4247.000,2003/5/9,Waiting,7972758.500
4248.000,2003/5/12,Waiting,7972758.500
4249.000,2003/5/13,Waiting,7972758.500
4250.000,2003/5/14,Waiting,7972758.500
4251.000,2003/5/15,Waiting,7972758.500
4252.000,2003/5/16,Waiting,7972758.500
4253.000,2003/5/19,Waiting,7972758.500
4254.000,2003/5/20,Waiting,7972758.500
4255.000,2003/5/21,Waiting,7972758.500
4256.000,2003/5/22,Waiting,7972758.500
4257.000,2003/5/23,Waiting,7972758.500
4258.000,2003/5/26,Waiting,7972758.500
4259.000,2003/5/27,Waiting,7972758.500
4260.000,2003/5/28,Waiting,7972758.500
4261.000,2003/5/29,Waiting,7972758.500
4262.000,2003/5/30,Waiting,7972758.500
4263.000,2003/6/2,Waiting,7972758.500
4264.000,2003/6/3,Waiting,7972758.500
4265.000,2003/6/5,Waiting,7972758.500
4266.000,2003/6/6,Waiting,7972758.500
4267.000,2003/6/9,Waiting,7972758.500
4268.000,2003/6/10,Waiting,7972758.500
4269.000,2003/6/11,Waiting,7972758.500
4270.000,2003/6/12,Waiting,7972758.500
4271.000,2003/6/13,Buy,7972758.500
4272.000,2003/6/16,Holding,8073012.500
4273.000,2003/6/17,Holding,8073012.500
4274.000,2003/6/18,Holding,8106431.000
4275.000,2003/6/19,Holding,8073012.500
4276.000,2003/6/20,Holding,7855795.500
4277.000,2003/6/23,Holding,7555032.000
4278.000,2003/6/24,Sell,7521614.000
4279.000,2003/6/25,Waiting,7521614.000
4280.000,2003/6/26,Waiting,7521614.000
4281.000,2003/6/27,Waiting,7521614.000
4282.000,2003/6/30,Waiting,7521614.000
4283.000,2003/7/1,Waiting,7521614.000
4284.000,2003/7/2,Waiting,7521614.000
4285.000,2003/7/3,Waiting,7521614.000
4286.000,2003/7/4,Waiting,7521614.000
4287.000,2003/7/7,Waiting,7521614.000
4288.000,2003/7/8,Waiting,7521614.000
4289.000,2003/7/9,Waiting,7521614.000
4290.000,2003/7/10,Waiting,7521614.000
4291.000,2003/7/11,Waiting,7521614.000
4292.000,2003/7/14,Waiting,7521614.000
4293.000,2003/7/15,Waiting,7521614.000
4294.000,2003/7/16,Waiting,7521614.000
4295.000,2003/7/17,Waiting,7521614.000
4296.000,2003/7/18,Waiting,7521614.000
4297.000,2003/7/21,Waiting,7521614.000
4298.000,2003/7/22,Waiting,7521614.000
4299.000,2003/7/23,Waiting,7521614.000
4300.000,2003/7/24,Waiting,7521614.000
4301.000,2003/7/25,Waiting,7521614.000
4302.000,2003/7/28,Waiting,7521614.000
4303.000,2003/7/29,Buy,7521614.000
4304.000,2003/7/30,Holding,7554015.500
4305.000,2003/7/31,Holding,7554015.500
4306.000,2003/8/1,Holding,7521614.000
4307.000,2003/8/4,Holding,7586417.000
4308.000,2003/8/5,Holding,7294802.500
4309.000,2003/8/6,Sell,7262401.000
4310.000,2003/8/7,Waiting,7262401.000
4311.000,2003/8/8,Waiting,7262401.000
4312.000,2003/8/11,Waiting,7262401.000
4313.000,2003/8/12,Waiting,7262401.000
4314.000,2003/8/13,Waiting,7262401.000
4315.000,2003/8/14,Waiting,7262401.000
4316.000,2003/8/15,Waiting,7262401.000
4317.000,2003/8/18,Buy,7262401.000
4318.000,2003/8/19,Holding,7262401.000
4319.000,2003/8/20,Holding,7290794.000
4320.000,2003/8/21,Holding,7446956.000
4321.000,2003/8/22,Holding,7517939.000
4322.000,2003/8/25,Holding,7574725.000
4323.000,2003/8/26,Holding,7134631.500
4324.000,2003/8/27,Holding,7035255.500
4325.000,2003/8/28,Holding,6879093.500
4326.000,2003/8/29,Holding,7063648.500
4327.000,2003/9/1,Holding,7219811.000
4328.000,2003/9/2,Holding,7262401.000
4329.000,2003/9/3,Holding,7262401.000
4330.000,2003/9/4,Holding,7262401.000
4331.000,2003/9/5,Holding,7219811.000
4332.000,2003/9/8,Holding,6907487.000
4333.000,2003/9/9,Sell,6836503.500
4334.000,2003/9/10,Waiting,6836503.500
4335.000,2003/9/12,Waiting,6836503.500
4336.000,2003/9/15,Waiting,6836503.500
4337.000,2003/9/16,Waiting,6836503.500
4338.000,2003/9/17,Waiting,6836503.500
4339.000,2003/9/18,Waiting,6836503.500
4340.000,2003/9/19,Waiting,6836503.500
4341.000,2003/9/22,Waiting,6836503.500
4342.000,2003/9/23,Waiting,6836503.500
4343.000,2003/9/24,Waiting,6836503.500
4344.000,2003/9/25,Waiting,6836503.500
4345.000,2003/9/26,Waiting,6836503.500
4346.000,2003/9/29,Waiting,6836503.500
4347.000,2003/9/30,Waiting,6836503.500
4348.000,2003/10/1,Waiting,6836503.500
4349.000,2003/10/2,Waiting,6836503.500
4350.000,2003/10/3,Waiting,6836503.500
4351.000,2003/10/6,Buy,6836503.500
4352.000,2003/10/7,Holding,6836503.500
4353.000,2003/10/8,Holding,7023723.500
4354.000,2003/10/9,Holding,7558639.000
4355.000,2003/10/13,Holding,8106927.000
4356.000,2003/10/14,Holding,8708707.000
4357.000,2003/10/15,Holding,8347638.500
4358.000,2003/10/16,Holding,8588350.000
4359.000,2003/10/17,Holding,8641842.000
4360.000,2003/10/20,Holding,9190130.000
4361.000,2003/10/21,Holding,9002910.000
4362.000,2003/10/22,Holding,9002910.000
4363.000,2003/10/23,Holding,8521486.000
4364.000,2003/10/24,Holding,8588350.000
4365.000,2003/10/27,Holding,9069774.000
4366.000,2003/10/28,Holding,9123266.000
4367.000,2003/10/29,Holding,9430842.000
4368.000,2003/10/30,Holding,9430842.000
4369.000,2003/10/31,Holding,9310486.000
4370.000,2003/11/3,Holding,9430842.000
4371.000,2003/11/4,Holding,9243621.000
4372.000,2003/11/5,Holding,9725046.000
4373.000,2003/11/6,Holding,9123266.000
4374.000,2003/11/7,Holding,9123266.000
4375.000,2003/11/10,Holding,9069774.000
4376.000,2003/11/11,Holding,8762198.000
4377.000,2003/11/12,Sell,8401130.000
4378.000,2003/11/13,Waiting,8401130.000
4379.000,2003/11/14,Waiting,8401130.000
4380.000,2003/11/17,Waiting,8401130.000
4381.000,2003/11/18,Waiting,8401130.000
4382.000,2003/11/19,Waiting,8401130.000
4383.000,2003/11/20,Waiting,8401130.000
4384.000,2003/11/21,Waiting,8401130.000
4385.000,2003/11/24,Waiting,8401130.000
4386.000,2003/11/25,Waiting,8401130.000
4387.000,2003/11/26,Waiting,8401130.000
4388.000,2003/11/27,Waiting,8401130.000
4389.000,2003/11/28,Waiting,8401130.000
4390.000,2003/12/1,Waiting,8401130.000
4391.000,2003/12/2,Waiting,8401130.000
4392.000,2003/12/3,Waiting,8401130.000
4393.000,2003/12/4,Waiting,8401130.000
4394.000,2003/12/5,Waiting,8401130.000
4395.000,2003/12/8,Waiting,8401130.000
4396.000,2003/12/9,Waiting,8401130.000
4397.000,2003/12/10,Waiting,8401130.000
4398.000,2003/12/11,Waiting,8401130.000
4399.000,2003/12/12,Buy,8401130.000
4400.000,2003/12/15,Holding,8466325.000
4401.000,2003/12/16,Holding,8701028.000
4402.000,2003/12/17,Holding,8466325.000
4403.000,2003/12/18,Holding,8818379.000
4404.000,2003/12/19,Holding,8701028.000
4405.000,2003/12/22,Holding,8870535.000
4406.000,2003/12/23,Holding,8935730.000
4407.000,2003/12/24,Holding,8935730.000
4408.000,2003/12/25,Holding,8818379.000
4409.000,2003/12/26,Holding,8870535.000
4410.000,2003/12/29,Holding,8753184.000
4411.000,2003/12/30,Holding,8635832.000
4412.000,2003/12/31,Holding,8818379.000
4413.000,2004/1/2,Holding,9053081.000
4414.000,2004/1/5,Holding,9691993.000
4415.000,2004/1/6,Holding,9822383.000
4416.000,2004/1/7,Holding,9574641.000
4417.000,2004/1/8,Holding,9574641.000
4418.000,2004/1/9,Holding,9405134.000
4419.000,2004/1/12,Holding,9574641.000
4420.000,2004/1/13,Holding,9691993.000
4421.000,2004/1/14,Holding,9939735.000
4422.000,2004/1/15,Holding,9691993.000
4423.000,2004/1/16,Holding,9874539.000
4424.000,2004/1/27,Holding,10109242.000
4425.000,2004/1/28,Holding,9991891.000
4426.000,2004/1/29,Holding,9457291.000
4427.000,2004/1/30,Holding,9822383.000
4428.000,2004/2/2,Holding,9757188.000
4429.000,2004/2/3,Holding,9457291.000
4430.000,2004/2/4,Sell,9522485.000
4431.000,2004/2/5,Waiting,9522485.000
4432.000,2004/2/6,Waiting,9522485.000
4433.000,2004/2/9,Buy,9522485.000
4434.000,2004/2/10,Holding,10018830.000
4435.000,2004/2/11,Holding,9795474.000
4436.000,2004/2/12,Holding,9460443.000
4437.000,2004/2/13,Holding,10192550.000
4438.000,2004/2/16,Holding,10750937.000
4439.000,2004/2/17,Holding,10750937.000
4440.000,2004/2/18,Holding,10353861.000
4441.000,2004/2/19,Holding,10465539.000
4442.000,2004/2/20,Holding,10465539.000
4443.000,2004/2/23,Holding,10577216.000
4444.000,2004/2/24,Holding,10192550.000
4445.000,2004/2/25,Holding,10018830.000
4446.000,2004/2/26,Holding,10080873.000
4447.000,2004/2/27,Holding,10192550.000
4448.000,2004/3/1,Holding,10527582.000
4449.000,2004/3/2,Holding,10974291.000
4450.000,2004/3/3,Holding,10639259.000
4451.000,2004/3/4,Holding,10688894.000
4452.000,2004/3/5,Holding,10353861.000
4453.000,2004/3/8,Holding,10130507.000
4454.000,2004/3/9,Sell,10415904.000
4455.000,2004/3/10,Waiting,10415904.000
4456.000,2004/3/11,Waiting,10415904.000
4457.000,2004/3/12,Waiting,10415904.000
4458.000,2004/3/15,Waiting,10415904.000
4459.000,2004/3/16,Waiting,10415904.000
4460.000,2004/3/17,Waiting,10415904.000
4461.000,2004/3/18,Waiting,10415904.000
4462.000,2004/3/19,Waiting,10415904.000
4463.000,2004/3/22,Waiting,10415904.000
4464.000,2004/3/23,Waiting,10415904.000
4465.000,2004/3/24,Waiting,10415904.000
4466.000,2004/3/25,Waiting,10415904.000
4467.000,2004/3/26,Waiting,10415904.000
4468.000,2004/3/29,Waiting,10415904.000
4469.000,2004/3/30,Waiting,10415904.000
4470.000,2004/3/31,Waiting,10415904.000
4471.000,2004/4/1,Waiting,10415904.000
4472.000,2004/4/2,Waiting,10415904.000
4473.000,2004/4/5,Waiting,10415904.000
4474.000,2004/4/6,Waiting,10415904.000
4475.000,2004/4/7,Waiting,10415904.000
4476.000,2004/4/8,Waiting,10415904.000
4477.000,2004/4/9,Waiting,10415904.000
4478.000,2004/4/12,Waiting,10415904.000
4479.000,2004/4/13,Waiting,10415904.000
4480.000,2004/4/14,Waiting,10415904.000
4481.000,2004/4/15,Waiting,10415904.000
4482.000,2004/4/16,Waiting,10415904.000
4483.000,2004/4/19,Waiting,10415904.000
4484.000,2004/4/20,Waiting,10415904.000
4485.000,2004/4/21,Waiting,10415904.000
4486.000,2004/4/22,Waiting,10415904.000
4487.000,2004/4/23,Waiting,10415904.000
4488.000,2004/4/26,Waiting,10415904.000
4489.000,2004/4/27,Waiting,10415904.000
4490.000,2004/4/28,Waiting,10415904.000
4491.000,2004/4/29,Waiting,10415904.000
4492.000,2004/4/30,Waiting,10415904.000
4493.000,2004/5/3,Waiting,10415904.000
4494.000,2004/5/4,Waiting,10415904.000
4495.000,2004/5/5,Waiting,10415904.000
4496.000,2004/5/6,Waiting,10415904.000
4497.000,2004/5/7,Waiting,10415904.000
4498.000,2004/5/10,Waiting,10415904.000
4499.000,2004/5/11,Waiting,10415904.000
4500.000,2004/5/12,Waiting,10415904.000
4501.000,2004/5/13,Waiting,10415904.000
4502.000,2004/5/14,Waiting,10415904.000
4503.000,2004/5/17,Waiting,10415904.000
4504.000,2004/5/18,Waiting,10415904.000
4505.000,2004/5/19,Waiting,10415904.000
4506.000,2004/5/20,Waiting,10415904.000
4507.000,2004/5/21,Waiting,10415904.000
4508.000,2004/5/24,Waiting,10415904.000
4509.000,2004/5/25,Waiting,10415904.000
4510.000,2004/5/26,Waiting,10415904.000
4511.000,2004/5/27,Waiting,10415904.000
4512.000,2004/5/28,Waiting,10415904.000
4513.000,2004/5/31,Waiting,10415904.000
4514.000,2004/6/1,Waiting,10415904.000
4515.000,2004/6/2,Waiting,10415904.000
4516.000,2004/6/3,Waiting,10415904.000
4517.000,2004/6/4,Waiting,10415904.000
4518.000,2004/6/7,Waiting,10415904.000
4519.000,2004/6/8,Waiting,10415904.000
4520.000,2004/6/9,Waiting,10415904.000
4521.000,2004/6/10,Waiting,10415904.000
4522.000,2004/6/11,Waiting,10415904.000
4523.000,2004/6/14,Waiting,10415904.000
4524.000,2004/6/15,Waiting,10415904.000
4525.000,2004/6/16,Waiting,10415904.000
4526.000,2004/6/17,Waiting,10415904.000
4527.000,2004/6/18,Waiting,10415904.000
4528.000,2004/6/21,Waiting,10415904.000
4529.000,2004/6/23,Waiting,10415904.000
4530.000,2004/6/24,Waiting,10415904.000
4531.000,2004/6/25,Waiting,10415904.000
4532.000,2004/6/28,Waiting,10415904.000
4533.000,2004/6/29,Waiting,10415904.000
4534.000,2004/6/30,Buy,10415904.000
4535.000,2004/7/1,Holding,10499232.000
4536.000,2004/7/2,Holding,10415904.000
4537.000,2004/7/5,Holding,10715885.000
4538.000,2004/7/6,Holding,10565894.000
4539.000,2004/7/7,Holding,10649222.000
4540.000,2004/7/8,Holding,10799212.000
4541.000,2004/7/9,Holding,10949202.000
4542.000,2004/7/12,Holding,11015864.000
4543.000,2004/7/13,Holding,11099192.000
4544.000,2004/7/14,Holding,10565894.000
4545.000,2004/7/15,Holding,10565894.000
4546.000,2004/7/16,Holding,10649222.000
4547.000,2004/7/19,Holding,10649222.000
4548.000,2004/7/20,Holding,10415904.000
4549.000,2004/7/21,Sell,10349242.000
4550.000,2004/7/22,Waiting,10349242.000
4551.000,2004/7/23,Waiting,10349242.000
4552.000,2004/7/26,Waiting,10349242.000
4553.000,2004/7/27,Waiting,10349242.000
4554.000,2004/7/28,Waiting,10349242.000
4555.000,2004/7/29,Waiting,10349242.000
4556.000,2004/7/30,Waiting,10349242.000
4557.000,2004/8/2,Waiting,10349242.000
4558.000,2004/8/3,Waiting,10349242.000
4559.000,2004/8/4,Waiting,10349242.000
4560.000,2004/8/5,Waiting,10349242.000
4561.000,2004/8/6,Waiting,10349242.000
4562.000,2004/8/9,Waiting,10349242.000
4563.000,2004/8/10,Waiting,10349242.000
4564.000,2004/8/11,Waiting,10349242.000
4565.000,2004/8/12,Waiting,10349242.000
4566.000,2004/8/13,Waiting,10349242.000
4567.000,2004/8/16,Buy,10349242.000
4568.000,2004/8/17,Holding,10203946.000
4569.000,2004/8/18,Holding,10349242.000
4570.000,2004/8/19,Holding,10575258.000
4571.000,2004/8/20,Holding,10639834.000
4572.000,2004/8/23,Holding,10930426.000
4573.000,2004/8/26,Holding,11721484.000
4574.000,2004/8/27,Holding,11721484.000
4575.000,2004/8/30,Holding,11947500.000
4576.000,2004/8/31,Holding,12108940.000
4577.000,2004/9/1,Holding,12254236.000
4578.000,2004/9/2,Holding,12641692.000
4579.000,2004/9/3,Holding,12803133.000
4580.000,2004/9/6,Holding,12948430.000
4581.000,2004/9/7,Holding,13190589.000
4582.000,2004/9/8,Holding,12883854.000
4583.000,2004/9/9,Holding,12722412.000
4584.000,2004/9/10,Holding,12722412.000
4585.000,2004/9/13,Holding,12803133.000
4586.000,2004/9/14,Holding,12641692.000
4587.000,2004/9/15,Holding,12415677.000
4588.000,2004/9/16,Holding,12641692.000
4589.000,2004/9/17,Holding,12496396.000
4590.000,2004/9/20,Holding,13109869.000
4591.000,2004/9/21,Holding,13804062.000
4592.000,2004/9/22,Holding,13723342.000
4593.000,2004/9/23,Holding,13335886.000
4594.000,2004/9/24,Holding,13416606.000
4595.000,2004/9/27,Holding,13497325.000
4596.000,2004/9/29,Holding,13335886.000
4597.000,2004/9/30,Holding,13497325.000
4598.000,2004/10/1,Holding,13884782.000
4599.000,2004/10/4,Holding,13804062.000
4600.000,2004/10/5,Holding,13723342.000
4601.000,2004/10/6,Holding,13642621.000
4602.000,2004/10/7,Holding,13578045.000
4603.000,2004/10/8,Holding,13723342.000
4604.000,2004/10/11,Holding,13804062.000
4605.000,2004/10/12,Holding,13497325.000
4606.000,2004/10/13,Holding,13271310.000
4607.000,2004/10/14,Sell,12334956.000
4608.000,2004/10/15,Waiting,12334956.000
4609.000,2004/10/18,Waiting,12334956.000
4610.000,2004/10/19,Waiting,12334956.000
4611.000,2004/10/20,Waiting,12334956.000
4612.000,2004/10/21,Waiting,12334956.000
4613.000,2004/10/22,Waiting,12334956.000
4614.000,2004/10/26,Waiting,12334956.000
4615.000,2004/10/27,Waiting,12334956.000
4616.000,2004/10/28,Waiting,12334956.000
4617.000,2004/10/29,Waiting,12334956.000
4618.000,2004/11/1,Waiting,12334956.000
4619.000,2004/11/2,Waiting,12334956.000
4620.000,2004/11/3,Waiting,12334956.000
4621.000,2004/11/4,Waiting,12334956.000
4622.000,2004/11/5,Waiting,12334956.000
4623.000,2004/11/8,Waiting,12334956.000
4624.000,2004/11/9,Waiting,12334956.000
4625.000,2004/11/10,Waiting,12334956.000
4626.000,2004/11/11,Buy,12334956.000
4627.000,2004/11/12,Holding,12468603.000
4628.000,2004/11/15,Holding,12542851.000
4629.000,2004/11/16,Holding,12691348.000
4630.000,2004/11/17,Holding,12691348.000
4631.000,2004/11/18,Holding,12409204.000
4632.000,2004/11/19,Holding,12409204.000
4633.000,2004/11/22,Holding,12334956.000
4634.000,2004/11/23,Holding,12334956.000
4635.000,2004/11/24,Holding,12468603.000
4636.000,2004/11/25,Holding,12468603.000
4637.000,2004/11/26,Holding,12468603.000
4638.000,2004/11/29,Holding,12542851.000
4639.000,2004/11/30,Holding,12765596.000
4640.000,2004/12/1,Holding,12617100.000
4641.000,2004/12/2,Holding,12617100.000
4642.000,2004/12/3,Holding,12617100.000
4643.000,2004/12/6,Holding,12765596.000
4644.000,2004/12/7,Holding,12765596.000
4645.000,2004/12/8,Holding,12824995.000
4646.000,2004/12/9,Holding,12824995.000
4647.000,2004/12/10,Holding,12824995.000
4648.000,2004/12/13,Holding,12899242.000
4649.000,2004/12/14,Holding,12899242.000
4650.000,2004/12/15,Holding,13255634.000
4651.000,2004/12/16,Holding,13329881.000
4652.000,2004/12/17,Holding,13819918.000
4653.000,2004/12/20,Holding,13894167.000
4654.000,2004/12/21,Holding,13894167.000
4655.000,2004/12/22,Holding,13686273.000
4656.000,2004/12/23,Holding,13745671.000
4657.000,2004/12/24,Holding,13745671.000
4658.000,2004/12/27,Holding,13745671.000
4659.000,2004/12/28,Holding,13894167.000
4660.000,2004/12/29,Holding,13819918.000
4661.000,2004/12/30,Holding,13894167.000
4662.000,2004/12/31,Holding,13819918.000
4663.000,2005/1/3,Holding,14176310.000
4664.000,2005/1/4,Holding,13968415.000
4665.000,2005/1/5,Holding,13894167.000
4666.000,2005/1/6,Holding,13745671.000
4667.000,2005/1/7,Holding,13181385.000
4668.000,2005/1/10,Sell,13686273.000
4669.000,2005/1/11,Waiting,13686273.000
4670.000,2005/1/12,Waiting,13686273.000
4671.000,2005/1/13,Waiting,13686273.000
4672.000,2005/1/14,Waiting,13686273.000
4673.000,2005/1/17,Waiting,13686273.000
4674.000,2005/1/18,Waiting,13686273.000
4675.000,2005/1/19,Waiting,13686273.000
4676.000,2005/1/20,Waiting,13686273.000
4677.000,2005/1/21,Waiting,13686273.000
4678.000,2005/1/24,Waiting,13686273.000
4679.000,2005/1/25,Waiting,13686273.000
4680.000,2005/1/26,Waiting,13686273.000
4681.000,2005/1/27,Waiting,13686273.000
4682.000,2005/1/28,Waiting,13686273.000
4683.000,2005/1/31,Waiting,13686273.000
4684.000,2005/2/1,Waiting,13686273.000
4685.000,2005/2/2,Waiting,13686273.000
4686.000,2005/2/3,Waiting,13686273.000
4687.000,2005/2/14,Waiting,13686273.000
4688.000,2005/2/15,Waiting,13686273.000
4689.000,2005/2/16,Waiting,13686273.000
4690.000,2005/2/17,Waiting,13686273.000
4691.000,2005/2/18,Waiting,13686273.000
4692.000,2005/2/21,Waiting,13686273.000
4693.000,2005/2/22,Waiting,13686273.000
4694.000,2005/2/23,Waiting,13686273.000
4695.000,2005/2/24,Waiting,13686273.000
4696.000,2005/2/25,Waiting,13686273.000
4697.000,2005/3/1,Waiting,13686273.000
4698.000,2005/3/2,Waiting,13686273.000
4699.000,2005/3/3,Waiting,13686273.000
4700.000,2005/3/4,Waiting,13686273.000
4701.000,2005/3/7,Waiting,13686273.000
4702.000,2005/3/8,Buy,13686273.000
4703.000,2005/3/9,Holding,13908119.000
4704.000,2005/3/10,Holding,13908119.000
4705.000,2005/3/11,Holding,13834170.000
4706.000,2005/3/14,Holding,13627114.000
4707.000,2005/3/15,Holding,13094680.000
4708.000,2005/3/16,Sell,13020731.000
4709.000,2005/3/17,Waiting,13020731.000
4710.000,2005/3/18,Waiting,13020731.000
4711.000,2005/3/21,Waiting,13020731.000
4712.000,2005/3/22,Waiting,13020731.000
4713.000,2005/3/23,Waiting,13020731.000
4714.000,2005/3/24,Waiting,13020731.000
4715.000,2005/3/25,Waiting,13020731.000
4716.000,2005/3/28,Waiting,13020731.000
4717.000,2005/3/29,Waiting,13020731.000
4718.000,2005/3/30,Waiting,13020731.000
4719.000,2005/3/31,Waiting,13020731.000
4720.000,2005/4/1,Waiting,13020731.000
4721.000,2005/4/4,Waiting,13020731.000
4722.000,2005/4/6,Waiting,13020731.000
4723.000,2005/4/7,Waiting,13020731.000
4724.000,2005/4/8,Waiting,13020731.000
4725.000,2005/4/11,Waiting,13020731.000
4726.000,2005/4/12,Waiting,13020731.000
4727.000,2005/4/13,Waiting,13020731.000
4728.000,2005/4/14,Waiting,13020731.000
4729.000,2005/4/15,Waiting,13020731.000
4730.000,2005/4/18,Waiting,13020731.000
4731.000,2005/4/19,Waiting,13020731.000
4732.000,2005/4/20,Waiting,13020731.000
4733.000,2005/4/21,Waiting,13020731.000
4734.000,2005/4/22,Waiting,13020731.000
4735.000,2005/4/25,Waiting,13020731.000
4736.000,2005/4/26,Waiting,13020731.000
4737.000,2005/4/27,Waiting,13020731.000
4738.000,2005/4/28,Waiting,13020731.000
4739.000,2005/4/29,Waiting,13020731.000
4740.000,2005/5/3,Waiting,13020731.000
4741.000,2005/5/4,Waiting,13020731.000
4742.000,2005/5/5,Waiting,13020731.000
4743.000,2005/5/6,Waiting,13020731.000
4744.000,2005/5/9,Waiting,13020731.000
4745.000,2005/5/10,Waiting,13020731.000
4746.000,2005/5/11,Waiting,13020731.000
4747.000,2005/5/12,Waiting,13020731.000
4748.000,2005/5/13,Waiting,13020731.000
4749.000,2005/5/16,Waiting,13020731.000
4750.000,2005/5/17,Waiting,13020731.000
4751.000,2005/5/18,Waiting,13020731.000
4752.000,2005/5/19,Waiting,13020731.000
4753.000,2005/5/20,Waiting,13020731.000
4754.000,2005/5/23,Waiting,13020731.000
4755.000,2005/5/24,Waiting,13020731.000
4756.000,2005/5/25,Waiting,13020731.000
4757.000,2005/5/26,Waiting,13020731.000
4758.000,2005/5/27,Waiting,13020731.000
4759.000,2005/5/30,Waiting,13020731.000
4760.000,2005/5/31,Waiting,13020731.000
4761.000,2005/6/1,Waiting,13020731.000
4762.000,2005/6/2,Waiting,13020731.000
4763.000,2005/6/3,Waiting,13020731.000
4764.000,2005/6/6,Waiting,13020731.000
4765.000,2005/6/7,Waiting,13020731.000
4766.000,2005/6/8,Waiting,13020731.000
4767.000,2005/6/9,Waiting,13020731.000
4768.000,2005/6/10,Buy,13020731.000
4769.000,2005/6/13,Holding,12947706.000
4770.000,2005/6/14,Holding,12363508.000
4771.000,2005/6/15,Holding,12670212.000
4772.000,2005/6/16,Holding,12670212.000
4773.000,2005/6/17,Holding,12714027.000
4774.000,2005/6/20,Holding,12743237.000
4775.000,2005/6/21,Holding,12641002.000
4776.000,2005/6/22,Holding,12538768.000
4777.000,2005/6/23,Holding,12714027.000
4778.000,2005/6/24,Holding,12494953.000
4779.000,2005/6/27,Holding,12465743.000
4780.000,2005/6/28,Holding,12874681.000
4781.000,2005/6/29,Holding,12670212.000
4782.000,2005/6/30,Holding,12714027.000
4783.000,2005/7/1,Holding,12641002.000
4784.000,2005/7/4,Holding,12670212.000
4785.000,2005/7/5,Holding,12538768.000
4786.000,2005/7/6,Sell,12597188.000
4787.000,2005/7/7,Waiting,12597188.000
4788.000,2005/7/8,Waiting,12597188.000
4789.000,2005/7/11,Waiting,12597188.000
4790.000,2005/7/12,Waiting,12597188.000
4791.000,2005/7/13,Waiting,12597188.000
4792.000,2005/7/14,Waiting,12597188.000
4793.000,2005/7/15,Buy,12597188.000
4794.000,2005/7/19,Holding,12458015.000
4795.000,2005/7/20,Holding,12221421.000
4796.000,2005/7/21,Holding,11998744.000
4797.000,2005/7/22,Sell,12625022.000
4798.000,2005/7/25,Buy,12625022.000
4799.000,2005/7/26,Holding,12554934.000
4800.000,2005/7/27,Holding,12288601.000
4801.000,2005/7/28,Holding,12260566.000
4802.000,2005/7/29,Holding,12260566.000
4803.000,2005/8/1,Holding,12316636.000
4804.000,2005/8/2,Holding,12428776.000
4805.000,2005/8/3,Holding,12793232.000
4806.000,2005/8/4,Holding,12821266.000
4807.000,2005/8/8,Holding,12793232.000
4808.000,2005/8/9,Holding,12653056.000
4809.000,2005/8/10,Holding,12120391.000
4810.000,2005/8/11,Sell,12190478.000
4811.000,2005/8/12,Waiting,12190478.000
4812.000,2005/8/15,Waiting,12190478.000
4813.000,2005/8/16,Waiting,12190478.000
4814.000,2005/8/17,Waiting,12190478.000
4815.000,2005/8/18,Waiting,12190478.000
4816.000,2005/8/19,Waiting,12190478.000
4817.000,2005/8/22,Waiting,12190478.000
4818.000,2005/8/23,Waiting,12190478.000
4819.000,2005/8/24,Waiting,12190478.000
4820.000,2005/8/25,Waiting,12190478.000
4821.000,2005/8/26,Waiting,12190478.000
4822.000,2005/8/29,Waiting,12190478.000
4823.000,2005/8/30,Waiting,12190478.000
4824.000,2005/8/31,Waiting,12190478.000
4825.000,2005/9/2,Waiting,12190478.000
4826.000,2005/9/5,Waiting,12190478.000
4827.000,2005/9/6,Waiting,12190478.000
4828.000,2005/9/7,Waiting,12190478.000
4829.000,2005/9/8,Waiting,12190478.000
4830.000,2005/9/9,Waiting,12190478.000
4831.000,2005/9/12,Waiting,12190478.000
4832.000,2005/9/13,Waiting,12190478.000
4833.000,2005/9/14,Waiting,12190478.000
4834.000,2005/9/15,Waiting,12190478.000
4835.000,2005/9/16,Waiting,12190478.000
4836.000,2005/9/19,Waiting,12190478.000
4837.000,2005/9/20,Waiting,12190478.000
4838.000,2005/9/21,Buy,12190478.000
4839.000,2005/9/22,Holding,12256168.000
4840.000,2005/9/23,Holding,12361271.000
4841.000,2005/9/26,Holding,12532064.000
4842.000,2005/9/27,Holding,12939340.000
4843.000,2005/9/28,Holding,13280926.000
4844.000,2005/9/29,Holding,13215236.000
4845.000,2005/9/30,Holding,13320340.000
4846.000,2005/10/3,Holding,13386030.000
4847.000,2005/10/4,Holding,13359754.000
4848.000,2005/10/5,Holding,13280926.000
4849.000,2005/10/6,Holding,13280926.000
4850.000,2005/10/7,Holding,13359754.000
4851.000,2005/10/11,Holding,13320340.000
4852.000,2005/10/12,Holding,13320340.000
4853.000,2005/10/13,Holding,13425443.000
4854.000,2005/10/14,Holding,13530548.000
