K-bars,Day,action,NetProfit
5756.000,2009/6/6,Waiting,2323930.500
5757.000,2009/6/8,Waiting,2323930.500
5758.000,2009/6/9,Waiting,2323930.500
5759.000,2009/6/10,Waiting,2323930.500
5760.000,2009/6/11,Waiting,2323930.500
5761.000,2009/6/12,Waiting,2323930.500
5762.000,2009/6/15,Waiting,2323930.500
5763.000,2009/6/16,Waiting,2323930.500
5764.000,2009/6/17,Waiting,2323930.500
5765.000,2009/6/18,Waiting,2323930.500
5766.000,2009/6/19,Waiting,2323930.500
5767.000,2009/6/22,Waiting,2323930.500
5768.000,2009/6/23,Waiting,2323930.500
5769.000,2009/6/24,Waiting,2323930.500
5770.000,2009/6/25,Waiting,2323930.500
5771.000,2009/6/26,Waiting,2323930.500
5772.000,2009/6/29,Waiting,2323930.500
5773.000,2009/6/30,Waiting,2323930.500
5774.000,2009/7/1,Waiting,2323930.500
5775.000,2009/7/2,Waiting,2323930.500
5776.000,2009/7/3,Waiting,2323930.500
5777.000,2009/7/6,Waiting,2323930.500
5778.000,2009/7/7,Waiting,2323930.500
5779.000,2009/7/8,Waiting,2323930.500
5780.000,2009/7/9,Waiting,2323930.500
5781.000,2009/7/10,Waiting,2323930.500
5782.000,2009/7/13,Waiting,2323930.500
5783.000,2009/7/14,Waiting,2323930.500
5784.000,2009/7/15,Waiting,2323930.500
5785.000,2009/7/16,Waiting,2323930.500
5786.000,2009/7/17,Waiting,2323930.500
5787.000,2009/7/20,Waiting,2323930.500
5788.000,2009/7/21,Waiting,2323930.500
5789.000,2009/7/22,Waiting,2323930.500
5790.000,2009/7/23,Waiting,2323930.500
5791.000,2009/7/24,Waiting,2323930.500
5792.000,2009/7/27,Waiting,2323930.500
5793.000,2009/7/28,Waiting,2323930.500
5794.000,2009/7/29,Waiting,2323930.500
5795.000,2009/7/30,Waiting,2323930.500
5796.000,2009/7/31,Waiting,2323930.500
5797.000,2009/8/3,Waiting,2323930.500
5798.000,2009/8/4,Waiting,2323930.500
5799.000,2009/8/5,Buy,2323930.500
5800.000,2009/8/6,Holding,2365497.500
5801.000,2009/8/10,Holding,2464398.250
5802.000,2009/8/11,Holding,2428564.750
5803.000,2009/8/12,Holding,2355464.000
5804.000,2009/8/13,Holding,2346864.000
5805.000,2009/8/14,Holding,2455798.250
5806.000,2009/8/17,Holding,2372664.250
5807.000,2009/8/18,Holding,2316763.500
5808.000,2009/8/19,Holding,2246529.750
5809.000,2009/8/20,Sell,2242229.750
5810.000,2009/8/21,Waiting,2242229.750
5811.000,2009/8/24,Waiting,2242229.750
5812.000,2009/8/25,Waiting,2242229.750
5813.000,2009/8/26,Waiting,2242229.750
5814.000,2009/8/27,Waiting,2242229.750
5815.000,2009/8/28,Waiting,2242229.750
5816.000,2009/8/31,Waiting,2242229.750
5817.000,2009/9/1,Waiting,2242229.750
5818.000,2009/9/2,Waiting,2242229.750
5819.000,2009/9/3,Waiting,2242229.750
5820.000,2009/9/4,Waiting,2242229.750
5821.000,2009/9/7,Waiting,2242229.750
5822.000,2009/9/8,Waiting,2242229.750
5823.000,2009/9/9,Waiting,2242229.750
5824.000,2009/9/10,Waiting,2242229.750
5825.000,2009/9/11,Waiting,2242229.750
5826.000,2009/9/14,Waiting,2242229.750
5827.000,2009/9/15,Waiting,2242229.750
5828.000,2009/9/16,Waiting,2242229.750
5829.000,2009/9/17,Waiting,2242229.750
5830.000,2009/9/18,Waiting,2242229.750
5831.000,2009/9/21,Waiting,2242229.750
5832.000,2009/9/22,Waiting,2242229.750
5833.000,2009/9/23,Waiting,2242229.750
5834.000,2009/9/24,Waiting,2242229.750
5835.000,2009/9/25,Waiting,2242229.750
5836.000,2009/9/28,Waiting,2242229.750
5837.000,2009/9/29,Waiting,2242229.750
5838.000,2009/9/30,Waiting,2242229.750
5839.000,2009/10/1,Waiting,2242229.750
5840.000,2009/10/2,Waiting,2242229.750
5841.000,2009/10/5,Waiting,2242229.750
5842.000,2009/10/6,Waiting,2242229.750
5843.000,2009/10/7,Waiting,2242229.750
5844.000,2009/10/8,Waiting,2242229.750
5845.000,2009/10/9,Waiting,2242229.750
5846.000,2009/10/12,Waiting,2242229.750
5847.000,2009/10/13,Waiting,2242229.750
5848.000,2009/10/14,Waiting,2242229.750
5849.000,2009/10/15,Waiting,2242229.750
5850.000,2009/10/16,Waiting,2242229.750
5851.000,2009/10/19,Waiting,2242229.750
5852.000,2009/10/20,Waiting,2242229.750
5853.000,2009/10/21,Waiting,2242229.750
5854.000,2009/10/22,Waiting,2242229.750
5855.000,2009/10/23,Waiting,2242229.750
5856.000,2009/10/26,Waiting,2242229.750
5857.000,2009/10/27,Waiting,2242229.750
5858.000,2009/10/28,Waiting,2242229.750
5859.000,2009/10/29,Waiting,2242229.750
5860.000,2009/10/30,Waiting,2242229.750
5861.000,2009/11/2,Waiting,2242229.750
5862.000,2009/11/3,Waiting,2242229.750
5863.000,2009/11/4,Waiting,2242229.750
5864.000,2009/11/5,Waiting,2242229.750
5865.000,2009/11/6,Waiting,2242229.750
5866.000,2009/11/9,Waiting,2242229.750
5867.000,2009/11/10,Waiting,2242229.750
5868.000,2009/11/11,Waiting,2242229.750
5869.000,2009/11/12,Waiting,2242229.750
5870.000,2009/11/13,Waiting,2242229.750
5871.000,2009/11/16,Waiting,2242229.750
5872.000,2009/11/17,Waiting,2242229.750
5873.000,2009/11/18,Waiting,2242229.750
5874.000,2009/11/19,Waiting,2242229.750
5875.000,2009/11/20,Waiting,2242229.750
5876.000,2009/11/23,Waiting,2242229.750
5877.000,2009/11/24,Waiting,2242229.750
5878.000,2009/11/25,Waiting,2242229.750
5879.000,2009/11/26,Waiting,2242229.750
5880.000,2009/11/27,Waiting,2242229.750
5881.000,2009/11/30,Waiting,2242229.750
5882.000,2009/12/1,Waiting,2242229.750
5883.000,2009/12/2,Waiting,2242229.750
5884.000,2009/12/3,Waiting,2242229.750
5885.000,2009/12/4,Waiting,2242229.750
5886.000,2009/12/7,Waiting,2242229.750
5887.000,2009/12/8,Waiting,2242229.750
5888.000,2009/12/9,Waiting,2242229.750
5889.000,2009/12/10,Waiting,2242229.750
5890.000,2009/12/11,Waiting,2242229.750
5891.000,2009/12/14,Waiting,2242229.750
5892.000,2009/12/15,Waiting,2242229.750
5893.000,2009/12/16,Waiting,2242229.750
5894.000,2009/12/17,Waiting,2242229.750
5895.000,2009/12/18,Waiting,2242229.750
5896.000,2009/12/21,Waiting,2242229.750
5897.000,2009/12/22,Waiting,2242229.750
5898.000,2009/12/23,Waiting,2242229.750
5899.000,2009/12/24,Waiting,2242229.750
5900.000,2009/12/25,Waiting,2242229.750
5901.000,2009/12/28,Waiting,2242229.750
5902.000,2009/12/29,Waiting,2242229.750
5903.000,2009/12/30,Waiting,2242229.750
5904.000,2009/12/31,Waiting,2242229.750
5905.000,2010/1/4,Waiting,2242229.750
5906.000,2010/1/5,Waiting,2242229.750
5907.000,2010/1/6,Waiting,2242229.750
5908.000,2010/1/7,Waiting,2242229.750
5909.000,2010/1/8,Waiting,2242229.750
5910.000,2010/1/11,Waiting,2242229.750
5911.000,2010/1/12,Waiting,2242229.750
5912.000,2010/1/13,Waiting,2242229.750
5913.000,2010/1/14,Waiting,2242229.750
5914.000,2010/1/15,Waiting,2242229.750
5915.000,2010/1/18,Waiting,2242229.750
5916.000,2010/1/19,Waiting,2242229.750
5917.000,2010/1/20,Waiting,2242229.750
5918.000,2010/1/21,Waiting,2242229.750
5919.000,2010/1/22,Waiting,2242229.750
5920.000,2010/1/25,Waiting,2242229.750
5921.000,2010/1/26,Waiting,2242229.750
5922.000,2010/1/27,Waiting,2242229.750
5923.000,2010/1/28,Waiting,2242229.750
5924.000,2010/1/29,Waiting,2242229.750
5925.000,2010/2/1,Waiting,2242229.750
5926.000,2010/2/2,Waiting,2242229.750
5927.000,2010/2/3,Waiting,2242229.750
5928.000,2010/2/4,Waiting,2242229.750
5929.000,2010/2/5,Waiting,2242229.750
5930.000,2010/2/6,Waiting,2242229.750
5931.000,2010/2/8,Waiting,2242229.750
5932.000,2010/2/9,Waiting,2242229.750
5933.000,2010/2/10,Waiting,2242229.750
5934.000,2010/2/22,Waiting,2242229.750
5935.000,2010/2/23,Waiting,2242229.750
5936.000,2010/2/24,Waiting,2242229.750
5937.000,2010/2/25,Waiting,2242229.750
5938.000,2010/2/26,Waiting,2242229.750
5939.000,2010/3/1,Waiting,2242229.750
5940.000,2010/3/2,Waiting,2242229.750
5941.000,2010/3/3,Waiting,2242229.750
5942.000,2010/3/4,Waiting,2242229.750
5943.000,2010/3/5,Waiting,2242229.750
5944.000,2010/3/8,Waiting,2242229.750
5945.000,2010/3/9,Waiting,2242229.750
5946.000,2010/3/10,Waiting,2242229.750
5947.000,2010/3/11,Waiting,2242229.750
5948.000,2010/3/12,Waiting,2242229.750
5949.000,2010/3/15,Waiting,2242229.750
5950.000,2010/3/16,Waiting,2242229.750
5951.000,2010/3/17,Waiting,2242229.750
5952.000,2010/3/18,Waiting,2242229.750
5953.000,2010/3/19,Waiting,2242229.750
5954.000,2010/3/22,Waiting,2242229.750
5955.000,2010/3/23,Waiting,2242229.750
5956.000,2010/3/24,Waiting,2242229.750
5957.000,2010/3/25,Waiting,2242229.750
5958.000,2010/3/26,Waiting,2242229.750
5959.000,2010/3/29,Waiting,2242229.750
5960.000,2010/3/30,Waiting,2242229.750
5961.000,2010/3/31,Waiting,2242229.750
5962.000,2010/4/1,Waiting,2242229.750
5963.000,2010/4/2,Waiting,2242229.750
5964.000,2010/4/6,Waiting,2242229.750
5965.000,2010/4/7,Waiting,2242229.750
5966.000,2010/4/8,Waiting,2242229.750
5967.000,2010/4/9,Waiting,2242229.750
5968.000,2010/4/12,Waiting,2242229.750
5969.000,2010/4/13,Waiting,2242229.750
5970.000,2010/4/14,Waiting,2242229.750
5971.000,2010/4/15,Waiting,2242229.750
5972.000,2010/4/16,Waiting,2242229.750
5973.000,2010/4/19,Waiting,2242229.750
5974.000,2010/4/20,Waiting,2242229.750
5975.000,2010/4/21,Waiting,2242229.750
5976.000,2010/4/22,Waiting,2242229.750
5977.000,2010/4/23,Waiting,2242229.750
5978.000,2010/4/26,Waiting,2242229.750
5979.000,2010/4/27,Waiting,2242229.750
5980.000,2010/4/28,Waiting,2242229.750
5981.000,2010/4/29,Waiting,2242229.750
5982.000,2010/4/30,Waiting,2242229.750
5983.000,2010/5/3,Waiting,2242229.750
5984.000,2010/5/4,Waiting,2242229.750
5985.000,2010/5/5,Waiting,2242229.750
5986.000,2010/5/6,Waiting,2242229.750
5987.000,2010/5/7,Waiting,2242229.750
5988.000,2010/5/10,Waiting,2242229.750
5989.000,2010/5/11,Waiting,2242229.750
5990.000,2010/5/12,Waiting,2242229.750
5991.000,2010/5/13,Waiting,2242229.750
5992.000,2010/5/14,Waiting,2242229.750
5993.000,2010/5/17,Waiting,2242229.750
5994.000,2010/5/18,Waiting,2242229.750
5995.000,2010/5/19,Waiting,2242229.750
5996.000,2010/5/20,Waiting,2242229.750
5997.000,2010/5/21,Waiting,2242229.750
5998.000,2010/5/24,Waiting,2242229.750
5999.000,2010/5/25,Waiting,2242229.750
6000.000,2010/5/26,Waiting,2242229.750
6001.000,2010/5/27,Waiting,2242229.750
6002.000,2010/5/28,Waiting,2242229.750
6003.000,2010/5/31,Waiting,2242229.750
6004.000,2010/6/1,Waiting,2242229.750
6005.000,2010/6/2,Waiting,2242229.750
6006.000,2010/6/3,Waiting,2242229.750
6007.000,2010/6/4,Waiting,2242229.750
6008.000,2010/6/7,Waiting,2242229.750
6009.000,2010/6/8,Waiting,2242229.750
6010.000,2010/6/9,Waiting,2242229.750
6011.000,2010/6/10,Waiting,2242229.750
6012.000,2010/6/11,Waiting,2242229.750
6013.000,2010/6/14,Waiting,2242229.750
6014.000,2010/6/15,Waiting,2242229.750
6015.000,2010/6/17,Waiting,2242229.750
6016.000,2010/6/18,Waiting,2242229.750
6017.000,2010/6/21,Waiting,2242229.750
6018.000,2010/6/22,Waiting,2242229.750
6019.000,2010/6/23,Waiting,2242229.750
6020.000,2010/6/24,Waiting,2242229.750
6021.000,2010/6/25,Waiting,2242229.750
6022.000,2010/6/28,Waiting,2242229.750
6023.000,2010/6/29,Waiting,2242229.750
6024.000,2010/6/30,Waiting,2242229.750
6025.000,2010/7/1,Waiting,2242229.750
6026.000,2010/7/2,Waiting,2242229.750
6027.000,2010/7/5,Waiting,2242229.750
6028.000,2010/7/6,Waiting,2242229.750
6029.000,2010/7/7,Waiting,2242229.750
6030.000,2010/7/8,Waiting,2242229.750
6031.000,2010/7/9,Waiting,2242229.750
6032.000,2010/7/12,Waiting,2242229.750
6033.000,2010/7/13,Waiting,2242229.750
6034.000,2010/7/14,Waiting,2242229.750
6035.000,2010/7/15,Buy,2242229.750
6036.000,2010/7/16,Holding,2213477.500
6037.000,2010/7/19,Holding,2218551.500
6038.000,2010/7/20,Holding,2242229.750
6039.000,2010/7/21,Holding,2225316.750
6040.000,2010/7/22,Holding,2313264.500
6041.000,2010/7/23,Holding,2360621.250
6042.000,2010/7/26,Holding,2389373.250
6043.000,2010/7/27,Holding,2343708.000
6044.000,2010/7/28,Holding,2379225.250
6045.000,2010/7/29,Holding,2460407.750
6046.000,2010/7/30,Holding,2514529.750
6047.000,2010/8/2,Holding,2538208.000
6048.000,2010/8/3,Holding,2573725.000
6049.000,2010/8/4,Holding,2526368.750
6050.000,2010/8/5,Holding,2455334.000
6051.000,2010/8/6,Holding,2514529.750
6052.000,2010/8/9,Holding,2566960.000
6053.000,2010/8/10,Holding,2590638.250
6054.000,2010/8/11,Holding,2585564.500
6055.000,2010/8/12,Holding,2550047.000
6056.000,2010/8/13,Holding,2526368.750
6057.000,2010/8/16,Holding,2460407.750
6058.000,2010/8/17,Holding,2407977.500
6059.000,2010/8/18,Holding,2407977.500
6060.000,2010/8/19,Holding,2389373.250
6061.000,2010/8/20,Holding,2396138.250
6062.000,2010/8/23,Holding,2550047.000
6063.000,2010/8/24,Holding,2538208.000
6064.000,2010/8/25,Holding,2455334.000
6065.000,2010/8/26,Holding,2467173.250
6066.000,2010/8/27,Holding,2502690.250
6067.000,2010/8/30,Holding,2484086.250
6068.000,2010/8/31,Holding,2472247.250
6069.000,2010/9/1,Holding,2538208.000
6070.000,2010/9/2,Holding,2649834.000
6071.000,2010/9/3,Holding,2749621.000
6072.000,2010/9/6,Holding,2749621.000
6073.000,2010/9/7,Holding,2690425.250
6074.000,2010/9/8,Holding,2673512.000
6075.000,2010/9/9,Holding,2685351.500
6076.000,2010/9/10,Holding,2773299.000
6077.000,2010/9/13,Holding,2868012.250
6078.000,2010/9/14,Holding,2891690.500
6079.000,2010/9/15,Holding,2879851.250
6080.000,2010/9/16,Holding,2873086.000
6081.000,2010/9/17,Holding,2844333.750
6082.000,2010/9/20,Holding,2939047.000
6083.000,2010/9/21,Holding,2927207.500
6084.000,2010/9/23,Holding,2820655.500
6085.000,2010/9/24,Holding,2808816.500
6086.000,2010/9/27,Holding,2932281.750
6087.000,2010/9/28,Holding,3003316.500
6088.000,2010/9/29,Holding,2908603.500
6089.000,2010/9/30,Holding,2939047.000
6090.000,2010/10/1,Holding,2944120.750
6091.000,2010/10/4,Holding,2927207.500
6092.000,2010/10/5,Holding,2920442.500
6093.000,2010/10/6,Holding,3015155.500
6094.000,2010/10/7,Holding,3114942.500
6095.000,2010/10/8,Holding,3050673.000
6096.000,2010/10/11,Holding,2986403.250
6097.000,2010/10/12,Holding,2944120.750
6098.000,2010/10/13,Holding,2950886.000
6099.000,2010/10/14,Sell,3032068.500
6100.000,2010/10/15,Waiting,3032068.500
6101.000,2010/10/18,Waiting,3032068.500
6102.000,2010/10/19,Waiting,3032068.500
6103.000,2010/10/20,Waiting,3032068.500
6104.000,2010/10/21,Waiting,3032068.500
6105.000,2010/10/22,Waiting,3032068.500
6106.000,2010/10/25,Waiting,3032068.500
6107.000,2010/10/26,Waiting,3032068.500
6108.000,2010/10/27,Waiting,3032068.500
6109.000,2010/10/28,Waiting,3032068.500
6110.000,2010/10/29,Waiting,3032068.500
6111.000,2010/11/1,Waiting,3032068.500
6112.000,2010/11/2,Waiting,3032068.500
6113.000,2010/11/3,Waiting,3032068.500
6114.000,2010/11/4,Waiting,3032068.500
6115.000,2010/11/5,Waiting,3032068.500
6116.000,2010/11/8,Waiting,3032068.500
6117.000,2010/11/9,Waiting,3032068.500
6118.000,2010/11/10,Waiting,3032068.500
6119.000,2010/11/11,Waiting,3032068.500
6120.000,2010/11/12,Waiting,3032068.500
6121.000,2010/11/15,Waiting,3032068.500
6122.000,2010/11/16,Waiting,3032068.500
6123.000,2010/11/17,Waiting,3032068.500
6124.000,2010/11/18,Waiting,3032068.500
6125.000,2010/11/19,Waiting,3032068.500
6126.000,2010/11/22,Waiting,3032068.500
6127.000,2010/11/23,Waiting,3032068.500
6128.000,2010/11/24,Waiting,3032068.500
6129.000,2010/11/25,Waiting,3032068.500
6130.000,2010/11/26,Waiting,3032068.500
6131.000,2010/11/29,Waiting,3032068.500
6132.000,2010/11/30,Waiting,3032068.500
6133.000,2010/12/1,Waiting,3032068.500
6134.000,2010/12/2,Waiting,3032068.500
6135.000,2010/12/3,Waiting,3032068.500
6136.000,2010/12/6,Waiting,3032068.500
6137.000,2010/12/7,Waiting,3032068.500
6138.000,2010/12/8,Waiting,3032068.500
6139.000,2010/12/9,Waiting,3032068.500
6140.000,2010/12/10,Waiting,3032068.500
6141.000,2010/12/13,Waiting,3032068.500
6142.000,2010/12/14,Waiting,3032068.500
6143.000,2010/12/15,Waiting,3032068.500
6144.000,2010/12/16,Waiting,3032068.500
6145.000,2010/12/17,Waiting,3032068.500
6146.000,2010/12/20,Waiting,3032068.500
6147.000,2010/12/21,Waiting,3032068.500
6148.000,2010/12/22,Waiting,3032068.500
6149.000,2010/12/23,Waiting,3032068.500
6150.000,2010/12/24,Waiting,3032068.500
6151.000,2010/12/27,Waiting,3032068.500
6152.000,2010/12/28,Waiting,3032068.500
6153.000,2010/12/29,Waiting,3032068.500
6154.000,2010/12/30,Waiting,3032068.500
6155.000,2010/12/31,Waiting,3032068.500
6156.000,2011/1/3,Waiting,3032068.500
6157.000,2011/1/4,Waiting,3032068.500
6158.000,2011/1/5,Waiting,3032068.500
6159.000,2011/1/6,Waiting,3032068.500
6160.000,2011/1/7,Waiting,3032068.500
6161.000,2011/1/10,Waiting,3032068.500
6162.000,2011/1/11,Waiting,3032068.500
6163.000,2011/1/12,Waiting,3032068.500
6164.000,2011/1/13,Waiting,3032068.500
6165.000,2011/1/14,Waiting,3032068.500
6166.000,2011/1/17,Waiting,3032068.500
6167.000,2011/1/18,Waiting,3032068.500
6168.000,2011/1/19,Waiting,3032068.500
6169.000,2011/1/20,Waiting,3032068.500
6170.000,2011/1/21,Waiting,3032068.500
6171.000,2011/1/24,Waiting,3032068.500
6172.000,2011/1/25,Waiting,3032068.500
6173.000,2011/1/26,Waiting,3032068.500
6174.000,2011/1/27,Waiting,3032068.500
6175.000,2011/1/28,Waiting,3032068.500
6176.000,2011/2/8,Waiting,3032068.500
6177.000,2011/2/9,Waiting,3032068.500
6178.000,2011/2/10,Waiting,3032068.500
6179.000,2011/2/11,Waiting,3032068.500
6180.000,2011/2/14,Waiting,3032068.500
6181.000,2011/2/15,Waiting,3032068.500
6182.000,2011/2/16,Waiting,3032068.500
6183.000,2011/2/17,Waiting,3032068.500
6184.000,2011/2/18,Waiting,3032068.500
6185.000,2011/2/21,Waiting,3032068.500
6186.000,2011/2/22,Waiting,3032068.500
6187.000,2011/2/23,Waiting,3032068.500
6188.000,2011/2/24,Waiting,3032068.500
6189.000,2011/2/25,Waiting,3032068.500
6190.000,2011/3/1,Waiting,3032068.500
6191.000,2011/3/2,Waiting,3032068.500
6192.000,2011/3/3,Waiting,3032068.500
6193.000,2011/3/4,Waiting,3032068.500
6194.000,2011/3/7,Waiting,3032068.500
6195.000,2011/3/8,Waiting,3032068.500
6196.000,2011/3/9,Waiting,3032068.500
6197.000,2011/3/10,Waiting,3032068.500
6198.000,2011/3/11,Waiting,3032068.500
6199.000,2011/3/14,Waiting,3032068.500
6200.000,2011/3/15,Waiting,3032068.500
6201.000,2011/3/16,Waiting,3032068.500
6202.000,2011/3/17,Waiting,3032068.500
6203.000,2011/3/18,Waiting,3032068.500
6204.000,2011/3/21,Waiting,3032068.500
6205.000,2011/3/22,Waiting,3032068.500
6206.000,2011/3/23,Waiting,3032068.500
6207.000,2011/3/24,Waiting,3032068.500
6208.000,2011/3/25,Waiting,3032068.500
6209.000,2011/3/28,Waiting,3032068.500
6210.000,2011/3/29,Buy,3032068.500
6211.000,2011/3/30,Holding,3089807.000
6212.000,2011/3/31,Holding,3032068.500
6213.000,2011/4/1,Holding,3123487.750
6214.000,2011/4/6,Holding,3141130.000
6215.000,2011/4/7,Holding,3134714.750
6216.000,2011/4/8,Holding,3242172.500
6217.000,2011/4/11,Holding,3271041.500
6218.000,2011/4/12,Holding,3163583.750
6219.000,2011/4/13,Holding,3190849.250
6220.000,2011/4/14,Holding,3282268.750
6221.000,2011/4/15,Holding,3230945.250
6222.000,2011/4/18,Holding,3237361.000
6223.000,2011/4/19,Holding,3264626.250
6224.000,2011/4/20,Holding,3561337.750
6225.000,2011/4/21,Sell,3583791.500
6226.000,2011/4/22,Waiting,3583791.500
6227.000,2011/4/25,Waiting,3583791.500
6228.000,2011/4/26,Waiting,3583791.500
6229.000,2011/4/27,Waiting,3583791.500
6230.000,2011/4/28,Waiting,3583791.500
6231.000,2011/4/29,Waiting,3583791.500
6232.000,2011/5/3,Waiting,3583791.500
6233.000,2011/5/4,Waiting,3583791.500
6234.000,2011/5/5,Waiting,3583791.500
6235.000,2011/5/6,Waiting,3583791.500
6236.000,2011/5/9,Waiting,3583791.500
6237.000,2011/5/10,Waiting,3583791.500
6238.000,2011/5/11,Waiting,3583791.500
6239.000,2011/5/12,Waiting,3583791.500
6240.000,2011/5/13,Waiting,3583791.500
6241.000,2011/5/16,Waiting,3583791.500
6242.000,2011/5/17,Waiting,3583791.500
6243.000,2011/5/18,Waiting,3583791.500
6244.000,2011/5/19,Waiting,3583791.500
6245.000,2011/5/20,Waiting,3583791.500
6246.000,2011/5/23,Waiting,3583791.500
6247.000,2011/5/24,Waiting,3583791.500
6248.000,2011/5/25,Waiting,3583791.500
6249.000,2011/5/26,Waiting,3583791.500
6250.000,2011/5/27,Waiting,3583791.500
6251.000,2011/5/30,Waiting,3583791.500
6252.000,2011/5/31,Waiting,3583791.500
6253.000,2011/6/1,Waiting,3583791.500
6254.000,2011/6/2,Waiting,3583791.500
6255.000,2011/6/3,Waiting,3583791.500
6256.000,2011/6/7,Waiting,3583791.500
6257.000,2011/6/8,Waiting,3583791.500
6258.000,2011/6/9,Waiting,3583791.500
6259.000,2011/6/10,Waiting,3583791.500
6260.000,2011/6/13,Waiting,3583791.500
6261.000,2011/6/14,Waiting,3583791.500
6262.000,2011/6/15,Waiting,3583791.500
6263.000,2011/6/16,Waiting,3583791.500
6264.000,2011/6/17,Waiting,3583791.500
6265.000,2011/6/20,Waiting,3583791.500
6266.000,2011/6/21,Waiting,3583791.500
6267.000,2011/6/22,Waiting,3583791.500
6268.000,2011/6/23,Waiting,3583791.500
6269.000,2011/6/24,Waiting,3583791.500
6270.000,2011/6/27,Waiting,3583791.500
6271.000,2011/6/28,Waiting,3583791.500
6272.000,2011/6/29,Waiting,3583791.500
6273.000,2011/6/30,Waiting,3583791.500
6274.000,2011/7/1,Waiting,3583791.500
6275.000,2011/7/4,Buy,3583791.500
6276.000,2011/7/5,Holding,3650244.000
6277.000,2011/7/6,Holding,3630019.500
6278.000,2011/7/7,Holding,3700806.250
6279.000,2011/7/8,Holding,3644466.000
6280.000,2011/7/11,Holding,3624240.750
6281.000,2011/7/12,Holding,3430661.500
6282.000,2011/7/13,Holding,3573679.250
6283.000,2011/7/14,Holding,3656022.750
6284.000,2011/7/15,Holding,3660356.500
6285.000,2011/7/18,Holding,3650244.000
6286.000,2011/7/19,Holding,3563566.750
6287.000,2011/7/20,Holding,3630019.500
6288.000,2011/7/21,Holding,3736921.750
6289.000,2011/7/22,Holding,3952170.500
6290.000,2011/7/25,Holding,3942058.000
6291.000,2011/7/26,Holding,3904498.250
6292.000,2011/7/27,Holding,3765814.500
6293.000,2011/7/28,Holding,3851047.250
6294.000,2011/7/29,Holding,3866937.500
6295.000,2011/8/1,Holding,3910276.750
6296.000,2011/8/2,Holding,4017178.500
6297.000,2011/8/3,Holding,3882828.500
6298.000,2011/8/4,Holding,3787483.500
6299.000,2011/8/5,Holding,3599682.500
6300.000,2011/8/8,Sell,3482668.000
6301.000,2011/8/9,Waiting,3482668.000
6302.000,2011/8/10,Waiting,3482668.000
6303.000,2011/8/11,Waiting,3482668.000
6304.000,2011/8/12,Waiting,3482668.000
6305.000,2011/8/15,Waiting,3482668.000
6306.000,2011/8/16,Waiting,3482668.000
6307.000,2011/8/17,Waiting,3482668.000
6308.000,2011/8/18,Waiting,3482668.000
6309.000,2011/8/19,Waiting,3482668.000
6310.000,2011/8/22,Waiting,3482668.000
6311.000,2011/8/23,Waiting,3482668.000
6312.000,2011/8/24,Waiting,3482668.000
6313.000,2011/8/25,Waiting,3482668.000
6314.000,2011/8/26,Waiting,3482668.000
6315.000,2011/8/29,Waiting,3482668.000
6316.000,2011/8/30,Waiting,3482668.000
6317.000,2011/8/31,Waiting,3482668.000
6318.000,2011/9/1,Waiting,3482668.000
6319.000,2011/9/2,Waiting,3482668.000
6320.000,2011/9/5,Waiting,3482668.000
6321.000,2011/9/6,Waiting,3482668.000
6322.000,2011/9/7,Waiting,3482668.000
6323.000,2011/9/8,Waiting,3482668.000
6324.000,2011/9/9,Waiting,3482668.000
6325.000,2011/9/13,Waiting,3482668.000
6326.000,2011/9/14,Waiting,3482668.000
6327.000,2011/9/15,Waiting,3482668.000
6328.000,2011/9/16,Waiting,3482668.000
6329.000,2011/9/19,Waiting,3482668.000
6330.000,2011/9/20,Waiting,3482668.000
6331.000,2011/9/21,Waiting,3482668.000
6332.000,2011/9/22,Waiting,3482668.000
6333.000,2011/9/23,Waiting,3482668.000
6334.000,2011/9/26,Waiting,3482668.000
6335.000,2011/9/27,Waiting,3482668.000
6336.000,2011/9/28,Waiting,3482668.000
6337.000,2011/9/29,Waiting,3482668.000
6338.000,2011/9/30,Waiting,3482668.000
6339.000,2011/10/3,Waiting,3482668.000
6340.000,2011/10/4,Waiting,3482668.000
6341.000,2011/10/5,Waiting,3482668.000
6342.000,2011/10/6,Waiting,3482668.000
6343.000,2011/10/7,Waiting,3482668.000
6344.000,2011/10/11,Waiting,3482668.000
6345.000,2011/10/12,Waiting,3482668.000
6346.000,2011/10/13,Waiting,3482668.000
6347.000,2011/10/14,Waiting,3482668.000
6348.000,2011/10/17,Waiting,3482668.000
6349.000,2011/10/18,Waiting,3482668.000
6350.000,2011/10/19,Waiting,3482668.000
6351.000,2011/10/20,Waiting,3482668.000
6352.000,2011/10/21,Waiting,3482668.000
6353.000,2011/10/24,Waiting,3482668.000
6354.000,2011/10/25,Waiting,3482668.000
6355.000,2011/10/26,Waiting,3482668.000
6356.000,2011/10/27,Waiting,3482668.000
6357.000,2011/10/28,Waiting,3482668.000
6358.000,2011/10/31,Waiting,3482668.000
6359.000,2011/11/1,Waiting,3482668.000
6360.000,2011/11/2,Waiting,3482668.000
6361.000,2011/11/3,Waiting,3482668.000
6362.000,2011/11/4,Waiting,3482668.000
6363.000,2011/11/7,Waiting,3482668.000
6364.000,2011/11/8,Waiting,3482668.000
6365.000,2011/11/9,Waiting,3482668.000
6366.000,2011/11/10,Waiting,3482668.000
6367.000,2011/11/11,Waiting,3482668.000
6368.000,2011/11/14,Waiting,3482668.000
