K-bars,Day,action,NetProfit
6631.000,2012/11/30,Waiting,3321874.500
6632.000,2012/12/3,Waiting,3321874.500
6633.000,2012/12/4,Waiting,3321874.500
6634.000,2012/12/5,Waiting,3321874.500
6635.000,2012/12/6,Waiting,3321874.500
6636.000,2012/12/7,Waiting,3321874.500
6637.000,2012/12/10,Buy,3321874.500
6638.000,2012/12/11,Holding,3310519.750
6639.000,2012/12/12,Holding,3321874.500
6640.000,2012/12/13,Holding,3327551.750
6641.000,2012/12/14,Holding,3327551.750
6642.000,2012/12/17,Holding,3304842.250
6643.000,2012/12/18,Holding,3293487.750
6644.000,2012/12/19,Holding,3266520.250
6645.000,2012/12/20,Holding,3266520.250
6646.000,2012/12/21,Holding,3155812.250
6647.000,2012/12/22,Sell,3066394.000
6648.000,2012/12/24,Waiting,3066394.000
6649.000,2012/12/25,Waiting,3066394.000
6650.000,2012/12/26,Waiting,3066394.000
6651.000,2012/12/27,Waiting,3066394.000
6652.000,2012/12/28,Waiting,3066394.000
6653.000,2013/1/2,Waiting,3066394.000
6654.000,2013/1/3,Waiting,3066394.000
6655.000,2013/1/4,Waiting,3066394.000
6656.000,2013/1/7,Waiting,3066394.000
6657.000,2013/1/8,Waiting,3066394.000
6658.000,2013/1/9,Waiting,3066394.000
6659.000,2013/1/10,Waiting,3066394.000
6660.000,2013/1/11,Waiting,3066394.000
6661.000,2013/1/14,Waiting,3066394.000
6662.000,2013/1/15,Waiting,3066394.000
6663.000,2013/1/16,Waiting,3066394.000
6664.000,2013/1/17,Waiting,3066394.000
6665.000,2013/1/18,Waiting,3066394.000
6666.000,2013/1/21,Waiting,3066394.000
6667.000,2013/1/22,Waiting,3066394.000
6668.000,2013/1/23,Waiting,3066394.000
6669.000,2013/1/24,Waiting,3066394.000
6670.000,2013/1/25,Waiting,3066394.000
6671.000,2013/1/28,Waiting,3066394.000
6672.000,2013/1/29,Waiting,3066394.000
6673.000,2013/1/30,Waiting,3066394.000
6674.000,2013/1/31,Waiting,3066394.000
6675.000,2013/2/1,Waiting,3066394.000
6676.000,2013/2/4,Waiting,3066394.000
6677.000,2013/2/5,Buy,3066394.000
6678.000,2013/2/6,Holding,3006112.250
6679.000,2013/2/18,Holding,2985144.500
6680.000,2013/2/19,Holding,2985144.500
6681.000,2013/2/20,Holding,2913068.750
6682.000,2013/2/21,Sell,2826577.500
6683.000,2013/2/22,Waiting,2826577.500
6684.000,2013/2/23,Waiting,2826577.500
6685.000,2013/2/25,Waiting,2826577.500
6686.000,2013/2/26,Waiting,2826577.500
6687.000,2013/2/27,Waiting,2826577.500
6688.000,2013/3/1,Waiting,2826577.500
6689.000,2013/3/4,Waiting,2826577.500
6690.000,2013/3/5,Waiting,2826577.500
6691.000,2013/3/6,Waiting,2826577.500
6692.000,2013/3/7,Waiting,2826577.500
6693.000,2013/3/8,Waiting,2826577.500
6694.000,2013/3/11,Waiting,2826577.500
6695.000,2013/3/12,Waiting,2826577.500
6696.000,2013/3/13,Waiting,2826577.500
6697.000,2013/3/14,Waiting,2826577.500
6698.000,2013/3/15,Waiting,2826577.500
6699.000,2013/3/18,Waiting,2826577.500
6700.000,2013/3/19,Waiting,2826577.500
6701.000,2013/3/20,Waiting,2826577.500
6702.000,2013/3/21,Waiting,2826577.500
6703.000,2013/3/22,Waiting,2826577.500
6704.000,2013/3/25,Waiting,2826577.500
6705.000,2013/3/26,Waiting,2826577.500
6706.000,2013/3/27,Waiting,2826577.500
6707.000,2013/3/28,Waiting,2826577.500
6708.000,2013/3/29,Waiting,2826577.500
6709.000,2013/4/1,Waiting,2826577.500
6710.000,2013/4/2,Waiting,2826577.500
6711.000,2013/4/3,Waiting,2826577.500
6712.000,2013/4/8,Waiting,2826577.500
6713.000,2013/4/9,Waiting,2826577.500
6714.000,2013/4/10,Waiting,2826577.500
6715.000,2013/4/11,Waiting,2826577.500
6716.000,2013/4/12,Waiting,2826577.500
6717.000,2013/4/15,Waiting,2826577.500
6718.000,2013/4/16,Waiting,2826577.500
6719.000,2013/4/17,Waiting,2826577.500
6720.000,2013/4/18,Waiting,2826577.500
6721.000,2013/4/19,Waiting,2826577.500
6722.000,2013/4/22,Waiting,2826577.500
6723.000,2013/4/23,Waiting,2826577.500
6724.000,2013/4/24,Waiting,2826577.500
6725.000,2013/4/25,Waiting,2826577.500
6726.000,2013/4/26,Waiting,2826577.500
6727.000,2013/4/29,Waiting,2826577.500
6728.000,2013/4/30,Waiting,2826577.500
6729.000,2013/5/2,Waiting,2826577.500
6730.000,2013/5/3,Waiting,2826577.500
6731.000,2013/5/6,Waiting,2826577.500
6732.000,2013/5/7,Waiting,2826577.500
6733.000,2013/5/8,Waiting,2826577.500
6734.000,2013/5/9,Waiting,2826577.500
6735.000,2013/5/10,Waiting,2826577.500
6736.000,2013/5/13,Waiting,2826577.500
6737.000,2013/5/14,Waiting,2826577.500
6738.000,2013/5/15,Waiting,2826577.500
6739.000,2013/5/16,Waiting,2826577.500
6740.000,2013/5/17,Waiting,2826577.500
6741.000,2013/5/20,Waiting,2826577.500
6742.000,2013/5/21,Waiting,2826577.500
6743.000,2013/5/22,Waiting,2826577.500
6744.000,2013/5/23,Waiting,2826577.500
6745.000,2013/5/24,Waiting,2826577.500
6746.000,2013/5/27,Waiting,2826577.500
6747.000,2013/5/28,Waiting,2826577.500
6748.000,2013/5/29,Waiting,2826577.500
6749.000,2013/5/30,Waiting,2826577.500
6750.000,2013/5/31,Waiting,2826577.500
6751.000,2013/6/3,Waiting,2826577.500
6752.000,2013/6/4,Waiting,2826577.500
6753.000,2013/6/5,Waiting,2826577.500
6754.000,2013/6/6,Waiting,2826577.500
6755.000,2013/6/7,Waiting,2826577.500
6756.000,2013/6/10,Waiting,2826577.500
6757.000,2013/6/11,Waiting,2826577.500
6758.000,2013/6/13,Waiting,2826577.500
6759.000,2013/6/14,Waiting,2826577.500
6760.000,2013/6/17,Waiting,2826577.500
6761.000,2013/6/18,Waiting,2826577.500
6762.000,2013/6/19,Waiting,2826577.500
6763.000,2013/6/20,Waiting,2826577.500
6764.000,2013/6/21,Waiting,2826577.500
6765.000,2013/6/24,Waiting,2826577.500
6766.000,2013/6/25,Waiting,2826577.500
6767.000,2013/6/26,Waiting,2826577.500
6768.000,2013/6/27,Waiting,2826577.500
6769.000,2013/6/28,Waiting,2826577.500
6770.000,2013/7/1,Waiting,2826577.500
6771.000,2013/7/2,Waiting,2826577.500
6772.000,2013/7/3,Waiting,2826577.500
6773.000,2013/7/4,Waiting,2826577.500
6774.000,2013/7/5,Waiting,2826577.500
6775.000,2013/7/8,Waiting,2826577.500
6776.000,2013/7/9,Waiting,2826577.500
6777.000,2013/7/10,Waiting,2826577.500
6778.000,2013/7/11,Waiting,2826577.500
6779.000,2013/7/12,Waiting,2826577.500
6780.000,2013/7/15,Waiting,2826577.500
6781.000,2013/7/16,Waiting,2826577.500
6782.000,2013/7/17,Waiting,2826577.500
6783.000,2013/7/18,Waiting,2826577.500
6784.000,2013/7/19,Waiting,2826577.500
6785.000,2013/7/22,Waiting,2826577.500
6786.000,2013/7/23,Waiting,2826577.500
6787.000,2013/7/24,Waiting,2826577.500
6788.000,2013/7/25,Waiting,2826577.500
6789.000,2013/7/26,Waiting,2826577.500
6790.000,2013/7/29,Waiting,2826577.500
6791.000,2013/7/30,Waiting,2826577.500
6792.000,2013/7/31,Waiting,2826577.500
6793.000,2013/8/1,Waiting,2826577.500
6794.000,2013/8/2,Waiting,2826577.500
6795.000,2013/8/5,Waiting,2826577.500
6796.000,2013/8/6,Waiting,2826577.500
6797.000,2013/8/7,Waiting,2826577.500
6798.000,2013/8/8,Waiting,2826577.500
6799.000,2013/8/9,Waiting,2826577.500
6800.000,2013/8/12,Waiting,2826577.500
6801.000,2013/8/13,Waiting,2826577.500
6802.000,2013/8/14,Buy,2826577.500
6803.000,2013/8/15,Holding,2836234.500
6804.000,2013/8/16,Holding,2861584.000
6805.000,2013/8/19,Holding,2847098.500
6806.000,2013/8/20,Holding,2797606.250
6807.000,2013/8/22,Holding,2866412.250
6808.000,2013/8/23,Holding,2841062.750
6809.000,2013/8/26,Holding,2861584.000
6810.000,2013/8/27,Holding,2772257.000
6811.000,2013/8/28,Holding,2812092.000
6812.000,2013/8/29,Holding,2847098.500
6813.000,2013/8/30,Holding,2915904.250
6814.000,2013/9/2,Holding,2911076.250
6815.000,2013/9/3,Holding,2885726.250
6816.000,2013/9/4,Holding,2915904.250
6817.000,2013/9/5,Holding,2935218.250
6818.000,2013/9/6,Holding,2941254.250
6819.000,2013/9/9,Holding,2941254.250
6820.000,2013/9/10,Holding,2965396.250
6821.000,2013/9/11,Holding,2965396.250
6822.000,2013/9/12,Holding,3035409.750
6823.000,2013/9/13,Holding,2985917.750
6824.000,2013/9/14,Holding,2906247.500
6825.000,2013/9/16,Holding,3080073.000
6826.000,2013/9/17,Holding,3045066.500
6827.000,2013/9/18,Holding,3030581.000
6828.000,2013/9/23,Holding,3153707.750
6829.000,2013/9/24,Holding,3113872.750
6830.000,2013/9/25,Holding,3134393.750
6831.000,2013/9/26,Holding,3134393.750
6832.000,2013/9/27,Holding,3263555.750
6833.000,2013/9/30,Holding,3243035.000
6834.000,2013/10/1,Holding,3134393.750
6835.000,2013/10/2,Holding,3193543.000
6836.000,2013/10/3,Holding,3223721.000
6837.000,2013/10/4,Holding,3263555.750
6838.000,2013/10/7,Holding,3238206.500
6839.000,2013/10/8,Holding,3322705.000
6840.000,2013/10/9,Holding,3282869.750
6841.000,2013/10/11,Holding,3263555.750
6842.000,2013/10/14,Holding,3282869.750
6843.000,2013/10/15,Holding,3351675.750
6844.000,2013/10/16,Holding,3346847.000
6845.000,2013/10/17,Holding,3357711.250
6846.000,2013/10/18,Holding,3327533.250
6847.000,2013/10/21,Holding,3282869.750
6848.000,2013/10/22,Holding,3282869.750
6849.000,2013/10/23,Holding,3252691.750
6850.000,2013/10/24,Holding,3243035.000
6851.000,2013/10/25,Holding,3174229.000
6852.000,2013/10/28,Holding,3228549.250
6853.000,2013/10/29,Holding,3212857.000
6854.000,2013/10/30,Holding,3238206.500
6855.000,2013/10/31,Holding,3238206.500
6856.000,2013/11/1,Holding,3203199.750
6857.000,2013/11/4,Holding,3118701.000
6858.000,2013/11/5,Sell,3064380.500
6859.000,2013/11/6,Waiting,3064380.500
6860.000,2013/11/7,Waiting,3064380.500
6861.000,2013/11/8,Waiting,3064380.500
6862.000,2013/11/11,Waiting,3064380.500
6863.000,2013/11/12,Waiting,3064380.500
6864.000,2013/11/13,Waiting,3064380.500
6865.000,2013/11/14,Waiting,3064380.500
6866.000,2013/11/15,Waiting,3064380.500
6867.000,2013/11/18,Waiting,3064380.500
6868.000,2013/11/19,Waiting,3064380.500
6869.000,2013/11/20,Waiting,3064380.500
6870.000,2013/11/21,Waiting,3064380.500
6871.000,2013/11/22,Waiting,3064380.500
6872.000,2013/11/25,Waiting,3064380.500
6873.000,2013/11/26,Waiting,3064380.500
6874.000,2013/11/27,Waiting,3064380.500
6875.000,2013/11/28,Buy,3064380.500
6876.000,2013/11/29,Holding,3139686.750
6877.000,2013/12/2,Holding,3095579.000
6878.000,2013/12/3,Holding,3112791.750
6879.000,2013/12/4,Holding,3068683.750
6880.000,2013/12/5,Holding,3068683.750
6881.000,2013/12/6,Holding,2918071.250
6882.000,2013/12/9,Holding,2957876.250
6883.000,2013/12/10,Holding,2976164.750
6884.000,2013/12/11,Holding,3001984.250
6885.000,2013/12/12,Holding,3099882.250
6886.000,2013/12/13,Holding,3055774.250
6887.000,2013/12/16,Holding,2971861.500
6888.000,2013/12/17,Holding,2957876.250
6889.000,2013/12/18,Holding,2971861.500
6890.000,2013/12/19,Holding,3015969.750
6891.000,2013/12/20,Holding,3033182.500
6892.000,2013/12/23,Holding,3051471.000
6893.000,2013/12/24,Holding,3011666.500
6894.000,2013/12/25,Holding,3020272.500
6895.000,2013/12/26,Holding,3033182.500
6896.000,2013/12/27,Holding,3037485.500
6897.000,2013/12/30,Holding,3117095.000
6898.000,2013/12/31,Holding,3085896.750
6899.000,2014/1/2,Holding,3011666.500
6900.000,2014/1/3,Holding,2936360.000
6901.000,2014/1/6,Holding,2852447.750
6902.000,2014/1/7,Sell,2900858.500
6903.000,2014/1/8,Waiting,2900858.500
6904.000,2014/1/9,Waiting,2900858.500
6905.000,2014/1/10,Waiting,2900858.500
6906.000,2014/1/13,Waiting,2900858.500
6907.000,2014/1/14,Waiting,2900858.500
6908.000,2014/1/15,Waiting,2900858.500
6909.000,2014/1/16,Waiting,2900858.500
6910.000,2014/1/17,Waiting,2900858.500
6911.000,2014/1/20,Waiting,2900858.500
6912.000,2014/1/21,Waiting,2900858.500
6913.000,2014/1/22,Waiting,2900858.500
6914.000,2014/1/23,Waiting,2900858.500
6915.000,2014/1/24,Waiting,2900858.500
6916.000,2014/1/27,Waiting,2900858.500
6917.000,2014/2/5,Waiting,2900858.500
6918.000,2014/2/6,Waiting,2900858.500
6919.000,2014/2/7,Waiting,2900858.500
6920.000,2014/2/10,Waiting,2900858.500
6921.000,2014/2/11,Waiting,2900858.500
6922.000,2014/2/12,Waiting,2900858.500
6923.000,2014/2/13,Waiting,2900858.500
6924.000,2014/2/14,Waiting,2900858.500
6925.000,2014/2/17,Waiting,2900858.500
6926.000,2014/2/18,Waiting,2900858.500
6927.000,2014/2/19,Waiting,2900858.500
6928.000,2014/2/20,Waiting,2900858.500
6929.000,2014/2/21,Waiting,2900858.500
6930.000,2014/2/24,Buy,2900858.500
6931.000,2014/2/25,Holding,2997590.500
6932.000,2014/2/26,Holding,2976207.750
6933.000,2014/2/27,Holding,3039338.250
6934.000,2014/3/3,Holding,2984353.750
6935.000,2014/3/4,Holding,2888639.500
6936.000,2014/3/5,Holding,2980280.750
6937.000,2014/3/6,Holding,2942606.250
6938.000,2014/3/7,Holding,2930387.000
6939.000,2014/3/10,Holding,2972134.750
6940.000,2014/3/11,Holding,2892712.500
6941.000,2014/3/12,Holding,2951770.250
6942.000,2014/3/13,Holding,2938533.000
6943.000,2014/3/14,Holding,2930387.000
6944.000,2014/3/17,Holding,2963989.000
6945.000,2014/3/18,Holding,2930387.000
6946.000,2014/3/19,Holding,2904931.250
6947.000,2014/3/20,Holding,2904931.250
6948.000,2014/3/21,Holding,2842819.000
6949.000,2014/3/24,Sell,2846891.750
6950.000,2014/3/25,Waiting,2846891.750
6951.000,2014/3/26,Waiting,2846891.750
6952.000,2014/3/27,Waiting,2846891.750
6953.000,2014/3/28,Waiting,2846891.750
6954.000,2014/3/31,Waiting,2846891.750
6955.000,2014/4/1,Waiting,2846891.750
6956.000,2014/4/2,Waiting,2846891.750
6957.000,2014/4/3,Waiting,2846891.750
6958.000,2014/4/7,Waiting,2846891.750
6959.000,2014/4/8,Waiting,2846891.750
6960.000,2014/4/9,Waiting,2846891.750
6961.000,2014/4/10,Waiting,2846891.750
6962.000,2014/4/11,Buy,2846891.750
6963.000,2014/4/14,Holding,2754149.500
6964.000,2014/4/15,Holding,2773076.500
6965.000,2014/4/16,Holding,2761720.500
6966.000,2014/4/17,Holding,2765506.000
6967.000,2014/4/18,Holding,2808091.500
6968.000,2014/4/21,Holding,2815662.250
6969.000,2014/4/22,Holding,2789164.500
6970.000,2014/4/23,Holding,2773076.500
6971.000,2014/4/24,Holding,2741847.250
6972.000,2014/4/25,Holding,2614090.500
6973.000,2014/4/28,Sell,2699261.750
6974.000,2014/4/29,Waiting,2699261.750
6975.000,2014/4/30,Waiting,2699261.750
6976.000,2014/5/2,Waiting,2699261.750
6977.000,2014/5/5,Waiting,2699261.750
6978.000,2014/5/6,Waiting,2699261.750
6979.000,2014/5/7,Waiting,2699261.750
6980.000,2014/5/8,Waiting,2699261.750
6981.000,2014/5/9,Waiting,2699261.750
6982.000,2014/5/12,Waiting,2699261.750
6983.000,2014/5/13,Waiting,2699261.750
6984.000,2014/5/14,Waiting,2699261.750
6985.000,2014/5/15,Waiting,2699261.750
6986.000,2014/5/16,Waiting,2699261.750
6987.000,2014/5/19,Waiting,2699261.750
6988.000,2014/5/20,Waiting,2699261.750
6989.000,2014/5/21,Waiting,2699261.750
6990.000,2014/5/22,Waiting,2699261.750
6991.000,2014/5/23,Waiting,2699261.750
6992.000,2014/5/26,Waiting,2699261.750
6993.000,2014/5/27,Waiting,2699261.750
6994.000,2014/5/28,Waiting,2699261.750
6995.000,2014/5/29,Waiting,2699261.750
6996.000,2014/5/30,Waiting,2699261.750
6997.000,2014/6/3,Waiting,2699261.750
6998.000,2014/6/4,Waiting,2699261.750
6999.000,2014/6/5,Waiting,2699261.750
7000.000,2014/6/6,Waiting,2699261.750
7001.000,2014/6/9,Waiting,2699261.750
7002.000,2014/6/10,Waiting,2699261.750
7003.000,2014/6/11,Waiting,2699261.750
7004.000,2014/6/12,Waiting,2699261.750
7005.000,2014/6/13,Waiting,2699261.750
7006.000,2014/6/16,Waiting,2699261.750
7007.000,2014/6/17,Waiting,2699261.750
7008.000,2014/6/18,Waiting,2699261.750
7009.000,2014/6/19,Waiting,2699261.750
7010.000,2014/6/20,Waiting,2699261.750
7011.000,2014/6/23,Waiting,2699261.750
7012.000,2014/6/24,Waiting,2699261.750
7013.000,2014/6/25,Waiting,2699261.750
7014.000,2014/6/26,Waiting,2699261.750
7015.000,2014/6/27,Waiting,2699261.750
7016.000,2014/6/30,Waiting,2699261.750
7017.000,2014/7/1,Waiting,2699261.750
7018.000,2014/7/2,Waiting,2699261.750
7019.000,2014/7/3,Waiting,2699261.750
7020.000,2014/7/4,Waiting,2699261.750
7021.000,2014/7/7,Waiting,2699261.750
7022.000,2014/7/8,Waiting,2699261.750
7023.000,2014/7/9,Waiting,2699261.750
7024.000,2014/7/10,Waiting,2699261.750
7025.000,2014/7/11,Waiting,2699261.750
7026.000,2014/7/14,Waiting,2699261.750
7027.000,2014/7/15,Waiting,2699261.750
7028.000,2014/7/16,Waiting,2699261.750
7029.000,2014/7/17,Waiting,2699261.750
7030.000,2014/7/18,Waiting,2699261.750
7031.000,2014/7/21,Waiting,2699261.750
7032.000,2014/7/22,Buy,2699261.750
7033.000,2014/7/24,Holding,2699261.750
7034.000,2014/7/25,Holding,2699261.750
7035.000,2014/7/28,Holding,2703152.750
7036.000,2014/7/29,Holding,2825716.000
7037.000,2014/7/30,Holding,2842252.000
7038.000,2014/7/31,Holding,2770270.500
7039.000,2014/8/1,Holding,2737198.000
7040.000,2014/8/4,Holding,2829606.500
7041.000,2014/8/5,Holding,2724552.750
7042.000,2014/8/6,Holding,2715798.250
7043.000,2014/8/7,Holding,2749843.250
7044.000,2014/8/8,Holding,2766379.750
7045.000,2014/8/11,Holding,2775134.250
7046.000,2014/8/12,Holding,2782916.000
7047.000,2014/8/13,Holding,2825716.000
7048.000,2014/8/14,Holding,2863652.000
7049.000,2014/8/15,Holding,2863652.000
7050.000,2014/8/18,Holding,2833497.500
7051.000,2014/8/19,Holding,2892833.750
7052.000,2014/8/20,Holding,2951197.000
7053.000,2014/8/21,Holding,2993024.000
7054.000,2014/8/22,Holding,3166169.000
7055.000,2014/8/25,Holding,3061114.750
7056.000,2014/8/26,Holding,3068896.750
7057.000,2014/8/27,Holding,3061114.750
7058.000,2014/8/28,Holding,3052360.250
7059.000,2014/8/29,Holding,2993024.000
7060.000,2014/9/1,Holding,3077650.750
7061.000,2014/9/2,Holding,2959951.500
7062.000,2014/9/3,Holding,3014424.000
7063.000,2014/9/4,Holding,3027069.500
7064.000,2014/9/5,Holding,2976488.000
7065.000,2014/9/9,Holding,3005669.500
7066.000,2014/9/10,Holding,2959951.500
7067.000,2014/9/11,Holding,2963842.500
7068.000,2014/9/12,Holding,2875324.750
7069.000,2014/9/15,Holding,2930769.750
7070.000,2014/9/16,Holding,2892833.750
7071.000,2014/9/17,Holding,2976488.000
7072.000,2014/9/18,Holding,2925906.250
7073.000,2014/9/19,Holding,2947306.250
7074.000,2014/9/22,Holding,2851006.500
7075.000,2014/9/23,Sell,2820852.000
7076.000,2014/9/24,Waiting,2820852.000
7077.000,2014/9/25,Waiting,2820852.000
7078.000,2014/9/26,Waiting,2820852.000
7079.000,2014/9/29,Waiting,2820852.000
7080.000,2014/9/30,Waiting,2820852.000
7081.000,2014/10/1,Waiting,2820852.000
7082.000,2014/10/2,Waiting,2820852.000
7083.000,2014/10/3,Waiting,2820852.000
7084.000,2014/10/6,Waiting,2820852.000
7085.000,2014/10/7,Waiting,2820852.000
7086.000,2014/10/8,Waiting,2820852.000
7087.000,2014/10/9,Waiting,2820852.000
7088.000,2014/10/13,Waiting,2820852.000
7089.000,2014/10/14,Waiting,2820852.000
7090.000,2014/10/15,Waiting,2820852.000
7091.000,2014/10/16,Waiting,2820852.000
7092.000,2014/10/17,Waiting,2820852.000
7093.000,2014/10/20,Waiting,2820852.000
7094.000,2014/10/21,Waiting,2820852.000
7095.000,2014/10/22,Waiting,2820852.000
7096.000,2014/10/23,Waiting,2820852.000
7097.000,2014/10/24,Waiting,2820852.000
7098.000,2014/10/27,Waiting,2820852.000
7099.000,2014/10/28,Waiting,2820852.000
7100.000,2014/10/29,Waiting,2820852.000
7101.000,2014/10/30,Waiting,2820852.000
7102.000,2014/10/31,Waiting,2820852.000
7103.000,2014/11/3,Waiting,2820852.000
7104.000,2014/11/4,Waiting,2820852.000
7105.000,2014/11/5,Waiting,2820852.000
7106.000,2014/11/6,Waiting,2820852.000
7107.000,2014/11/7,Waiting,2820852.000
7108.000,2014/11/10,Waiting,2820852.000
7109.000,2014/11/11,Waiting,2820852.000
7110.000,2014/11/12,Waiting,2820852.000
7111.000,2014/11/13,Waiting,2820852.000
7112.000,2014/11/14,Waiting,2820852.000
7113.000,2014/11/17,Waiting,2820852.000
7114.000,2014/11/18,Waiting,2820852.000
7115.000,2014/11/19,Waiting,2820852.000
7116.000,2014/11/20,Waiting,2820852.000
7117.000,2014/11/21,Waiting,2820852.000
7118.000,2014/11/24,Waiting,2820852.000
7119.000,2014/11/25,Waiting,2820852.000
7120.000,2014/11/26,Waiting,2820852.000
7121.000,2014/11/27,Waiting,2820852.000
7122.000,2014/11/28,Waiting,2820852.000
7123.000,2014/12/1,Waiting,2820852.000
7124.000,2014/12/2,Waiting,2820852.000
7125.000,2014/12/3,Waiting,2820852.000
7126.000,2014/12/4,Waiting,2820852.000
7127.000,2014/12/5,Waiting,2820852.000
7128.000,2014/12/8,Waiting,2820852.000
7129.000,2014/12/9,Waiting,2820852.000
7130.000,2014/12/10,Waiting,2820852.000
7131.000,2014/12/11,Waiting,2820852.000
7132.000,2014/12/12,Waiting,2820852.000
7133.000,2014/12/15,Waiting,2820852.000
7134.000,2014/12/16,Waiting,2820852.000
7135.000,2014/12/17,Waiting,2820852.000
7136.000,2014/12/18,Waiting,2820852.000
7137.000,2014/12/19,Waiting,2820852.000
7138.000,2014/12/22,Waiting,2820852.000
7139.000,2014/12/23,Waiting,2820852.000
7140.000,2014/12/24,Waiting,2820852.000
7141.000,2014/12/25,Waiting,2820852.000
7142.000,2014/12/26,Waiting,2820852.000
7143.000,2014/12/27,Waiting,2820852.000
7144.000,2014/12/29,Waiting,2820852.000
7145.000,2014/12/30,Waiting,2820852.000
7146.000,2014/12/31,Waiting,2820852.000
7147.000,2015/1/5,Waiting,2820852.000
7148.000,2015/1/6,Waiting,2820852.000
7149.000,2015/1/7,Waiting,2820852.000
7150.000,2015/1/8,Waiting,2820852.000
7151.000,2015/1/9,Waiting,2820852.000
7152.000,2015/1/12,Waiting,2820852.000
7153.000,2015/1/13,Waiting,2820852.000
7154.000,2015/1/14,Waiting,2820852.000
7155.000,2015/1/15,Waiting,2820852.000
7156.000,2015/1/16,Waiting,2820852.000
7157.000,2015/1/19,Waiting,2820852.000
7158.000,2015/1/20,Waiting,2820852.000
7159.000,2015/1/21,Waiting,2820852.000
7160.000,2015/1/22,Waiting,2820852.000
7161.000,2015/1/23,Waiting,2820852.000
7162.000,2015/1/26,Waiting,2820852.000
7163.000,2015/1/27,Waiting,2820852.000
7164.000,2015/1/28,Waiting,2820852.000
7165.000,2015/1/29,Waiting,2820852.000
7166.000,2015/1/30,Waiting,2820852.000
7167.000,2015/2/2,Waiting,2820852.000
7168.000,2015/2/3,Waiting,2820852.000
7169.000,2015/2/4,Waiting,2820852.000
7170.000,2015/2/5,Waiting,2820852.000
7171.000,2015/2/6,Waiting,2820852.000
7172.000,2015/2/9,Waiting,2820852.000
7173.000,2015/2/10,Waiting,2820852.000
7174.000,2015/2/11,Waiting,2820852.000
7175.000,2015/2/12,Waiting,2820852.000
7176.000,2015/2/13,Waiting,2820852.000
7177.000,2015/2/24,Waiting,2820852.000
7178.000,2015/2/25,Waiting,2820852.000
7179.000,2015/2/26,Waiting,2820852.000
7180.000,2015/3/2,Waiting,2820852.000
7181.000,2015/3/3,Waiting,2820852.000
7182.000,2015/3/4,Waiting,2820852.000
7183.000,2015/3/5,Waiting,2820852.000
7184.000,2015/3/6,Waiting,2820852.000
7185.000,2015/3/9,Waiting,2820852.000
7186.000,2015/3/10,Waiting,2820852.000
7187.000,2015/3/11,Waiting,2820852.000
7188.000,2015/3/12,Waiting,2820852.000
7189.000,2015/3/13,Waiting,2820852.000
7190.000,2015/3/16,Waiting,2820852.000
7191.000,2015/3/17,Waiting,2820852.000
7192.000,2015/3/18,Waiting,2820852.000
7193.000,2015/3/19,Waiting,2820852.000
7194.000,2015/3/20,Waiting,2820852.000
7195.000,2015/3/23,Waiting,2820852.000
7196.000,2015/3/24,Waiting,2820852.000
7197.000,2015/3/25,Waiting,2820852.000
7198.000,2015/3/26,Waiting,2820852.000
7199.000,2015/3/27,Waiting,2820852.000
7200.000,2015/3/30,Waiting,2820852.000
7201.000,2015/3/31,Waiting,2820852.000
7202.000,2015/4/1,Waiting,2820852.000
7203.000,2015/4/2,Waiting,2820852.000
7204.000,2015/4/7,Waiting,2820852.000
7205.000,2015/4/8,Waiting,2820852.000
7206.000,2015/4/9,Waiting,2820852.000
7207.000,2015/4/10,Waiting,2820852.000
7208.000,2015/4/13,Waiting,2820852.000
7209.000,2015/4/14,Waiting,2820852.000
7210.000,2015/4/15,Waiting,2820852.000
7211.000,2015/4/16,Waiting,2820852.000
7212.000,2015/4/17,Waiting,2820852.000
7213.000,2015/4/20,Waiting,2820852.000
7214.000,2015/4/21,Waiting,2820852.000
7215.000,2015/4/22,Waiting,2820852.000
7216.000,2015/4/23,Waiting,2820852.000
7217.000,2015/4/24,Buy,2820852.000
7218.000,2015/4/27,Holding,2799215.500
7219.000,2015/4/28,Holding,2736272.250
7220.000,2015/4/29,Holding,2705784.000
7221.000,2015/4/30,Holding,2705784.000
7222.000,2015/5/4,Holding,2689064.500
7223.000,2015/5/5,Holding,2680213.000
7224.000,2015/5/6,Holding,2667428.000
7225.000,2015/5/7,Sell,2604484.750
7226.000,2015/5/8,Waiting,2604484.750
7227.000,2015/5/11,Waiting,2604484.750
7228.000,2015/5/12,Waiting,2604484.750
7229.000,2015/5/13,Waiting,2604484.750
7230.000,2015/5/14,Waiting,2604484.750
7231.000,2015/5/15,Waiting,2604484.750
7232.000,2015/5/18,Waiting,2604484.750
7233.000,2015/5/19,Waiting,2604484.750
7234.000,2015/5/20,Waiting,2604484.750
7235.000,2015/5/21,Waiting,2604484.750
7236.000,2015/5/22,Waiting,2604484.750
7237.000,2015/5/25,Waiting,2604484.750
7238.000,2015/5/26,Waiting,2604484.750
7239.000,2015/5/27,Waiting,2604484.750
7240.000,2015/5/28,Waiting,2604484.750
7241.000,2015/5/29,Waiting,2604484.750
7242.000,2015/6/1,Waiting,2604484.750
7243.000,2015/6/2,Waiting,2604484.750
7244.000,2015/6/3,Waiting,2604484.750
7245.000,2015/6/4,Waiting,2604484.750
7246.000,2015/6/5,Waiting,2604484.750
