K-bars,Day,action,NetProfit
3657.000,2000/12/12,Waiting,3088923.500
3658.000,2000/12/13,Waiting,3088923.500
3659.000,2000/12/14,Waiting,3088923.500
3660.000,2000/12/15,Waiting,3088923.500
3661.000,2000/12/16,Waiting,3088923.500
3662.000,2000/12/18,Waiting,3088923.500
3663.000,2000/12/19,Waiting,3088923.500
3664.000,2000/12/20,Waiting,3088923.500
3665.000,2000/12/21,Waiting,3088923.500
3666.000,2000/12/22,Waiting,3088923.500
3667.000,2000/12/26,Waiting,3088923.500
3668.000,2000/12/27,Waiting,3088923.500
3669.000,2000/12/28,Waiting,3088923.500
3670.000,2000/12/29,Waiting,3088923.500
3671.000,2000/12/30,Waiting,3088923.500
3672.000,2001/1/2,Waiting,3088923.500
3673.000,2001/1/3,Waiting,3088923.500
3674.000,2001/1/4,Waiting,3088923.500
3675.000,2001/1/5,Buy,3088923.500
3676.000,2001/1/8,Holding,3009704.250
3677.000,2001/1/9,Sell,3113298.500
3678.000,2001/1/10,Waiting,3113298.500
3679.000,2001/1/11,Waiting,3113298.500
3680.000,2001/1/12,Waiting,3113298.500
3681.000,2001/1/15,Waiting,3113298.500
3682.000,2001/1/16,Waiting,3113298.500
3683.000,2001/1/17,Buy,3113298.500
3684.000,2001/1/18,Holding,3343498.000
3685.000,2001/1/29,Holding,3494944.750
3686.000,2001/1/30,Holding,3494944.750
3687.000,2001/1/31,Holding,3519176.250
3688.000,2001/2/1,Holding,3464655.250
3689.000,2001/2/2,Holding,3767549.250
3690.000,2001/2/5,Holding,3767549.250
3691.000,2001/2/6,Holding,3494944.750
3692.000,2001/2/7,Holding,3343498.000
3693.000,2001/2/8,Holding,3416192.500
3694.000,2001/2/9,Holding,3519176.250
3695.000,2001/2/12,Holding,3440424.000
3696.000,2001/2/13,Holding,3464655.250
3697.000,2001/2/14,Holding,3440424.000
3698.000,2001/2/15,Holding,3494944.750
3699.000,2001/2/16,Holding,3464655.250
3700.000,2001/2/19,Holding,3313208.500
3701.000,2001/2/20,Holding,3367729.500
3702.000,2001/2/21,Holding,3288977.000
3703.000,2001/2/22,Holding,3113298.500
3704.000,2001/2/23,Sell,3113298.500
3705.000,2001/2/26,Waiting,3113298.500
3706.000,2001/2/27,Waiting,3113298.500
3707.000,2001/3/1,Waiting,3113298.500
3708.000,2001/3/2,Waiting,3113298.500
3709.000,2001/3/5,Waiting,3113298.500
3710.000,2001/3/6,Waiting,3113298.500
3711.000,2001/3/7,Waiting,3113298.500
3712.000,2001/3/8,Waiting,3113298.500
3713.000,2001/3/9,Waiting,3113298.500
3714.000,2001/3/12,Waiting,3113298.500
3715.000,2001/3/13,Waiting,3113298.500
3716.000,2001/3/14,Waiting,3113298.500
3717.000,2001/3/15,Waiting,3113298.500
3718.000,2001/3/16,Waiting,3113298.500
3719.000,2001/3/19,Waiting,3113298.500
3720.000,2001/3/20,Waiting,3113298.500
3721.000,2001/3/21,Waiting,3113298.500
3722.000,2001/3/22,Waiting,3113298.500
3723.000,2001/3/23,Waiting,3113298.500
3724.000,2001/3/26,Waiting,3113298.500
3725.000,2001/3/27,Waiting,3113298.500
3726.000,2001/3/28,Waiting,3113298.500
3727.000,2001/3/29,Waiting,3113298.500
3728.000,2001/3/30,Waiting,3113298.500
3729.000,2001/4/2,Waiting,3113298.500
3730.000,2001/4/3,Waiting,3113298.500
3731.000,2001/4/4,Waiting,3113298.500
3732.000,2001/4/6,Waiting,3113298.500
3733.000,2001/4/9,Waiting,3113298.500
3734.000,2001/4/10,Waiting,3113298.500
3735.000,2001/4/11,Waiting,3113298.500
3736.000,2001/4/12,Waiting,3113298.500
3737.000,2001/4/13,Waiting,3113298.500
3738.000,2001/4/16,Waiting,3113298.500
3739.000,2001/4/17,Waiting,3113298.500
3740.000,2001/4/18,Waiting,3113298.500
3741.000,2001/4/19,Waiting,3113298.500
3742.000,2001/4/20,Waiting,3113298.500
3743.000,2001/4/23,Waiting,3113298.500
3744.000,2001/4/24,Waiting,3113298.500
3745.000,2001/4/25,Waiting,3113298.500
3746.000,2001/4/26,Waiting,3113298.500
3747.000,2001/4/27,Waiting,3113298.500
3748.000,2001/4/30,Waiting,3113298.500
3749.000,2001/5/2,Waiting,3113298.500
3750.000,2001/5/3,Waiting,3113298.500
3751.000,2001/5/4,Waiting,3113298.500
3752.000,2001/5/7,Waiting,3113298.500
3753.000,2001/5/8,Waiting,3113298.500
3754.000,2001/5/9,Waiting,3113298.500
3755.000,2001/5/10,Waiting,3113298.500
3756.000,2001/5/11,Waiting,3113298.500
3757.000,2001/5/14,Waiting,3113298.500
3758.000,2001/5/15,Waiting,3113298.500
3759.000,2001/5/16,Waiting,3113298.500
3760.000,2001/5/17,Waiting,3113298.500
3761.000,2001/5/18,Waiting,3113298.500
3762.000,2001/5/21,Waiting,3113298.500
3763.000,2001/5/22,Waiting,3113298.500
3764.000,2001/5/23,Waiting,3113298.500
3765.000,2001/5/24,Waiting,3113298.500
3766.000,2001/5/25,Waiting,3113298.500
3767.000,2001/5/28,Waiting,3113298.500
3768.000,2001/5/29,Waiting,3113298.500
3769.000,2001/5/30,Waiting,3113298.500
3770.000,2001/5/31,Waiting,3113298.500
3771.000,2001/6/1,Waiting,3113298.500
3772.000,2001/6/4,Waiting,3113298.500
3773.000,2001/6/5,Waiting,3113298.500
3774.000,2001/6/6,Waiting,3113298.500
3775.000,2001/6/7,Waiting,3113298.500
3776.000,2001/6/8,Waiting,3113298.500
3777.000,2001/6/11,Waiting,3113298.500
3778.000,2001/6/12,Waiting,3113298.500
3779.000,2001/6/13,Waiting,3113298.500
3780.000,2001/6/14,Waiting,3113298.500
3781.000,2001/6/15,Waiting,3113298.500
3782.000,2001/6/18,Waiting,3113298.500
3783.000,2001/6/19,Waiting,3113298.500
3784.000,2001/6/20,Waiting,3113298.500
3785.000,2001/6/21,Waiting,3113298.500
3786.000,2001/6/22,Waiting,3113298.500
3787.000,2001/6/26,Waiting,3113298.500
3788.000,2001/6/27,Waiting,3113298.500
3789.000,2001/6/28,Waiting,3113298.500
3790.000,2001/6/29,Waiting,3113298.500
3791.000,2001/7/2,Waiting,3113298.500
3792.000,2001/7/3,Waiting,3113298.500
3793.000,2001/7/4,Waiting,3113298.500
3794.000,2001/7/5,Waiting,3113298.500
3795.000,2001/7/6,Waiting,3113298.500
3796.000,2001/7/9,Waiting,3113298.500
3797.000,2001/7/10,Waiting,3113298.500
3798.000,2001/7/11,Waiting,3113298.500
3799.000,2001/7/12,Waiting,3113298.500
3800.000,2001/7/13,Waiting,3113298.500
3801.000,2001/7/16,Waiting,3113298.500
3802.000,2001/7/17,Waiting,3113298.500
3803.000,2001/7/18,Waiting,3113298.500
3804.000,2001/7/19,Waiting,3113298.500
3805.000,2001/7/20,Waiting,3113298.500
3806.000,2001/7/23,Waiting,3113298.500
3807.000,2001/7/24,Waiting,3113298.500
3808.000,2001/7/25,Waiting,3113298.500
3809.000,2001/7/26,Waiting,3113298.500
3810.000,2001/7/27,Waiting,3113298.500
3811.000,2001/7/31,Waiting,3113298.500
3812.000,2001/8/1,Waiting,3113298.500
3813.000,2001/8/2,Waiting,3113298.500
3814.000,2001/8/3,Waiting,3113298.500
3815.000,2001/8/6,Waiting,3113298.500
3816.000,2001/8/7,Waiting,3113298.500
3817.000,2001/8/8,Waiting,3113298.500
3818.000,2001/8/9,Waiting,3113298.500
3819.000,2001/8/10,Waiting,3113298.500
3820.000,2001/8/13,Waiting,3113298.500
3821.000,2001/8/14,Waiting,3113298.500
3822.000,2001/8/15,Waiting,3113298.500
3823.000,2001/8/16,Waiting,3113298.500
3824.000,2001/8/17,Waiting,3113298.500
3825.000,2001/8/20,Waiting,3113298.500
3826.000,2001/8/21,Waiting,3113298.500
3827.000,2001/8/22,Waiting,3113298.500
3828.000,2001/8/23,Waiting,3113298.500
3829.000,2001/8/24,Waiting,3113298.500
3830.000,2001/8/27,Waiting,3113298.500
3831.000,2001/8/28,Waiting,3113298.500
3832.000,2001/8/29,Waiting,3113298.500
3833.000,2001/8/30,Buy,3113298.500
3834.000,2001/8/31,Holding,3113298.500
3835.000,2001/9/3,Holding,2916440.250
3836.000,2001/9/4,Holding,2802470.000
3837.000,2001/9/5,Holding,2802470.000
3838.000,2001/9/6,Holding,2667777.500
3839.000,2001/9/7,Holding,2626333.750
3840.000,2001/9/10,Holding,2553807.000
3841.000,2001/9/11,Sell,2553807.000
3842.000,2001/9/13,Waiting,2553807.000
3843.000,2001/9/14,Waiting,2553807.000
3844.000,2001/9/19,Waiting,2553807.000
3845.000,2001/9/20,Waiting,2553807.000
3846.000,2001/9/21,Waiting,2553807.000
3847.000,2001/9/24,Waiting,2553807.000
3848.000,2001/9/25,Waiting,2553807.000
3849.000,2001/9/26,Waiting,2553807.000
3850.000,2001/9/27,Waiting,2553807.000
3851.000,2001/9/28,Waiting,2553807.000
3852.000,2001/10/2,Waiting,2553807.000
3853.000,2001/10/3,Waiting,2553807.000
3854.000,2001/10/4,Waiting,2553807.000
3855.000,2001/10/5,Waiting,2553807.000
3856.000,2001/10/8,Waiting,2553807.000
3857.000,2001/10/9,Waiting,2553807.000
3858.000,2001/10/11,Waiting,2553807.000
3859.000,2001/10/12,Waiting,2553807.000
3860.000,2001/10/15,Waiting,2553807.000
3861.000,2001/10/16,Waiting,2553807.000
3862.000,2001/10/17,Waiting,2553807.000
3863.000,2001/10/18,Waiting,2553807.000
3864.000,2001/10/19,Waiting,2553807.000
3865.000,2001/10/22,Waiting,2553807.000
3866.000,2001/10/23,Waiting,2553807.000
3867.000,2001/10/24,Waiting,2553807.000
3868.000,2001/10/25,Waiting,2553807.000
3869.000,2001/10/26,Waiting,2553807.000
3870.000,2001/10/29,Waiting,2553807.000
3871.000,2001/10/30,Waiting,2553807.000
3872.000,2001/10/31,Waiting,2553807.000
3873.000,2001/11/1,Waiting,2553807.000
3874.000,2001/11/2,Waiting,2553807.000
3875.000,2001/11/5,Waiting,2553807.000
3876.000,2001/11/6,Waiting,2553807.000
3877.000,2001/11/7,Waiting,2553807.000
3878.000,2001/11/8,Waiting,2553807.000
3879.000,2001/11/9,Waiting,2553807.000
3880.000,2001/11/12,Waiting,2553807.000
3881.000,2001/11/13,Waiting,2553807.000
3882.000,2001/11/14,Waiting,2553807.000
3883.000,2001/11/15,Waiting,2553807.000
3884.000,2001/11/16,Waiting,2553807.000
3885.000,2001/11/19,Waiting,2553807.000
3886.000,2001/11/20,Waiting,2553807.000
3887.000,2001/11/21,Waiting,2553807.000
3888.000,2001/11/22,Waiting,2553807.000
3889.000,2001/11/23,Waiting,2553807.000
3890.000,2001/11/26,Waiting,2553807.000
3891.000,2001/11/27,Waiting,2553807.000
3892.000,2001/11/28,Waiting,2553807.000
3893.000,2001/11/29,Waiting,2553807.000
3894.000,2001/11/30,Waiting,2553807.000
3895.000,2001/12/3,Waiting,2553807.000
3896.000,2001/12/4,Waiting,2553807.000
3897.000,2001/12/5,Waiting,2553807.000
3898.000,2001/12/6,Buy,2553807.000
3899.000,2001/12/7,Holding,2805404.000
3900.000,2001/12/10,Holding,3046517.500
3901.000,2001/12/11,Holding,2826370.500
3902.000,2001/12/12,Holding,3067484.250
3903.000,2001/12/13,Holding,3277148.000
3904.000,2001/12/14,Holding,3224732.500
3905.000,2001/12/17,Holding,3497295.500
3906.000,2001/12/18,Holding,3182799.250
3907.000,2001/12/19,Holding,2889269.500
3908.000,2001/12/20,Holding,2910236.000
3909.000,2001/12/21,Holding,2711055.000
3910.000,2001/12/24,Holding,2711055.000
3911.000,2001/12/25,Holding,2889269.500
3912.000,2001/12/26,Holding,2941685.500
3913.000,2001/12/27,Holding,2732021.250
3914.000,2001/12/28,Holding,2784437.250
3915.000,2001/12/31,Holding,2847336.750
3916.000,2002/1/2,Holding,2910236.000
3917.000,2002/1/3,Holding,2941685.500
3918.000,2002/1/4,Holding,3067484.250
3919.000,2002/1/7,Holding,3203766.000
3920.000,2002/1/8,Holding,3004584.750
3921.000,2002/1/9,Holding,3046517.500
3922.000,2002/1/10,Holding,3046517.500
3923.000,2002/1/11,Holding,3025551.000
3924.000,2002/1/14,Holding,2868303.250
3925.000,2002/1/15,Holding,2784437.250
3926.000,2002/1/16,Holding,2752987.750
3927.000,2002/1/17,Sell,2784437.250
3928.000,2002/1/18,Waiting,2784437.250
3929.000,2002/1/21,Waiting,2784437.250
3930.000,2002/1/22,Waiting,2784437.250
3931.000,2002/1/23,Waiting,2784437.250
3932.000,2002/1/24,Waiting,2784437.250
3933.000,2002/1/25,Waiting,2784437.250
3934.000,2002/1/28,Waiting,2784437.250
3935.000,2002/1/29,Waiting,2784437.250
3936.000,2002/1/30,Waiting,2784437.250
3937.000,2002/1/31,Waiting,2784437.250
3938.000,2002/2/1,Waiting,2784437.250
3939.000,2002/2/4,Waiting,2784437.250
3940.000,2002/2/5,Waiting,2784437.250
3941.000,2002/2/6,Waiting,2784437.250
3942.000,2002/2/18,Waiting,2784437.250
3943.000,2002/2/19,Waiting,2784437.250
3944.000,2002/2/20,Waiting,2784437.250
3945.000,2002/2/21,Waiting,2784437.250
3946.000,2002/2/22,Waiting,2784437.250
3947.000,2002/2/25,Waiting,2784437.250
3948.000,2002/2/26,Waiting,2784437.250
3949.000,2002/2/27,Waiting,2784437.250
3950.000,2002/3/1,Waiting,2784437.250
3951.000,2002/3/4,Waiting,2784437.250
3952.000,2002/3/5,Buy,2784437.250
3953.000,2002/3/6,Sell,2846308.000
3954.000,2002/3/7,Waiting,2846308.000
3955.000,2002/3/8,Waiting,2846308.000
3956.000,2002/3/11,Waiting,2846308.000
3957.000,2002/3/12,Buy,2846308.000
3958.000,2002/3/13,Holding,3099482.750
3959.000,2002/3/14,Holding,3099482.750
3960.000,2002/3/15,Holding,2924208.000
3961.000,2002/3/18,Holding,3196857.500
3962.000,2002/3/19,Holding,3323445.000
3963.000,2002/3/20,Holding,3245545.250
3964.000,2002/3/21,Holding,3469507.500
3965.000,2002/3/22,Holding,3450032.500
3966.000,2002/3/25,Holding,3430557.500
3967.000,2002/3/26,Holding,3576619.500
3968.000,2002/3/27,Holding,3450032.500
3969.000,2002/3/28,Holding,3342920.000
3970.000,2002/3/29,Holding,3265020.250
3971.000,2002/4/1,Holding,3303970.000
3972.000,2002/4/2,Holding,3303970.000
3973.000,2002/4/3,Holding,3557144.500
3974.000,2002/4/4,Holding,3868744.500
3975.000,2002/4/8,Holding,4014807.000
3976.000,2002/4/9,Holding,3683732.000
3977.000,2002/4/10,Holding,3557144.500
3978.000,2002/4/11,Holding,3722682.000
3979.000,2002/4/12,Holding,3781107.000
3980.000,2002/4/15,Holding,3722682.000
3981.000,2002/4/16,Holding,3868744.500
3982.000,2002/4/17,Holding,4160869.500
3983.000,2002/4/18,Holding,4102444.000
3984.000,2002/4/19,Holding,4306931.500
3985.000,2002/4/22,Holding,4579581.000
3986.000,2002/4/23,Holding,4452994.000
3987.000,2002/4/24,Holding,4472469.000
3988.000,2002/4/25,Holding,4394569.000
3989.000,2002/4/26,Holding,4053757.000
3990.000,2002/4/29,Holding,3888219.500
3991.000,2002/4/30,Holding,3596094.500
3992.000,2002/5/2,Holding,3518194.750
3993.000,2002/5/3,Sell,3576619.500
3994.000,2002/5/6,Waiting,3576619.500
3995.000,2002/5/7,Waiting,3576619.500
3996.000,2002/5/8,Waiting,3576619.500
3997.000,2002/5/9,Waiting,3576619.500
3998.000,2002/5/10,Waiting,3576619.500
3999.000,2002/5/13,Waiting,3576619.500
4000.000,2002/5/14,Waiting,3576619.500
4001.000,2002/5/15,Waiting,3576619.500
4002.000,2002/5/16,Waiting,3576619.500
4003.000,2002/5/17,Waiting,3576619.500
4004.000,2002/5/20,Waiting,3576619.500
4005.000,2002/5/21,Waiting,3576619.500
4006.000,2002/5/22,Waiting,3576619.500
4007.000,2002/5/23,Waiting,3576619.500
4008.000,2002/5/24,Waiting,3576619.500
4009.000,2002/5/27,Waiting,3576619.500
4010.000,2002/5/28,Waiting,3576619.500
4011.000,2002/5/29,Waiting,3576619.500
4012.000,2002/5/30,Waiting,3576619.500
4013.000,2002/5/31,Waiting,3576619.500
4014.000,2002/6/3,Waiting,3576619.500
4015.000,2002/6/4,Waiting,3576619.500
4016.000,2002/6/5,Waiting,3576619.500
4017.000,2002/6/6,Waiting,3576619.500
4018.000,2002/6/7,Waiting,3576619.500
4019.000,2002/6/10,Waiting,3576619.500
4020.000,2002/6/11,Waiting,3576619.500
4021.000,2002/6/12,Waiting,3576619.500
4022.000,2002/6/13,Buy,3576619.500
4023.000,2002/6/14,Holding,3485813.500
4024.000,2002/6/17,Holding,3458571.750
4025.000,2002/6/18,Holding,3485813.500
4026.000,2002/6/19,Holding,3485813.500
4027.000,2002/6/20,Holding,3794554.000
4028.000,2002/6/21,Holding,3694667.250
4029.000,2002/6/24,Holding,3622022.750
4030.000,2002/6/25,Holding,3304201.500
4031.000,2002/6/26,Holding,3267879.000
4032.000,2002/6/27,Holding,3095348.250
4033.000,2002/6/28,Sell,3286040.250
4034.000,2002/7/1,Waiting,3286040.250
4035.000,2002/7/2,Waiting,3286040.250
4036.000,2002/7/3,Buy,3286040.250
4037.000,2002/7/4,Holding,3570105.000
4038.000,2002/7/5,Holding,3645299.000
4039.000,2002/7/8,Holding,3519976.000
4040.000,2002/7/9,Holding,3336169.250
4041.000,2002/7/10,Holding,3336169.250
4042.000,2002/7/11,Holding,3102233.250
4043.000,2002/7/12,Holding,3286040.250
4044.000,2002/7/15,Holding,3210846.500
4045.000,2002/7/16,Holding,3235911.250
4046.000,2002/7/17,Holding,3210846.500
4047.000,2002/7/18,Holding,3377943.500
4048.000,2002/7/19,Holding,3302750.000
4049.000,2002/7/22,Holding,3127298.000
4050.000,2002/7/23,Holding,3210846.500
4051.000,2002/7/24,Holding,3210846.500
4052.000,2002/7/25,Holding,3169072.000
4053.000,2002/7/26,Holding,3102233.250
4054.000,2002/7/29,Sell,3152362.250
4055.000,2002/7/30,Waiting,3152362.250
4056.000,2002/7/31,Waiting,3152362.250
4057.000,2002/8/1,Waiting,3152362.250
4058.000,2002/8/2,Waiting,3152362.250
4059.000,2002/8/5,Waiting,3152362.250
4060.000,2002/8/6,Waiting,3152362.250
4061.000,2002/8/7,Waiting,3152362.250
4062.000,2002/8/8,Waiting,3152362.250
4063.000,2002/8/9,Waiting,3152362.250
4064.000,2002/8/12,Waiting,3152362.250
4065.000,2002/8/13,Waiting,3152362.250
4066.000,2002/8/14,Waiting,3152362.250
4067.000,2002/8/15,Waiting,3152362.250
4068.000,2002/8/16,Waiting,3152362.250
4069.000,2002/8/19,Waiting,3152362.250
4070.000,2002/8/20,Waiting,3152362.250
4071.000,2002/8/21,Waiting,3152362.250
4072.000,2002/8/22,Waiting,3152362.250
4073.000,2002/8/23,Waiting,3152362.250
4074.000,2002/8/26,Waiting,3152362.250
4075.000,2002/8/27,Waiting,3152362.250
4076.000,2002/8/28,Waiting,3152362.250
4077.000,2002/8/29,Waiting,3152362.250
4078.000,2002/8/30,Waiting,3152362.250
4079.000,2002/9/2,Waiting,3152362.250
4080.000,2002/9/3,Waiting,3152362.250
4081.000,2002/9/4,Waiting,3152362.250
4082.000,2002/9/5,Waiting,3152362.250
4083.000,2002/9/9,Waiting,3152362.250
4084.000,2002/9/10,Waiting,3152362.250
4085.000,2002/9/11,Waiting,3152362.250
4086.000,2002/9/12,Waiting,3152362.250
4087.000,2002/9/13,Waiting,3152362.250
4088.000,2002/9/16,Waiting,3152362.250
4089.000,2002/9/17,Waiting,3152362.250
4090.000,2002/9/18,Waiting,3152362.250
4091.000,2002/9/19,Waiting,3152362.250
4092.000,2002/9/20,Waiting,3152362.250
4093.000,2002/9/23,Waiting,3152362.250
4094.000,2002/9/24,Waiting,3152362.250
4095.000,2002/9/25,Waiting,3152362.250
4096.000,2002/9/26,Waiting,3152362.250
4097.000,2002/9/27,Waiting,3152362.250
4098.000,2002/9/30,Waiting,3152362.250
4099.000,2002/10/1,Waiting,3152362.250
4100.000,2002/10/2,Waiting,3152362.250
4101.000,2002/10/3,Waiting,3152362.250
4102.000,2002/10/4,Waiting,3152362.250
4103.000,2002/10/7,Waiting,3152362.250
4104.000,2002/10/8,Waiting,3152362.250
4105.000,2002/10/9,Waiting,3152362.250
4106.000,2002/10/11,Waiting,3152362.250
4107.000,2002/10/14,Waiting,3152362.250
4108.000,2002/10/15,Waiting,3152362.250
4109.000,2002/10/16,Waiting,3152362.250
4110.000,2002/10/17,Waiting,3152362.250
4111.000,2002/10/18,Waiting,3152362.250
4112.000,2002/10/21,Waiting,3152362.250
4113.000,2002/10/22,Waiting,3152362.250
4114.000,2002/10/23,Waiting,3152362.250
4115.000,2002/10/24,Waiting,3152362.250
4116.000,2002/10/25,Waiting,3152362.250
4117.000,2002/10/28,Waiting,3152362.250
4118.000,2002/10/29,Waiting,3152362.250
4119.000,2002/10/30,Waiting,3152362.250
4120.000,2002/10/31,Waiting,3152362.250
4121.000,2002/11/1,Waiting,3152362.250
4122.000,2002/11/4,Waiting,3152362.250
4123.000,2002/11/5,Waiting,3152362.250
4124.000,2002/11/6,Waiting,3152362.250
4125.000,2002/11/7,Waiting,3152362.250
4126.000,2002/11/8,Waiting,3152362.250
4127.000,2002/11/11,Buy,3152362.250
4128.000,2002/11/12,Holding,3246734.250
4129.000,2002/11/13,Holding,3404020.500
4130.000,2002/11/14,Holding,3267705.750
4131.000,2002/11/15,Holding,3519364.000
4132.000,2002/11/18,Holding,3571793.000
4133.000,2002/11/19,Holding,3383049.000
4134.000,2002/11/20,Holding,3498392.500
4135.000,2002/11/21,Holding,3267705.750
4136.000,2002/11/22,Holding,3362077.500
4137.000,2002/11/25,Holding,3383049.000
4138.000,2002/11/26,Holding,3687136.000
4139.000,2002/11/27,Holding,3750051.250
4140.000,2002/11/28,Holding,3750051.250
4141.000,2002/11/29,Holding,3802479.750
4142.000,2002/12/2,Holding,3708107.500
4143.000,2002/12/3,Holding,3959766.250
4144.000,2002/12/4,Holding,4054138.500
4145.000,2002/12/5,Holding,4054138.500
4146.000,2002/12/6,Holding,3959766.250
4147.000,2002/12/9,Holding,4232396.000
4148.000,2002/12/10,Holding,4169481.500
4149.000,2002/12/11,Holding,4001709.500
4150.000,2002/12/12,Holding,4054138.500
4151.000,2002/12/13,Holding,3823451.250
4152.000,2002/12/16,Holding,3823451.250
4153.000,2002/12/17,Holding,3886365.750
4154.000,2002/12/18,Holding,4001709.500
4155.000,2002/12/19,Holding,4117053.000
4156.000,2002/12/20,Holding,3917823.250
4157.000,2002/12/23,Holding,4033167.000
4158.000,2002/12/24,Holding,4190453.000
4159.000,2002/12/25,Holding,3844422.750
4160.000,2002/12/26,Holding,3844422.750
4161.000,2002/12/27,Holding,3917823.250
4162.000,2002/12/30,Holding,3729079.750
4163.000,2002/12/31,Holding,3802479.750
4164.000,2003/1/2,Holding,3980737.750
4165.000,2003/1/3,Holding,4326768.000
4166.000,2003/1/6,Holding,4693770.000
4167.000,2003/1/7,Holding,5081743.500
4168.000,2003/1/8,Holding,5501174.000
4169.000,2003/1/9,Holding,5752832.500
4170.000,2003/1/10,Holding,5616517.500
4171.000,2003/1/13,Holding,5983519.000
4172.000,2003/1/14,Holding,6298092.500
4173.000,2003/1/15,Holding,6528779.000
4174.000,2003/1/16,Holding,6119834.000
4175.000,2003/1/17,Holding,5847205.000
4176.000,2003/1/20,Holding,6298092.500
4177.000,2003/1/21,Holding,6119834.000
4178.000,2003/1/22,Holding,6486836.000
4179.000,2003/1/23,Holding,6161777.500
4180.000,2003/1/24,Holding,6392464.500
4181.000,2003/1/27,Holding,6025462.000
4182.000,2003/1/28,Holding,6161777.500
4183.000,2003/2/6,Holding,6214206.500
4184.000,2003/2/7,Holding,6214206.500
4185.000,2003/2/10,Holding,6214206.500
4186.000,2003/2/11,Holding,5731861.000
4187.000,2003/2/12,Holding,5480202.500
4188.000,2003/2/13,Holding,5039800.500
4189.000,2003/2/14,Sell,5081743.500
4190.000,2003/2/17,Waiting,5081743.500
4191.000,2003/2/18,Waiting,5081743.500
4192.000,2003/2/19,Waiting,5081743.500
4193.000,2003/2/20,Waiting,5081743.500
4194.000,2003/2/21,Waiting,5081743.500
4195.000,2003/2/24,Waiting,5081743.500
4196.000,2003/2/25,Waiting,5081743.500
4197.000,2003/2/26,Waiting,5081743.500
4198.000,2003/2/27,Waiting,5081743.500
4199.000,2003/3/3,Waiting,5081743.500
4200.000,2003/3/4,Waiting,5081743.500
4201.000,2003/3/5,Waiting,5081743.500
4202.000,2003/3/6,Waiting,5081743.500
4203.000,2003/3/7,Waiting,5081743.500
4204.000,2003/3/10,Waiting,5081743.500
4205.000,2003/3/11,Waiting,5081743.500
4206.000,2003/3/12,Waiting,5081743.500
4207.000,2003/3/13,Waiting,5081743.500
4208.000,2003/3/14,Waiting,5081743.500
4209.000,2003/3/17,Waiting,5081743.500
4210.000,2003/3/18,Waiting,5081743.500
4211.000,2003/3/19,Waiting,5081743.500
4212.000,2003/3/20,Waiting,5081743.500
4213.000,2003/3/21,Waiting,5081743.500
4214.000,2003/3/24,Waiting,5081743.500
4215.000,2003/3/25,Waiting,5081743.500
4216.000,2003/3/26,Waiting,5081743.500
4217.000,2003/3/27,Waiting,5081743.500
4218.000,2003/3/28,Waiting,5081743.500
4219.000,2003/3/31,Waiting,5081743.500
4220.000,2003/4/1,Waiting,5081743.500
4221.000,2003/4/2,Waiting,5081743.500
4222.000,2003/4/3,Waiting,5081743.500
4223.000,2003/4/4,Waiting,5081743.500
4224.000,2003/4/7,Waiting,5081743.500
4225.000,2003/4/8,Buy,5081743.500
4226.000,2003/4/9,Holding,5325013.000
4227.000,2003/4/10,Holding,5233787.000
4228.000,2003/4/11,Holding,5172970.000
4229.000,2003/4/14,Holding,5122288.500
4230.000,2003/4/15,Holding,5172970.000
4231.000,2003/4/16,Holding,5213515.000
4232.000,2003/4/17,Holding,5081743.500
4233.000,2003/4/18,Holding,5081743.500
4234.000,2003/4/21,Holding,4726975.000
4235.000,2003/4/22,Sell,4635749.000
4236.000,2003/4/23,Waiting,4635749.000
4237.000,2003/4/24,Waiting,4635749.000
4238.000,2003/4/25,Waiting,4635749.000
4239.000,2003/4/28,Waiting,4635749.000
4240.000,2003/4/29,Waiting,4635749.000
4241.000,2003/4/30,Waiting,4635749.000
4242.000,2003/5/2,Waiting,4635749.000
4243.000,2003/5/5,Waiting,4635749.000
4244.000,2003/5/6,Waiting,4635749.000
4245.000,2003/5/7,Waiting,4635749.000
4246.000,2003/5/8,Waiting,4635749.000
4247.000,2003/5/9,Waiting,4635749.000
4248.000,2003/5/12,Waiting,4635749.000
4249.000,2003/5/13,Waiting,4635749.000
4250.000,2003/5/14,Waiting,4635749.000
4251.000,2003/5/15,Waiting,4635749.000
4252.000,2003/5/16,Waiting,4635749.000
4253.000,2003/5/19,Waiting,4635749.000
4254.000,2003/5/20,Waiting,4635749.000
4255.000,2003/5/21,Waiting,4635749.000
4256.000,2003/5/22,Waiting,4635749.000
4257.000,2003/5/23,Waiting,4635749.000
4258.000,2003/5/26,Waiting,4635749.000
4259.000,2003/5/27,Waiting,4635749.000
4260.000,2003/5/28,Waiting,4635749.000
4261.000,2003/5/29,Waiting,4635749.000
4262.000,2003/5/30,Waiting,4635749.000
4263.000,2003/6/2,Waiting,4635749.000
4264.000,2003/6/3,Waiting,4635749.000
4265.000,2003/6/5,Waiting,4635749.000
4266.000,2003/6/6,Waiting,4635749.000
4267.000,2003/6/9,Waiting,4635749.000
4268.000,2003/6/10,Waiting,4635749.000
4269.000,2003/6/11,Waiting,4635749.000
4270.000,2003/6/12,Waiting,4635749.000
4271.000,2003/6/13,Buy,4635749.000
4272.000,2003/6/16,Holding,4698718.000
4273.000,2003/6/17,Holding,4698718.000
