K-bars,Day,action,NetProfit
6387.000,2011/12/9,Waiting,14501729.000
6388.000,2011/12/12,Waiting,14501729.000
6389.000,2011/12/13,Waiting,14501729.000
6390.000,2011/12/14,Waiting,14501729.000
6391.000,2011/12/15,Waiting,14501729.000
6392.000,2011/12/16,Waiting,14501729.000
6393.000,2011/12/19,Waiting,14501729.000
6394.000,2011/12/20,Waiting,14501729.000
6395.000,2011/12/21,Waiting,14501729.000
6396.000,2011/12/22,Waiting,14501729.000
6397.000,2011/12/23,Waiting,14501729.000
6398.000,2011/12/26,Waiting,14501729.000
6399.000,2011/12/27,Waiting,14501729.000
6400.000,2011/12/28,Waiting,14501729.000
6401.000,2011/12/29,Waiting,14501729.000
6402.000,2011/12/30,Waiting,14501729.000
6403.000,2012/1/2,Waiting,14501729.000
6404.000,2012/1/3,Waiting,14501729.000
6405.000,2012/1/4,Waiting,14501729.000
6406.000,2012/1/5,Waiting,14501729.000
6407.000,2012/1/6,Waiting,14501729.000
6408.000,2012/1/9,Waiting,14501729.000
6409.000,2012/1/10,Waiting,14501729.000
6410.000,2012/1/11,Waiting,14501729.000
6411.000,2012/1/12,Waiting,14501729.000
6412.000,2012/1/13,Waiting,14501729.000
6413.000,2012/1/16,Waiting,14501729.000
6414.000,2012/1/17,Waiting,14501729.000
6415.000,2012/1/18,Waiting,14501729.000
6416.000,2012/1/30,Waiting,14501729.000
6417.000,2012/1/31,Buy,14501729.000
6418.000,2012/2/1,Holding,14251517.000
6419.000,2012/2/2,Holding,14547222.000
6420.000,2012/2/3,Holding,14336816.000
6421.000,2012/2/4,Holding,14524475.000
6422.000,2012/2/6,Holding,14291324.000
6423.000,2012/2/7,Holding,14166218.000
6424.000,2012/2/8,Holding,14188964.000
6425.000,2012/2/9,Holding,14274264.000
6426.000,2012/2/10,Holding,14649581.000
6427.000,2012/2/13,Holding,14945286.000
6428.000,2012/2/14,Holding,14422117.000
6429.000,2012/2/15,Holding,14524475.000
6430.000,2012/2/16,Holding,14501729.000
6431.000,2012/2/17,Holding,14609775.000
6432.000,2012/2/20,Holding,14905479.000
6433.000,2012/2/21,Holding,14797434.000
6434.000,2012/2/22,Holding,14859986.000
6435.000,2012/2/23,Holding,14797434.000
6436.000,2012/2/24,Holding,14632521.000
6437.000,2012/2/29,Holding,14859986.000
6438.000,2012/3/1,Holding,14649581.000
6439.000,2012/3/2,Holding,14632521.000
6440.000,2012/3/3,Holding,14547222.000
6441.000,2012/3/5,Holding,14399370.000
6442.000,2012/3/6,Holding,13938754.000
6443.000,2012/3/7,Sell,13938754.000
6444.000,2012/3/8,Waiting,13938754.000
6445.000,2012/3/9,Waiting,13938754.000
6446.000,2012/3/12,Waiting,13938754.000
6447.000,2012/3/13,Waiting,13938754.000
6448.000,2012/3/14,Waiting,13938754.000
6449.000,2012/3/15,Waiting,13938754.000
6450.000,2012/3/16,Waiting,13938754.000
6451.000,2012/3/19,Waiting,13938754.000
6452.000,2012/3/20,Waiting,13938754.000
6453.000,2012/3/21,Waiting,13938754.000
6454.000,2012/3/22,Waiting,13938754.000
6455.000,2012/3/23,Waiting,13938754.000
6456.000,2012/3/26,Waiting,13938754.000
6457.000,2012/3/27,Waiting,13938754.000
6458.000,2012/3/28,Waiting,13938754.000
6459.000,2012/3/29,Waiting,13938754.000
6460.000,2012/3/30,Waiting,13938754.000
6461.000,2012/4/2,Waiting,13938754.000
6462.000,2012/4/3,Waiting,13938754.000
6463.000,2012/4/5,Waiting,13938754.000
6464.000,2012/4/6,Waiting,13938754.000
6465.000,2012/4/9,Waiting,13938754.000
6466.000,2012/4/10,Waiting,13938754.000
6467.000,2012/4/11,Waiting,13938754.000
6468.000,2012/4/12,Waiting,13938754.000
6469.000,2012/4/13,Waiting,13938754.000
6470.000,2012/4/16,Waiting,13938754.000
6471.000,2012/4/17,Waiting,13938754.000
6472.000,2012/4/18,Waiting,13938754.000
6473.000,2012/4/19,Waiting,13938754.000
6474.000,2012/4/20,Waiting,13938754.000
6475.000,2012/4/23,Waiting,13938754.000
6476.000,2012/4/24,Waiting,13938754.000
6477.000,2012/4/25,Waiting,13938754.000
6478.000,2012/4/26,Waiting,13938754.000
6479.000,2012/4/27,Waiting,13938754.000
6480.000,2012/4/30,Waiting,13938754.000
6481.000,2012/5/2,Waiting,13938754.000
6482.000,2012/5/3,Waiting,13938754.000
6483.000,2012/5/4,Waiting,13938754.000
6484.000,2012/5/7,Waiting,13938754.000
6485.000,2012/5/8,Waiting,13938754.000
6486.000,2012/5/9,Waiting,13938754.000
6487.000,2012/5/10,Waiting,13938754.000
6488.000,2012/5/11,Waiting,13938754.000
6489.000,2012/5/14,Waiting,13938754.000
6490.000,2012/5/15,Waiting,13938754.000
6491.000,2012/5/16,Waiting,13938754.000
6492.000,2012/5/17,Waiting,13938754.000
6493.000,2012/5/18,Waiting,13938754.000
6494.000,2012/5/21,Waiting,13938754.000
6495.000,2012/5/22,Waiting,13938754.000
6496.000,2012/5/23,Waiting,13938754.000
6497.000,2012/5/24,Waiting,13938754.000
6498.000,2012/5/25,Waiting,13938754.000
6499.000,2012/5/28,Waiting,13938754.000
6500.000,2012/5/29,Waiting,13938754.000
6501.000,2012/5/30,Waiting,13938754.000
6502.000,2012/5/31,Waiting,13938754.000
6503.000,2012/6/1,Waiting,13938754.000
6504.000,2012/6/4,Waiting,13938754.000
6505.000,2012/6/5,Waiting,13938754.000
6506.000,2012/6/6,Waiting,13938754.000
6507.000,2012/6/7,Waiting,13938754.000
6508.000,2012/6/8,Waiting,13938754.000
6509.000,2012/6/11,Waiting,13938754.000
6510.000,2012/6/12,Waiting,13938754.000
6511.000,2012/6/13,Waiting,13938754.000
6512.000,2012/6/14,Waiting,13938754.000
6513.000,2012/6/15,Waiting,13938754.000
6514.000,2012/6/18,Waiting,13938754.000
6515.000,2012/6/19,Buy,13938754.000
6516.000,2012/6/20,Holding,14001763.000
6517.000,2012/6/21,Holding,13812737.000
6518.000,2012/6/22,Holding,13640895.000
6519.000,2012/6/25,Holding,13497694.000
6520.000,2012/6/26,Sell,13663808.000
6521.000,2012/6/27,Waiting,13663808.000
6522.000,2012/6/28,Waiting,13663808.000
6523.000,2012/6/29,Waiting,13663808.000
6524.000,2012/7/2,Waiting,13663808.000
6525.000,2012/7/3,Waiting,13663808.000
6526.000,2012/7/4,Buy,13663808.000
6527.000,2012/7/5,Holding,13537727.000
6528.000,2012/7/6,Holding,13702180.000
6529.000,2012/7/9,Holding,13702180.000
6530.000,2012/7/10,Holding,13581581.000
6531.000,2012/7/11,Holding,13943380.000
6532.000,2012/7/12,Holding,13663808.000
6533.000,2012/7/13,Holding,13680254.000
6534.000,2012/7/16,Holding,13680254.000
6535.000,2012/7/17,Holding,13680254.000
6536.000,2012/7/18,Holding,13603508.000
6537.000,2012/7/19,Holding,13926934.000
6538.000,2012/7/20,Holding,13987234.000
6539.000,2012/7/23,Holding,13740553.000
6540.000,2012/7/24,Holding,13641880.000
6541.000,2012/7/25,Holding,13340382.000
6542.000,2012/7/26,Holding,13400682.000
6543.000,2012/7/27,Holding,13915970.000
6544.000,2012/7/30,Holding,14020125.000
6545.000,2012/7/31,Holding,13937898.000
6546.000,2012/8/1,Holding,14299696.000
6547.000,2012/8/3,Holding,14321624.000
6548.000,2012/8/6,Holding,14277770.000
6549.000,2012/8/7,Holding,14277770.000
6550.000,2012/8/8,Holding,14195542.000
6551.000,2012/8/9,Holding,14321624.000
6552.000,2012/8/10,Holding,14321624.000
6553.000,2012/8/13,Holding,14409333.000
6554.000,2012/8/14,Holding,14107833.000
6555.000,2012/8/15,Holding,14151688.000
6556.000,2012/8/16,Holding,13981752.000
6557.000,2012/8/17,Holding,13894044.000
6558.000,2012/8/20,Holding,13702180.000
6559.000,2012/8/21,Holding,13746035.000
6560.000,2012/8/22,Holding,13614472.000
6561.000,2012/8/23,Holding,13554172.000
6562.000,2012/8/24,Holding,13510317.000
6563.000,2012/8/27,Sell,13488391.000
6564.000,2012/8/28,Waiting,13488391.000
6565.000,2012/8/29,Waiting,13488391.000
6566.000,2012/8/30,Waiting,13488391.000
6567.000,2012/8/31,Waiting,13488391.000
6568.000,2012/9/3,Waiting,13488391.000
6569.000,2012/9/4,Waiting,13488391.000
6570.000,2012/9/5,Waiting,13488391.000
6571.000,2012/9/6,Waiting,13488391.000
6572.000,2012/9/7,Waiting,13488391.000
6573.000,2012/9/10,Waiting,13488391.000
6574.000,2012/9/11,Waiting,13488391.000
6575.000,2012/9/12,Waiting,13488391.000
6576.000,2012/9/13,Waiting,13488391.000
6577.000,2012/9/14,Buy,13488391.000
6578.000,2012/9/17,Holding,13488391.000
6579.000,2012/9/18,Holding,13174856.000
6580.000,2012/9/19,Holding,13195083.000
6581.000,2012/9/20,Holding,12916947.000
6582.000,2012/9/21,Holding,13174856.000
6583.000,2012/9/24,Holding,13331623.000
6584.000,2012/9/25,Holding,13215312.000
6585.000,2012/9/26,Holding,13134399.000
6586.000,2012/9/27,Holding,13235539.000
6587.000,2012/9/28,Holding,13331623.000
6588.000,2012/10/1,Holding,13195083.000
6589.000,2012/10/2,Holding,13114171.000
6590.000,2012/10/3,Holding,13053487.000
6591.000,2012/10/4,Holding,13291167.000
6592.000,2012/10/5,Holding,13331623.000
6593.000,2012/10/8,Holding,13331623.000
6594.000,2012/10/9,Holding,13488391.000
6595.000,2012/10/11,Holding,13195083.000
6596.000,2012/10/12,Holding,12977631.000
6597.000,2012/10/15,Holding,13291167.000
6598.000,2012/10/16,Holding,13468163.000
6599.000,2012/10/17,Holding,13569303.000
6600.000,2012/10/18,Holding,13528847.000
6601.000,2012/10/19,Holding,13847441.000
6602.000,2012/10/22,Holding,13923296.000
6603.000,2012/10/23,Holding,13847441.000
6604.000,2012/10/24,Holding,13867668.000
6605.000,2012/10/25,Holding,13983980.000
6606.000,2012/10/26,Holding,13392307.000
6607.000,2012/10/29,Holding,13589532.000
6608.000,2012/10/30,Holding,13766528.000
6609.000,2012/10/31,Holding,13786756.000
6610.000,2012/11/1,Holding,13452992.000
6611.000,2012/11/2,Holding,13746300.000
6612.000,2012/11/5,Holding,14044664.000
6613.000,2012/11/6,Holding,14140748.000
6614.000,2012/11/7,Holding,14201432.000
6615.000,2012/11/8,Holding,14004208.000
6616.000,2012/11/9,Holding,13867668.000
6617.000,2012/11/12,Holding,13867668.000
6618.000,2012/11/13,Holding,13589532.000
6619.000,2012/11/14,Holding,13528847.000
6620.000,2012/11/15,Holding,13351851.000
6621.000,2012/11/16,Holding,13372080.000
6622.000,2012/11/19,Holding,13452992.000
6623.000,2012/11/20,Holding,13528847.000
6624.000,2012/11/21,Holding,13528847.000
6625.000,2012/11/22,Holding,13270939.000
6626.000,2012/11/23,Sell,13528847.000
6627.000,2012/11/26,Waiting,13528847.000
6628.000,2012/11/27,Waiting,13528847.000
6629.000,2012/11/28,Waiting,13528847.000
6630.000,2012/11/29,Waiting,13528847.000
6631.000,2012/11/30,Waiting,13528847.000
6632.000,2012/12/3,Buy,13528847.000
6633.000,2012/12/4,Holding,13411324.000
6634.000,2012/12/5,Holding,13602299.000
6635.000,2012/12/6,Holding,13489673.000
6636.000,2012/12/7,Holding,14062600.000
6637.000,2012/12/10,Holding,13910799.000
6638.000,2012/12/11,Holding,13871624.000
6639.000,2012/12/12,Holding,13910799.000
6640.000,2012/12/13,Holding,13930386.000
6641.000,2012/12/14,Holding,13930386.000
6642.000,2012/12/17,Holding,13852037.000
6643.000,2012/12/18,Holding,13812862.000
6644.000,2012/12/19,Holding,13719822.000
6645.000,2012/12/20,Holding,13719822.000
6646.000,2012/12/21,Holding,13337872.000
6647.000,2012/12/22,Holding,13029372.000
6648.000,2012/12/24,Sell,13337872.000
6649.000,2012/12/25,Waiting,13337872.000
6650.000,2012/12/26,Waiting,13337872.000
6651.000,2012/12/27,Buy,13337872.000
6652.000,2012/12/28,Holding,13356782.000
6653.000,2013/1/2,Holding,13394600.000
6654.000,2013/1/3,Holding,13337872.000
6655.000,2013/1/4,Holding,13394600.000
6656.000,2013/1/7,Holding,13356782.000
6657.000,2013/1/8,Holding,13210235.000
6658.000,2013/1/9,Holding,13229145.000
6659.000,2013/1/10,Holding,13635691.000
6660.000,2013/1/11,Holding,13635691.000
6661.000,2013/1/14,Holding,13578964.000
6662.000,2013/1/15,Holding,13394600.000
6663.000,2013/1/16,Holding,13375690.000
6664.000,2013/1/17,Holding,12950234.000
6665.000,2013/1/18,Sell,13300054.000
6666.000,2013/1/21,Waiting,13300054.000
6667.000,2013/1/22,Waiting,13300054.000
6668.000,2013/1/23,Waiting,13300054.000
6669.000,2013/1/24,Waiting,13300054.000
6670.000,2013/1/25,Waiting,13300054.000
6671.000,2013/1/28,Waiting,13300054.000
6672.000,2013/1/29,Buy,13300054.000
6673.000,2013/1/30,Holding,13369427.000
6674.000,2013/1/31,Holding,13406425.000
6675.000,2013/2/1,Holding,13461924.000
6676.000,2013/2/4,Holding,13605294.000
6677.000,2013/2/5,Holding,13350928.000
6678.000,2013/2/6,Holding,13138184.000
6679.000,2013/2/18,Holding,13064186.000
6680.000,2013/2/19,Holding,13064186.000
6681.000,2013/2/20,Holding,12809820.000
6682.000,2013/2/21,Sell,12504579.000
6683.000,2013/2/22,Waiting,12504579.000
6684.000,2013/2/23,Waiting,12504579.000
6685.000,2013/2/25,Waiting,12504579.000
6686.000,2013/2/26,Waiting,12504579.000
6687.000,2013/2/27,Waiting,12504579.000
6688.000,2013/3/1,Waiting,12504579.000
6689.000,2013/3/4,Waiting,12504579.000
6690.000,2013/3/5,Waiting,12504579.000
6691.000,2013/3/6,Waiting,12504579.000
6692.000,2013/3/7,Waiting,12504579.000
6693.000,2013/3/8,Waiting,12504579.000
6694.000,2013/3/11,Waiting,12504579.000
6695.000,2013/3/12,Waiting,12504579.000
6696.000,2013/3/13,Waiting,12504579.000
6697.000,2013/3/14,Waiting,12504579.000
6698.000,2013/3/15,Waiting,12504579.000
6699.000,2013/3/18,Waiting,12504579.000
6700.000,2013/3/19,Waiting,12504579.000
6701.000,2013/3/20,Waiting,12504579.000
6702.000,2013/3/21,Waiting,12504579.000
6703.000,2013/3/22,Waiting,12504579.000
6704.000,2013/3/25,Waiting,12504579.000
6705.000,2013/3/26,Waiting,12504579.000
6706.000,2013/3/27,Waiting,12504579.000
6707.000,2013/3/28,Waiting,12504579.000
6708.000,2013/3/29,Waiting,12504579.000
6709.000,2013/4/1,Waiting,12504579.000
6710.000,2013/4/2,Waiting,12504579.000
6711.000,2013/4/3,Waiting,12504579.000
6712.000,2013/4/8,Waiting,12504579.000
6713.000,2013/4/9,Waiting,12504579.000
6714.000,2013/4/10,Waiting,12504579.000
6715.000,2013/4/11,Waiting,12504579.000
6716.000,2013/4/12,Waiting,12504579.000
6717.000,2013/4/15,Waiting,12504579.000
6718.000,2013/4/16,Waiting,12504579.000
6719.000,2013/4/17,Waiting,12504579.000
6720.000,2013/4/18,Waiting,12504579.000
6721.000,2013/4/19,Waiting,12504579.000
6722.000,2013/4/22,Waiting,12504579.000
6723.000,2013/4/23,Buy,12504579.000
6724.000,2013/4/24,Holding,12696545.000
6725.000,2013/4/25,Holding,12593866.000
6726.000,2013/4/26,Holding,12558151.000
6727.000,2013/4/29,Holding,12491186.000
6728.000,2013/4/30,Holding,12665295.000
6729.000,2013/5/2,Holding,12419757.000
6730.000,2013/5/3,Holding,12348328.000
6731.000,2013/5/6,Holding,12401900.000
6732.000,2013/5/7,Holding,12384042.000
6733.000,2013/5/8,Holding,12491186.000
6734.000,2013/5/9,Holding,12647437.000
6735.000,2013/5/10,Holding,12665295.000
6736.000,2013/5/13,Holding,12473329.000
6737.000,2013/5/14,Holding,12629580.000
6738.000,2013/5/15,Holding,12750116.000
6739.000,2013/5/16,Holding,12839403.000
6740.000,2013/5/17,Holding,12767974.000
6741.000,2013/5/20,Holding,12678687.000
6742.000,2013/5/21,Holding,12767974.000
6743.000,2013/5/22,Holding,12839403.000
6744.000,2013/5/23,Holding,12714402.000
6745.000,2013/5/24,Holding,12647437.000
6746.000,2013/5/27,Holding,12696545.000
6747.000,2013/5/28,Holding,12696545.000
6748.000,2013/5/29,Holding,12888511.000
6749.000,2013/5/30,Holding,12504579.000
6750.000,2013/5/31,Holding,12750116.000
6751.000,2013/6/3,Holding,12384042.000
6752.000,2013/6/4,Holding,12281363.000
6753.000,2013/6/5,Sell,12107254.000
6754.000,2013/6/6,Waiting,12107254.000
6755.000,2013/6/7,Waiting,12107254.000
6756.000,2013/6/10,Waiting,12107254.000
6757.000,2013/6/11,Waiting,12107254.000
6758.000,2013/6/13,Waiting,12107254.000
6759.000,2013/6/14,Waiting,12107254.000
6760.000,2013/6/17,Waiting,12107254.000
6761.000,2013/6/18,Waiting,12107254.000
6762.000,2013/6/19,Waiting,12107254.000
6763.000,2013/6/20,Waiting,12107254.000
6764.000,2013/6/21,Waiting,12107254.000
6765.000,2013/6/24,Waiting,12107254.000
6766.000,2013/6/25,Waiting,12107254.000
6767.000,2013/6/26,Waiting,12107254.000
6768.000,2013/6/27,Waiting,12107254.000
6769.000,2013/6/28,Waiting,12107254.000
6770.000,2013/7/1,Waiting,12107254.000
6771.000,2013/7/2,Waiting,12107254.000
6772.000,2013/7/3,Waiting,12107254.000
6773.000,2013/7/4,Waiting,12107254.000
6774.000,2013/7/5,Waiting,12107254.000
6775.000,2013/7/8,Waiting,12107254.000
6776.000,2013/7/9,Waiting,12107254.000
6777.000,2013/7/10,Waiting,12107254.000
6778.000,2013/7/11,Waiting,12107254.000
6779.000,2013/7/12,Waiting,12107254.000
6780.000,2013/7/15,Waiting,12107254.000
6781.000,2013/7/16,Waiting,12107254.000
6782.000,2013/7/17,Waiting,12107254.000
6783.000,2013/7/18,Waiting,12107254.000
6784.000,2013/7/19,Waiting,12107254.000
6785.000,2013/7/22,Waiting,12107254.000
6786.000,2013/7/23,Waiting,12107254.000
6787.000,2013/7/24,Waiting,12107254.000
6788.000,2013/7/25,Waiting,12107254.000
6789.000,2013/7/26,Waiting,12107254.000
6790.000,2013/7/29,Waiting,12107254.000
6791.000,2013/7/30,Waiting,12107254.000
6792.000,2013/7/31,Waiting,12107254.000
6793.000,2013/8/1,Waiting,12107254.000
6794.000,2013/8/2,Waiting,12107254.000
6795.000,2013/8/5,Waiting,12107254.000
6796.000,2013/8/6,Waiting,12107254.000
6797.000,2013/8/7,Waiting,12107254.000
6798.000,2013/8/8,Waiting,12107254.000
6799.000,2013/8/9,Waiting,12107254.000
6800.000,2013/8/12,Waiting,12107254.000
6801.000,2013/8/13,Buy,12107254.000
6802.000,2013/8/14,Holding,12004693.000
6803.000,2013/8/15,Holding,12037513.000
6804.000,2013/8/16,Holding,12123663.000
6805.000,2013/8/19,Holding,12074435.000
6806.000,2013/8/20,Holding,11906234.000
6807.000,2013/8/22,Holding,12140073.000
6808.000,2013/8/23,Holding,12053922.000
6809.000,2013/8/26,Holding,12123663.000
6810.000,2013/8/27,Holding,11820084.000
6811.000,2013/8/28,Holding,11955464.000
6812.000,2013/8/29,Holding,12074435.000
6813.000,2013/8/30,Holding,12308272.000
6814.000,2013/9/2,Holding,12291864.000
6815.000,2013/9/3,Holding,12205711.000
6816.000,2013/9/4,Holding,12308272.000
6817.000,2013/9/5,Holding,12373911.000
6818.000,2013/9/6,Holding,12394424.000
6819.000,2013/9/9,Holding,12394424.000
6820.000,2013/9/10,Holding,12476471.000
6821.000,2013/9/11,Holding,12476471.000
6822.000,2013/9/12,Holding,12714413.000
6823.000,2013/9/13,Holding,12546214.000
6824.000,2013/9/14,Holding,12275453.000
6825.000,2013/9/16,Holding,12866202.000
6826.000,2013/9/17,Holding,12747232.000
6827.000,2013/9/18,Holding,12698003.000
6828.000,2013/9/23,Holding,13116451.000
6829.000,2013/9/24,Holding,12981071.000
6830.000,2013/9/25,Holding,13050812.000
6831.000,2013/9/26,Holding,13050812.000
6832.000,2013/9/27,Holding,13489771.000
6833.000,2013/9/30,Holding,13420031.000
6834.000,2013/10/1,Holding,13050812.000
6835.000,2013/10/2,Holding,13251832.000
6836.000,2013/10/3,Holding,13354392.000
6837.000,2013/10/4,Holding,13489771.000
6838.000,2013/10/7,Holding,13403621.000
6839.000,2013/10/8,Holding,13690791.000
6840.000,2013/10/9,Holding,13555410.000
6841.000,2013/10/11,Holding,13489771.000
6842.000,2013/10/14,Holding,13555410.000
6843.000,2013/10/15,Holding,13789248.000
6844.000,2013/10/16,Holding,13772838.000
6845.000,2013/10/17,Holding,13809760.000
6846.000,2013/10/18,Holding,13707200.000
6847.000,2013/10/21,Holding,13555410.000
6848.000,2013/10/22,Holding,13555410.000
6849.000,2013/10/23,Holding,13452850.000
6850.000,2013/10/24,Holding,13420031.000
6851.000,2013/10/25,Holding,13186193.000
6852.000,2013/10/28,Holding,13370801.000
6853.000,2013/10/29,Holding,13317470.000
6854.000,2013/10/30,Holding,13403621.000
6855.000,2013/10/31,Holding,13403621.000
6856.000,2013/11/1,Holding,13284650.000
6857.000,2013/11/4,Holding,12997480.000
6858.000,2013/11/5,Holding,12812870.000
6859.000,2013/11/6,Sell,12747232.000
6860.000,2013/11/7,Waiting,12747232.000
6861.000,2013/11/8,Waiting,12747232.000
6862.000,2013/11/11,Waiting,12747232.000
6863.000,2013/11/12,Waiting,12747232.000
6864.000,2013/11/13,Waiting,12747232.000
6865.000,2013/11/14,Waiting,12747232.000
6866.000,2013/11/15,Waiting,12747232.000
6867.000,2013/11/18,Waiting,12747232.000
6868.000,2013/11/19,Waiting,12747232.000
6869.000,2013/11/20,Buy,12747232.000
6870.000,2013/11/21,Holding,12601697.000
6871.000,2013/11/22,Holding,12762966.000
6872.000,2013/11/25,Holding,13101237.000
6873.000,2013/11/26,Holding,13085505.000
6874.000,2013/11/27,Holding,13537845.000
6875.000,2013/11/28,Holding,13860383.000
6876.000,2013/11/29,Holding,14135722.000
6877.000,2013/12/2,Holding,13974452.000
6878.000,2013/12/3,Holding,14037387.000
6879.000,2013/12/4,Holding,13876117.000
6880.000,2013/12/5,Holding,13876117.000
6881.000,2013/12/6,Holding,13325441.000
6882.000,2013/12/9,Holding,13470978.000
6883.000,2013/12/10,Holding,13537845.000
6884.000,2013/12/11,Holding,13632247.000
6885.000,2013/12/12,Holding,13990186.000
6886.000,2013/12/13,Holding,13828917.000
6887.000,2013/12/16,Holding,13522111.000
6888.000,2013/12/17,Holding,13470978.000
6889.000,2013/12/18,Holding,13522111.000
6890.000,2013/12/19,Holding,13683382.000
6891.000,2013/12/20,Holding,13746316.000
6892.000,2013/12/23,Holding,13813183.000
6893.000,2013/12/24,Holding,13667648.000
6894.000,2013/12/25,Holding,13699114.000
6895.000,2013/12/26,Holding,13746316.000
6896.000,2013/12/27,Holding,13762048.000
6897.000,2013/12/30,Holding,14053121.000
6898.000,2013/12/31,Holding,13939052.000
6899.000,2014/1/2,Holding,13667648.000
6900.000,2014/1/3,Holding,13392309.000
6901.000,2014/1/6,Holding,13085505.000
6902.000,2014/1/7,Sell,13262506.000
6903.000,2014/1/8,Waiting,13262506.000
6904.000,2014/1/9,Waiting,13262506.000
6905.000,2014/1/10,Waiting,13262506.000
6906.000,2014/1/13,Waiting,13262506.000
6907.000,2014/1/14,Waiting,13262506.000
6908.000,2014/1/15,Waiting,13262506.000
6909.000,2014/1/16,Waiting,13262506.000
6910.000,2014/1/17,Waiting,13262506.000
6911.000,2014/1/20,Waiting,13262506.000
6912.000,2014/1/21,Waiting,13262506.000
6913.000,2014/1/22,Waiting,13262506.000
6914.000,2014/1/23,Waiting,13262506.000
6915.000,2014/1/24,Waiting,13262506.000
6916.000,2014/1/27,Waiting,13262506.000
6917.000,2014/2/5,Waiting,13262506.000
6918.000,2014/2/6,Waiting,13262506.000
6919.000,2014/2/7,Waiting,13262506.000
6920.000,2014/2/10,Waiting,13262506.000
6921.000,2014/2/11,Waiting,13262506.000
6922.000,2014/2/12,Waiting,13262506.000
6923.000,2014/2/13,Waiting,13262506.000
6924.000,2014/2/14,Waiting,13262506.000
6925.000,2014/2/17,Waiting,13262506.000
6926.000,2014/2/18,Buy,13262506.000
6927.000,2014/2/19,Holding,13183312.000
6928.000,2014/2/20,Holding,13202168.000
6929.000,2014/2/21,Holding,13541572.000
6930.000,2014/2/24,Holding,13447293.000
6931.000,2014/2/25,Holding,13805552.000
6932.000,2014/2/26,Holding,13726358.000
6933.000,2014/2/27,Holding,13960169.000
6934.000,2014/3/3,Holding,13756528.000
6935.000,2014/3/4,Holding,13402038.000
6936.000,2014/3/5,Holding,13741443.000
6937.000,2014/3/6,Holding,13601911.000
6938.000,2014/3/7,Holding,13556656.000
6939.000,2014/3/10,Holding,13711273.000
6940.000,2014/3/11,Holding,13417123.000
6941.000,2014/3/12,Holding,13635851.000
6942.000,2014/3/13,Holding,13586826.000
6943.000,2014/3/14,Holding,13556656.000
6944.000,2014/3/17,Holding,13681104.000
6945.000,2014/3/18,Holding,13556656.000
6946.000,2014/3/19,Holding,13462377.000
6947.000,2014/3/20,Holding,13462377.000
6948.000,2014/3/21,Holding,13232338.000
6949.000,2014/3/24,Holding,13247421.000
6950.000,2014/3/25,Holding,13741443.000
6951.000,2014/3/26,Holding,13696189.000
6952.000,2014/3/27,Holding,13556656.000
6953.000,2014/3/28,Holding,13616994.000
6954.000,2014/3/31,Holding,13556656.000
6955.000,2014/4/1,Holding,13805552.000
6956.000,2014/4/2,Holding,13571741.000
6957.000,2014/4/3,Holding,13616994.000
6958.000,2014/4/7,Holding,13650934.000
6959.000,2014/4/8,Holding,13526487.000
6960.000,2014/4/9,Holding,13805552.000
6961.000,2014/4/10,Holding,14329744.000
6962.000,2014/4/11,Holding,14329744.000
6963.000,2014/4/14,Holding,13960169.000
6964.000,2014/4/15,Holding,14035592.000
6965.000,2014/4/16,Holding,13990339.000
6966.000,2014/4/17,Holding,14005424.000
6967.000,2014/4/18,Holding,14175126.000
6968.000,2014/4/21,Holding,14205295.000
6969.000,2014/4/22,Holding,14099703.000
6970.000,2014/4/23,Holding,14035592.000
6971.000,2014/4/24,Holding,13911145.000
6972.000,2014/4/25,Holding,13402038.000
6973.000,2014/4/28,Sell,13741443.000
6974.000,2014/4/29,Waiting,13741443.000
6975.000,2014/4/30,Waiting,13741443.000
6976.000,2014/5/2,Waiting,13741443.000
6977.000,2014/5/5,Waiting,13741443.000
6978.000,2014/5/6,Waiting,13741443.000
6979.000,2014/5/7,Waiting,13741443.000
6980.000,2014/5/8,Waiting,13741443.000
6981.000,2014/5/9,Waiting,13741443.000
6982.000,2014/5/12,Waiting,13741443.000
6983.000,2014/5/13,Waiting,13741443.000
6984.000,2014/5/14,Waiting,13741443.000
6985.000,2014/5/15,Waiting,13741443.000
6986.000,2014/5/16,Waiting,13741443.000
6987.000,2014/5/19,Waiting,13741443.000
6988.000,2014/5/20,Waiting,13741443.000
6989.000,2014/5/21,Waiting,13741443.000
6990.000,2014/5/22,Waiting,13741443.000
6991.000,2014/5/23,Waiting,13741443.000
6992.000,2014/5/26,Waiting,13741443.000
6993.000,2014/5/27,Waiting,13741443.000
6994.000,2014/5/28,Waiting,13741443.000
6995.000,2014/5/29,Waiting,13741443.000
6996.000,2014/5/30,Waiting,13741443.000
6997.000,2014/6/3,Waiting,13741443.000
6998.000,2014/6/4,Waiting,13741443.000
6999.000,2014/6/5,Waiting,13741443.000
7000.000,2014/6/6,Waiting,13741443.000
7001.000,2014/6/9,Waiting,13741443.000
7002.000,2014/6/10,Waiting,13741443.000
7003.000,2014/6/11,Waiting,13741443.000
7004.000,2014/6/12,Waiting,13741443.000
7005.000,2014/6/13,Waiting,13741443.000
7006.000,2014/6/16,Waiting,13741443.000
7007.000,2014/6/17,Waiting,13741443.000
7008.000,2014/6/18,Waiting,13741443.000
