K-bars,Day,action,NetProfit
6140.000,2010/12/10,Holding,3645635.250
6141.000,2010/12/13,Holding,3623871.500
6142.000,2010/12/14,Holding,3582321.750
6143.000,2010/12/15,Holding,3623871.500
6144.000,2010/12/16,Holding,3582321.750
6145.000,2010/12/17,Holding,3623871.500
6146.000,2010/12/20,Holding,3574407.750
6147.000,2010/12/21,Holding,3596171.500
6148.000,2010/12/22,Holding,3596171.500
6149.000,2010/12/23,Holding,3681249.250
6150.000,2010/12/24,Holding,3590236.000
6151.000,2010/12/27,Holding,3540772.250
6152.000,2010/12/28,Sell,3519008.250
6153.000,2010/12/29,Waiting,3519008.250
6154.000,2010/12/30,Waiting,3519008.250
6155.000,2010/12/31,Waiting,3519008.250
6156.000,2011/1/3,Waiting,3519008.250
6157.000,2011/1/4,Buy,3519008.250
6158.000,2011/1/5,Holding,3417003.500
6159.000,2011/1/6,Sell,3417003.500
6160.000,2011/1/7,Waiting,3417003.500
6161.000,2011/1/10,Waiting,3417003.500
6162.000,2011/1/11,Waiting,3417003.500
6163.000,2011/1/12,Waiting,3417003.500
6164.000,2011/1/13,Waiting,3417003.500
6165.000,2011/1/14,Waiting,3417003.500
6166.000,2011/1/17,Waiting,3417003.500
6167.000,2011/1/18,Waiting,3417003.500
6168.000,2011/1/19,Waiting,3417003.500
6169.000,2011/1/20,Waiting,3417003.500
6170.000,2011/1/21,Waiting,3417003.500
6171.000,2011/1/24,Waiting,3417003.500
6172.000,2011/1/25,Waiting,3417003.500
6173.000,2011/1/26,Waiting,3417003.500
6174.000,2011/1/27,Waiting,3417003.500
6175.000,2011/1/28,Waiting,3417003.500
6176.000,2011/2/8,Waiting,3417003.500
6177.000,2011/2/9,Waiting,3417003.500
6178.000,2011/2/10,Waiting,3417003.500
6179.000,2011/2/11,Waiting,3417003.500
6180.000,2011/2/14,Waiting,3417003.500
6181.000,2011/2/15,Waiting,3417003.500
6182.000,2011/2/16,Waiting,3417003.500
6183.000,2011/2/17,Waiting,3417003.500
6184.000,2011/2/18,Waiting,3417003.500
6185.000,2011/2/21,Waiting,3417003.500
6186.000,2011/2/22,Waiting,3417003.500
6187.000,2011/2/23,Waiting,3417003.500
6188.000,2011/2/24,Waiting,3417003.500
6189.000,2011/2/25,Waiting,3417003.500
6190.000,2011/3/1,Waiting,3417003.500
6191.000,2011/3/2,Waiting,3417003.500
6192.000,2011/3/3,Waiting,3417003.500
6193.000,2011/3/4,Waiting,3417003.500
6194.000,2011/3/7,Waiting,3417003.500
6195.000,2011/3/8,Waiting,3417003.500
6196.000,2011/3/9,Waiting,3417003.500
6197.000,2011/3/10,Waiting,3417003.500
6198.000,2011/3/11,Waiting,3417003.500
6199.000,2011/3/14,Waiting,3417003.500
6200.000,2011/3/15,Waiting,3417003.500
6201.000,2011/3/16,Waiting,3417003.500
6202.000,2011/3/17,Waiting,3417003.500
6203.000,2011/3/18,Waiting,3417003.500
6204.000,2011/3/21,Waiting,3417003.500
6205.000,2011/3/22,Waiting,3417003.500
6206.000,2011/3/23,Waiting,3417003.500
6207.000,2011/3/24,Buy,3417003.500
6208.000,2011/3/25,Holding,3437573.500
6209.000,2011/3/28,Holding,3503024.500
6210.000,2011/3/29,Holding,3701247.250
6211.000,2011/3/30,Holding,3768568.500
6212.000,2011/3/31,Holding,3701247.250
6213.000,2011/4/1,Holding,3807838.750
6214.000,2011/4/6,Holding,3828409.250
6215.000,2011/4/7,Holding,3820929.250
6216.000,2011/4/8,Holding,3946221.000
6217.000,2011/4/11,Holding,3979881.250
6218.000,2011/4/12,Holding,3854589.500
6219.000,2011/4/13,Holding,3886380.000
6220.000,2011/4/14,Holding,3992971.750
6221.000,2011/4/15,Holding,3933130.500
6222.000,2011/4/18,Holding,3940610.750
6223.000,2011/4/19,Holding,3972401.250
6224.000,2011/4/20,Holding,4318356.500
6225.000,2011/4/21,Holding,4344536.500
6226.000,2011/4/22,Holding,4251035.000
6227.000,2011/4/25,Holding,4297786.000
6228.000,2011/4/26,Holding,4344536.500
6229.000,2011/4/27,Holding,4641871.000
6230.000,2011/4/28,Holding,4503489.000
6231.000,2011/4/29,Holding,4555849.500
6232.000,2011/5/3,Holding,4305266.000
6233.000,2011/5/4,Holding,4409987.500
6234.000,2011/5/5,Holding,4277215.500
6235.000,2011/5/6,Holding,4125743.500
6236.000,2011/5/9,Holding,4277215.500
6237.000,2011/5/10,Holding,4245425.000
6238.000,2011/5/11,Holding,4251035.000
6239.000,2011/5/12,Holding,4258515.500
6240.000,2011/5/13,Holding,4245425.000
6241.000,2011/5/16,Holding,4264125.500
6242.000,2011/5/17,Holding,4219245.000
6243.000,2011/5/18,Holding,4138833.500
6244.000,2011/5/19,Holding,4112653.250
6245.000,2011/5/20,Holding,4118263.500
6246.000,2011/5/23,Holding,4026632.000
6247.000,2011/5/24,Holding,4060292.500
6248.000,2011/5/25,Holding,4165014.250
6249.000,2011/5/26,Holding,4219245.000
6250.000,2011/5/27,Holding,4204284.500
6251.000,2011/5/30,Holding,4509099.000
6252.000,2011/5/31,Holding,4522189.000
6253.000,2011/6/1,Holding,4482918.500
6254.000,2011/6/2,Holding,4529669.000
6255.000,2011/6/3,Holding,4509099.000
6256.000,2011/6/7,Holding,4576420.000
6257.000,2011/6/8,Holding,4464218.000
6258.000,2011/6/9,Holding,4305266.000
6259.000,2011/6/10,Holding,4271605.500
6260.000,2011/6/13,Holding,4277215.500
6261.000,2011/6/14,Holding,4363237.000
6262.000,2011/6/15,Holding,4464218.000
6263.000,2011/6/16,Holding,4436168.000
6264.000,2011/6/17,Holding,4363237.000
6265.000,2011/6/20,Holding,4331446.500
6266.000,2011/6/21,Holding,4297786.000
6267.000,2011/6/22,Holding,4297786.000
6268.000,2011/6/23,Holding,4284696.000
6269.000,2011/6/24,Holding,4232335.000
6270.000,2011/6/27,Holding,4318356.500
6271.000,2011/6/28,Holding,4404377.500
6272.000,2011/6/29,Holding,4582030.000
6273.000,2011/6/30,Holding,4668051.000
6274.000,2011/7/1,Holding,4881234.500
6275.000,2011/7/4,Holding,4933595.000
6276.000,2011/7/5,Holding,5019616.000
6277.000,2011/7/6,Holding,4993436.000
6278.000,2011/7/7,Holding,5085067.500
6279.000,2011/7/8,Holding,5012136.500
6280.000,2011/7/11,Holding,4985955.500
6281.000,2011/7/12,Holding,4735372.000
6282.000,2011/7/13,Holding,4920505.000
6283.000,2011/7/14,Holding,5027096.000
6284.000,2011/7/15,Holding,5032706.000
6285.000,2011/7/18,Holding,5019616.000
6286.000,2011/7/19,Holding,4907414.500
6287.000,2011/7/20,Holding,4993436.000
6288.000,2011/7/21,Holding,5131818.000
6289.000,2011/7/22,Holding,5410451.500
6290.000,2011/7/25,Holding,5397361.500
6291.000,2011/7/26,Holding,5348741.000
6292.000,2011/7/27,Holding,5169219.000
6293.000,2011/7/28,Holding,5279550.000
6294.000,2011/7/29,Holding,5300120.000
6295.000,2011/8/1,Holding,5356221.500
6296.000,2011/8/2,Holding,5494603.000
6297.000,2011/8/3,Holding,5320690.500
6298.000,2011/8/4,Holding,5197268.500
6299.000,2011/8/5,Holding,4954165.500
6300.000,2011/8/8,Holding,4802693.000
6301.000,2011/8/9,Holding,4961645.000
6302.000,2011/8/10,Holding,5292640.500
6303.000,2011/8/11,Holding,5113117.500
6304.000,2011/8/12,Holding,4892454.500
6305.000,2011/8/15,Holding,5071977.000
6306.000,2011/8/16,Holding,5251499.500
6307.000,2011/8/17,Holding,5169219.000
6308.000,2011/8/18,Holding,5238409.500
6309.000,2011/8/19,Holding,4802693.000
6310.000,2011/8/22,Holding,4402507.500
6311.000,2011/8/23,Sell,4553980.000
6312.000,2011/8/24,Waiting,4553980.000
6313.000,2011/8/25,Waiting,4553980.000
6314.000,2011/8/26,Waiting,4553980.000
6315.000,2011/8/29,Waiting,4553980.000
6316.000,2011/8/30,Waiting,4553980.000
6317.000,2011/8/31,Waiting,4553980.000
6318.000,2011/9/1,Waiting,4553980.000
6319.000,2011/9/2,Waiting,4553980.000
6320.000,2011/9/5,Waiting,4553980.000
6321.000,2011/9/6,Waiting,4553980.000
6322.000,2011/9/7,Waiting,4553980.000
6323.000,2011/9/8,Waiting,4553980.000
6324.000,2011/9/9,Waiting,4553980.000
6325.000,2011/9/13,Waiting,4553980.000
6326.000,2011/9/14,Waiting,4553980.000
6327.000,2011/9/15,Waiting,4553980.000
6328.000,2011/9/16,Waiting,4553980.000
6329.000,2011/9/19,Waiting,4553980.000
6330.000,2011/9/20,Waiting,4553980.000
6331.000,2011/9/21,Waiting,4553980.000
6332.000,2011/9/22,Waiting,4553980.000
6333.000,2011/9/23,Waiting,4553980.000
6334.000,2011/9/26,Waiting,4553980.000
6335.000,2011/9/27,Waiting,4553980.000
6336.000,2011/9/28,Waiting,4553980.000
6337.000,2011/9/29,Waiting,4553980.000
6338.000,2011/9/30,Waiting,4553980.000
6339.000,2011/10/3,Waiting,4553980.000
6340.000,2011/10/4,Waiting,4553980.000
6341.000,2011/10/5,Waiting,4553980.000
6342.000,2011/10/6,Waiting,4553980.000
6343.000,2011/10/7,Waiting,4553980.000
6344.000,2011/10/11,Waiting,4553980.000
6345.000,2011/10/12,Waiting,4553980.000
6346.000,2011/10/13,Waiting,4553980.000
6347.000,2011/10/14,Waiting,4553980.000
6348.000,2011/10/17,Waiting,4553980.000
6349.000,2011/10/18,Waiting,4553980.000
6350.000,2011/10/19,Waiting,4553980.000
6351.000,2011/10/20,Waiting,4553980.000
6352.000,2011/10/21,Waiting,4553980.000
6353.000,2011/10/24,Waiting,4553980.000
6354.000,2011/10/25,Waiting,4553980.000
6355.000,2011/10/26,Waiting,4553980.000
6356.000,2011/10/27,Waiting,4553980.000
6357.000,2011/10/28,Waiting,4553980.000
6358.000,2011/10/31,Waiting,4553980.000
6359.000,2011/11/1,Waiting,4553980.000
6360.000,2011/11/2,Waiting,4553980.000
6361.000,2011/11/3,Waiting,4553980.000
6362.000,2011/11/4,Waiting,4553980.000
6363.000,2011/11/7,Waiting,4553980.000
6364.000,2011/11/8,Waiting,4553980.000
6365.000,2011/11/9,Waiting,4553980.000
6366.000,2011/11/10,Waiting,4553980.000
6367.000,2011/11/11,Waiting,4553980.000
6368.000,2011/11/14,Waiting,4553980.000
6369.000,2011/11/15,Waiting,4553980.000
6370.000,2011/11/16,Waiting,4553980.000
6371.000,2011/11/17,Waiting,4553980.000
6372.000,2011/11/18,Waiting,4553980.000
6373.000,2011/11/21,Waiting,4553980.000
6374.000,2011/11/22,Waiting,4553980.000
6375.000,2011/11/23,Waiting,4553980.000
6376.000,2011/11/24,Waiting,4553980.000
6377.000,2011/11/25,Waiting,4553980.000
6378.000,2011/11/28,Waiting,4553980.000
6379.000,2011/11/29,Waiting,4553980.000
6380.000,2011/11/30,Waiting,4553980.000
6381.000,2011/12/1,Waiting,4553980.000
6382.000,2011/12/2,Waiting,4553980.000
6383.000,2011/12/5,Waiting,4553980.000
6384.000,2011/12/6,Waiting,4553980.000
6385.000,2011/12/7,Waiting,4553980.000
6386.000,2011/12/8,Waiting,4553980.000
6387.000,2011/12/9,Waiting,4553980.000
6388.000,2011/12/12,Waiting,4553980.000
6389.000,2011/12/13,Waiting,4553980.000
6390.000,2011/12/14,Waiting,4553980.000
6391.000,2011/12/15,Waiting,4553980.000
6392.000,2011/12/16,Waiting,4553980.000
6393.000,2011/12/19,Waiting,4553980.000
6394.000,2011/12/20,Waiting,4553980.000
6395.000,2011/12/21,Waiting,4553980.000
6396.000,2011/12/22,Waiting,4553980.000
6397.000,2011/12/23,Waiting,4553980.000
6398.000,2011/12/26,Waiting,4553980.000
6399.000,2011/12/27,Waiting,4553980.000
6400.000,2011/12/28,Waiting,4553980.000
6401.000,2011/12/29,Waiting,4553980.000
6402.000,2011/12/30,Waiting,4553980.000
6403.000,2012/1/2,Waiting,4553980.000
6404.000,2012/1/3,Waiting,4553980.000
6405.000,2012/1/4,Waiting,4553980.000
6406.000,2012/1/5,Waiting,4553980.000
6407.000,2012/1/6,Waiting,4553980.000
6408.000,2012/1/9,Waiting,4553980.000
6409.000,2012/1/10,Waiting,4553980.000
6410.000,2012/1/11,Waiting,4553980.000
6411.000,2012/1/12,Waiting,4553980.000
6412.000,2012/1/13,Waiting,4553980.000
6413.000,2012/1/16,Waiting,4553980.000
6414.000,2012/1/17,Waiting,4553980.000
6415.000,2012/1/18,Waiting,4553980.000
6416.000,2012/1/30,Waiting,4553980.000
6417.000,2012/1/31,Waiting,4553980.000
6418.000,2012/2/1,Waiting,4553980.000
6419.000,2012/2/2,Waiting,4553980.000
6420.000,2012/2/3,Waiting,4553980.000
6421.000,2012/2/4,Waiting,4553980.000
6422.000,2012/2/6,Waiting,4553980.000
6423.000,2012/2/7,Waiting,4553980.000
6424.000,2012/2/8,Waiting,4553980.000
6425.000,2012/2/9,Waiting,4553980.000
6426.000,2012/2/10,Waiting,4553980.000
6427.000,2012/2/13,Waiting,4553980.000
6428.000,2012/2/14,Waiting,4553980.000
6429.000,2012/2/15,Waiting,4553980.000
6430.000,2012/2/16,Waiting,4553980.000
6431.000,2012/2/17,Waiting,4553980.000
6432.000,2012/2/20,Waiting,4553980.000
6433.000,2012/2/21,Waiting,4553980.000
6434.000,2012/2/22,Waiting,4553980.000
6435.000,2012/2/23,Waiting,4553980.000
6436.000,2012/2/24,Waiting,4553980.000
6437.000,2012/2/29,Waiting,4553980.000
6438.000,2012/3/1,Waiting,4553980.000
6439.000,2012/3/2,Waiting,4553980.000
6440.000,2012/3/3,Waiting,4553980.000
6441.000,2012/3/5,Waiting,4553980.000
6442.000,2012/3/6,Waiting,4553980.000
6443.000,2012/3/7,Waiting,4553980.000
6444.000,2012/3/8,Waiting,4553980.000
6445.000,2012/3/9,Waiting,4553980.000
6446.000,2012/3/12,Waiting,4553980.000
6447.000,2012/3/13,Waiting,4553980.000
6448.000,2012/3/14,Waiting,4553980.000
6449.000,2012/3/15,Waiting,4553980.000
6450.000,2012/3/16,Waiting,4553980.000
6451.000,2012/3/19,Waiting,4553980.000
6452.000,2012/3/20,Waiting,4553980.000
6453.000,2012/3/21,Waiting,4553980.000
6454.000,2012/3/22,Waiting,4553980.000
6455.000,2012/3/23,Waiting,4553980.000
6456.000,2012/3/26,Waiting,4553980.000
6457.000,2012/3/27,Waiting,4553980.000
6458.000,2012/3/28,Waiting,4553980.000
6459.000,2012/3/29,Waiting,4553980.000
6460.000,2012/3/30,Waiting,4553980.000
6461.000,2012/4/2,Waiting,4553980.000
6462.000,2012/4/3,Waiting,4553980.000
6463.000,2012/4/5,Waiting,4553980.000
6464.000,2012/4/6,Waiting,4553980.000
6465.000,2012/4/9,Waiting,4553980.000
6466.000,2012/4/10,Waiting,4553980.000
6467.000,2012/4/11,Waiting,4553980.000
6468.000,2012/4/12,Waiting,4553980.000
6469.000,2012/4/13,Waiting,4553980.000
6470.000,2012/4/16,Waiting,4553980.000
6471.000,2012/4/17,Waiting,4553980.000
6472.000,2012/4/18,Waiting,4553980.000
6473.000,2012/4/19,Waiting,4553980.000
6474.000,2012/4/20,Waiting,4553980.000
6475.000,2012/4/23,Waiting,4553980.000
6476.000,2012/4/24,Waiting,4553980.000
6477.000,2012/4/25,Waiting,4553980.000
6478.000,2012/4/26,Waiting,4553980.000
6479.000,2012/4/27,Waiting,4553980.000
6480.000,2012/4/30,Waiting,4553980.000
6481.000,2012/5/2,Waiting,4553980.000
6482.000,2012/5/3,Waiting,4553980.000
6483.000,2012/5/4,Waiting,4553980.000
6484.000,2012/5/7,Waiting,4553980.000
6485.000,2012/5/8,Waiting,4553980.000
6486.000,2012/5/9,Waiting,4553980.000
6487.000,2012/5/10,Waiting,4553980.000
6488.000,2012/5/11,Waiting,4553980.000
6489.000,2012/5/14,Waiting,4553980.000
6490.000,2012/5/15,Waiting,4553980.000
6491.000,2012/5/16,Waiting,4553980.000
6492.000,2012/5/17,Waiting,4553980.000
6493.000,2012/5/18,Waiting,4553980.000
6494.000,2012/5/21,Waiting,4553980.000
6495.000,2012/5/22,Waiting,4553980.000
6496.000,2012/5/23,Waiting,4553980.000
6497.000,2012/5/24,Waiting,4553980.000
6498.000,2012/5/25,Waiting,4553980.000
6499.000,2012/5/28,Waiting,4553980.000
6500.000,2012/5/29,Waiting,4553980.000
6501.000,2012/5/30,Waiting,4553980.000
6502.000,2012/5/31,Waiting,4553980.000
6503.000,2012/6/1,Waiting,4553980.000
6504.000,2012/6/4,Waiting,4553980.000
6505.000,2012/6/5,Waiting,4553980.000
6506.000,2012/6/6,Waiting,4553980.000
6507.000,2012/6/7,Waiting,4553980.000
6508.000,2012/6/8,Waiting,4553980.000
6509.000,2012/6/11,Waiting,4553980.000
6510.000,2012/6/12,Waiting,4553980.000
6511.000,2012/6/13,Waiting,4553980.000
6512.000,2012/6/14,Waiting,4553980.000
6513.000,2012/6/15,Waiting,4553980.000
6514.000,2012/6/18,Waiting,4553980.000
6515.000,2012/6/19,Waiting,4553980.000
6516.000,2012/6/20,Waiting,4553980.000
6517.000,2012/6/21,Waiting,4553980.000
6518.000,2012/6/22,Waiting,4553980.000
6519.000,2012/6/25,Waiting,4553980.000
6520.000,2012/6/26,Waiting,4553980.000
6521.000,2012/6/27,Waiting,4553980.000
6522.000,2012/6/28,Waiting,4553980.000
6523.000,2012/6/29,Waiting,4553980.000
6524.000,2012/7/2,Buy,4553980.000
6525.000,2012/7/3,Holding,4721049.000
6526.000,2012/7/4,Holding,4729617.000
6527.000,2012/7/5,Holding,4680353.000
6528.000,2012/7/6,Holding,4744610.000
6529.000,2012/7/9,Holding,4744610.000
6530.000,2012/7/10,Holding,4697488.000
6531.000,2012/7/11,Holding,4838854.500
6532.000,2012/7/12,Holding,4729617.000
6533.000,2012/7/13,Holding,4736042.500
6534.000,2012/7/16,Holding,4736042.500
6535.000,2012/7/17,Holding,4736042.500
6536.000,2012/7/18,Holding,4706055.500
6537.000,2012/7/19,Holding,4832428.500
6538.000,2012/7/20,Holding,4855989.500
6539.000,2012/7/23,Holding,4759603.500
6540.000,2012/7/24,Holding,4721049.000
6541.000,2012/7/25,Holding,4603244.000
6542.000,2012/7/26,Holding,4626805.000
6543.000,2012/7/27,Holding,4828144.500
6544.000,2012/7/30,Holding,4868841.000
6545.000,2012/7/31,Holding,4836712.500
6546.000,2012/8/1,Holding,4978078.500
6547.000,2012/8/3,Holding,4986646.500
6548.000,2012/8/6,Holding,4969511.000
6549.000,2012/8/7,Holding,4969511.000
6550.000,2012/8/8,Holding,4937382.000
6551.000,2012/8/9,Holding,4986646.500
6552.000,2012/8/10,Holding,4986646.500
6553.000,2012/8/13,Holding,5020917.000
6554.000,2012/8/14,Holding,4903111.500
6555.000,2012/8/15,Holding,4920247.000
6556.000,2012/8/16,Holding,4853847.500
6557.000,2012/8/17,Holding,4819577.000
6558.000,2012/8/20,Holding,4744610.000
6559.000,2012/8/21,Holding,4761745.500
6560.000,2012/8/22,Holding,4710339.500
6561.000,2012/8/23,Holding,4686778.500
6562.000,2012/8/24,Holding,4669643.000
6563.000,2012/8/27,Holding,4661075.500
6564.000,2012/8/28,Holding,4594676.500
6565.000,2012/8/29,Holding,4526135.000
6566.000,2012/8/30,Sell,4451168.500
6567.000,2012/8/31,Waiting,4451168.500
6568.000,2012/9/3,Waiting,4451168.500
6569.000,2012/9/4,Waiting,4451168.500
6570.000,2012/9/5,Waiting,4451168.500
6571.000,2012/9/6,Waiting,4451168.500
6572.000,2012/9/7,Waiting,4451168.500
6573.000,2012/9/10,Waiting,4451168.500
6574.000,2012/9/11,Buy,4451168.500
6575.000,2012/9/12,Holding,4489177.000
6576.000,2012/9/13,Holding,4529185.000
6577.000,2012/9/14,Holding,4731228.500
6578.000,2012/9/17,Holding,4731228.500
6579.000,2012/9/18,Holding,4607202.000
6580.000,2012/9/19,Holding,4615203.500
6581.000,2012/9/20,Holding,4505180.000
6582.000,2012/9/21,Holding,4607202.000
6583.000,2012/9/24,Holding,4669215.000
6584.000,2012/9/25,Holding,4623205.500
6585.000,2012/9/26,Holding,4591198.500
6586.000,2012/9/27,Holding,4631207.000
6587.000,2012/9/28,Holding,4669215.000
6588.000,2012/10/1,Holding,4615203.500
6589.000,2012/10/2,Holding,4583197.000
6590.000,2012/10/3,Holding,4559192.000
6591.000,2012/10/4,Holding,4653212.000
6592.000,2012/10/5,Holding,4669215.000
6593.000,2012/10/8,Holding,4669215.000
6594.000,2012/10/9,Holding,4731228.500
6595.000,2012/10/11,Holding,4615203.500
6596.000,2012/10/12,Holding,4529185.000
6597.000,2012/10/15,Holding,4653212.000
6598.000,2012/10/16,Holding,4723227.000
6599.000,2012/10/17,Holding,4763235.000
6600.000,2012/10/18,Holding,4747232.000
6601.000,2012/10/19,Holding,4873259.000
6602.000,2012/10/22,Holding,4903265.500
6603.000,2012/10/23,Holding,4873259.000
6604.000,2012/10/24,Holding,4881260.500
6605.000,2012/10/25,Holding,4927270.500
6606.000,2012/10/26,Holding,4693220.000
6607.000,2012/10/29,Holding,4771237.000
6608.000,2012/10/30,Holding,4841252.000
6609.000,2012/10/31,Holding,4849254.000
6610.000,2012/11/1,Holding,4717225.500
6611.000,2012/11/2,Holding,4833250.500
6612.000,2012/11/5,Holding,4951275.500
6613.000,2012/11/6,Holding,4989284.000
6614.000,2012/11/7,Holding,5013289.000
6615.000,2012/11/8,Holding,4935272.000
6616.000,2012/11/9,Holding,4881260.500
6617.000,2012/11/12,Holding,4881260.500
6618.000,2012/11/13,Holding,4771237.000
6619.000,2012/11/14,Holding,4747232.000
6620.000,2012/11/15,Holding,4677217.000
6621.000,2012/11/16,Holding,4685218.500
6622.000,2012/11/19,Holding,4717225.500
6623.000,2012/11/20,Holding,4747232.000
6624.000,2012/11/21,Holding,4747232.000
6625.000,2012/11/22,Holding,4645210.000
6626.000,2012/11/23,Holding,4747232.000
6627.000,2012/11/26,Holding,4747232.000
6628.000,2012/11/27,Holding,4685218.500
6629.000,2012/11/28,Holding,4623205.500
6630.000,2012/11/29,Holding,4825249.000
6631.000,2012/11/30,Holding,4943274.000
6632.000,2012/12/3,Holding,4935272.000
6633.000,2012/12/4,Holding,4887262.000
6634.000,2012/12/5,Holding,4965278.500
6635.000,2012/12/6,Holding,4919269.000
6636.000,2012/12/7,Holding,5153319.000
6637.000,2012/12/10,Holding,5091306.000
6638.000,2012/12/11,Holding,5075302.500
6639.000,2012/12/12,Holding,5091306.000
6640.000,2012/12/13,Holding,5099307.500
6641.000,2012/12/14,Holding,5099307.500
6642.000,2012/12/17,Holding,5067300.500
6643.000,2012/12/18,Holding,5051297.000
6644.000,2012/12/19,Holding,5013289.000
6645.000,2012/12/20,Holding,5013289.000
6646.000,2012/12/21,Holding,4857255.500
6647.000,2012/12/22,Holding,4731228.500
6648.000,2012/12/24,Sell,4857255.500
6649.000,2012/12/25,Waiting,4857255.500
6650.000,2012/12/26,Buy,4857255.500
6651.000,2012/12/27,Holding,4878576.000
6652.000,2012/12/28,Holding,4886329.000
6653.000,2013/1/2,Holding,4901834.500
6654.000,2013/1/3,Holding,4878576.000
6655.000,2013/1/4,Holding,4901834.500
6656.000,2013/1/7,Holding,4886329.000
6657.000,2013/1/8,Holding,4826244.500
6658.000,2013/1/9,Holding,4833997.000
6659.000,2013/1/10,Holding,5000682.500
6660.000,2013/1/11,Holding,5000682.500
6661.000,2013/1/14,Holding,4977424.500
6662.000,2013/1/15,Holding,4901834.500
6663.000,2013/1/16,Holding,4894081.500
6664.000,2013/1/17,Holding,4719643.000
6665.000,2013/1/18,Holding,4863070.000
6666.000,2013/1/21,Holding,4878576.000
6667.000,2013/1/22,Holding,4901834.500
6668.000,2013/1/23,Holding,4894081.500
6669.000,2013/1/24,Holding,4901834.500
6670.000,2013/1/25,Holding,4917340.000
6671.000,2013/1/28,Holding,4938660.000
6672.000,2013/1/29,Holding,4992930.000
6673.000,2013/1/30,Holding,5022003.000
6674.000,2013/1/31,Holding,5037508.500
6675.000,2013/2/1,Holding,5060767.000
6676.000,2013/2/4,Holding,5120851.500
6677.000,2013/2/5,Holding,5014250.500
6678.000,2013/2/6,Holding,4925092.500
6679.000,2013/2/18,Holding,4894081.500
6680.000,2013/2/19,Holding,4894081.500
6681.000,2013/2/20,Holding,4787480.500
6682.000,2013/2/21,Holding,4659559.000
6683.000,2013/2/22,Sell,4787480.500
6684.000,2013/2/23,Waiting,4787480.500
6685.000,2013/2/25,Waiting,4787480.500
6686.000,2013/2/26,Waiting,4787480.500
6687.000,2013/2/27,Waiting,4787480.500
6688.000,2013/3/1,Waiting,4787480.500
6689.000,2013/3/4,Waiting,4787480.500
6690.000,2013/3/5,Waiting,4787480.500
6691.000,2013/3/6,Waiting,4787480.500
6692.000,2013/3/7,Waiting,4787480.500
6693.000,2013/3/8,Waiting,4787480.500
6694.000,2013/3/11,Waiting,4787480.500
6695.000,2013/3/12,Waiting,4787480.500
6696.000,2013/3/13,Waiting,4787480.500
6697.000,2013/3/14,Waiting,4787480.500
6698.000,2013/3/15,Waiting,4787480.500
6699.000,2013/3/18,Waiting,4787480.500
6700.000,2013/3/19,Waiting,4787480.500
6701.000,2013/3/20,Waiting,4787480.500
6702.000,2013/3/21,Waiting,4787480.500
6703.000,2013/3/22,Waiting,4787480.500
6704.000,2013/3/25,Waiting,4787480.500
6705.000,2013/3/26,Waiting,4787480.500
6706.000,2013/3/27,Waiting,4787480.500
6707.000,2013/3/28,Waiting,4787480.500
6708.000,2013/3/29,Waiting,4787480.500
6709.000,2013/4/1,Waiting,4787480.500
6710.000,2013/4/2,Waiting,4787480.500
6711.000,2013/4/3,Waiting,4787480.500
6712.000,2013/4/8,Waiting,4787480.500
6713.000,2013/4/9,Waiting,4787480.500
6714.000,2013/4/10,Waiting,4787480.500
6715.000,2013/4/11,Waiting,4787480.500
6716.000,2013/4/12,Waiting,4787480.500
6717.000,2013/4/15,Waiting,4787480.500
6718.000,2013/4/16,Waiting,4787480.500
6719.000,2013/4/17,Waiting,4787480.500
6720.000,2013/4/18,Waiting,4787480.500
6721.000,2013/4/19,Waiting,4787480.500
6722.000,2013/4/22,Waiting,4787480.500
6723.000,2013/4/23,Buy,4787480.500
6724.000,2013/4/24,Holding,4869749.000
6725.000,2013/4/25,Holding,4825745.000
6726.000,2013/4/26,Holding,4810439.500
6727.000,2013/4/29,Holding,4781740.500
6728.000,2013/4/30,Holding,4856356.500
6729.000,2013/5/2,Holding,4751129.500
6730.000,2013/5/3,Holding,4720518.000
6731.000,2013/5/6,Sell,4743476.500
6732.000,2013/5/7,Waiting,4743476.500
6733.000,2013/5/8,Waiting,4743476.500
6734.000,2013/5/9,Waiting,4743476.500
6735.000,2013/5/10,Buy,4743476.500
6736.000,2013/5/13,Holding,4662794.000
6737.000,2013/5/14,Holding,4728466.000
6738.000,2013/5/15,Holding,4779126.500
6739.000,2013/5/16,Holding,4816653.500
6740.000,2013/5/17,Holding,4786632.000
6741.000,2013/5/20,Holding,4749105.500
6742.000,2013/5/21,Holding,4786632.000
6743.000,2013/5/22,Holding,4816653.500
6744.000,2013/5/23,Holding,4764116.000
6745.000,2013/5/24,Holding,4735971.000
6746.000,2013/5/27,Holding,4756611.000
6747.000,2013/5/28,Holding,4756611.000
6748.000,2013/5/29,Holding,4837293.500
6749.000,2013/5/30,Holding,4675928.000
6750.000,2013/5/31,Holding,4779126.500
6751.000,2013/6/3,Holding,4625267.000
6752.000,2013/6/4,Sell,4582111.000
6753.000,2013/6/5,Waiting,4582111.000
6754.000,2013/6/6,Waiting,4582111.000
6755.000,2013/6/7,Waiting,4582111.000
6756.000,2013/6/10,Waiting,4582111.000
6757.000,2013/6/11,Waiting,4582111.000
6758.000,2013/6/13,Waiting,4582111.000
6759.000,2013/6/14,Waiting,4582111.000
6760.000,2013/6/17,Waiting,4582111.000
