K-bars,Day,action,NetProfit
6232.000,2011/5/3,Holding,8544454.000
6233.000,2011/5/4,Holding,8732853.000
6234.000,2011/5/5,Holding,8493989.000
6235.000,2011/5/6,Holding,8221483.000
6236.000,2011/5/9,Holding,8493989.000
6237.000,2011/5/10,Holding,8436796.000
6238.000,2011/5/11,Holding,8446890.000
6239.000,2011/5/12,Holding,8460347.000
6240.000,2011/5/13,Holding,8436796.000
6241.000,2011/5/16,Holding,8470439.000
6242.000,2011/5/17,Holding,8389697.000
6243.000,2011/5/18,Holding,8245033.000
6244.000,2011/5/19,Holding,8197933.000
6245.000,2011/5/20,Holding,8208026.000
6246.000,2011/5/23,Holding,8043176.000
6247.000,2011/5/24,Holding,8103733.000
6248.000,2011/5/25,Holding,8292133.000
6249.000,2011/5/26,Holding,8389697.000
6250.000,2011/5/27,Holding,8362782.500
6251.000,2011/5/30,Holding,8911159.000
6252.000,2011/5/31,Holding,8934710.000
6253.000,2011/6/1,Holding,8864060.000
6254.000,2011/6/2,Holding,8948167.000
6255.000,2011/6/3,Holding,8911159.000
6256.000,2011/6/7,Holding,9032274.000
6257.000,2011/6/8,Holding,8830417.000
6258.000,2011/6/9,Holding,8544454.000
6259.000,2011/6/10,Holding,8483897.000
6260.000,2011/6/13,Holding,8493989.000
6261.000,2011/6/14,Holding,8648746.000
6262.000,2011/6/15,Holding,8830417.000
6263.000,2011/6/16,Holding,8779953.000
6264.000,2011/6/17,Holding,8648746.000
6265.000,2011/6/20,Holding,8591554.000
6266.000,2011/6/21,Holding,8530996.000
6267.000,2011/6/22,Holding,8530996.000
6268.000,2011/6/23,Holding,8507447.000
6269.000,2011/6/24,Holding,8413247.000
6270.000,2011/6/27,Holding,8568004.000
6271.000,2011/6/28,Holding,8722760.000
6272.000,2011/6/29,Holding,9042367.000
6273.000,2011/6/30,Holding,9197123.000
6274.000,2011/7/1,Holding,9580651.000
6275.000,2011/7/4,Holding,9674850.000
6276.000,2011/7/5,Holding,9829607.000
6277.000,2011/7/6,Holding,9782507.000
6278.000,2011/7/7,Holding,9947357.000
6279.000,2011/7/8,Holding,9816150.000
6280.000,2011/7/11,Holding,9769050.000
6281.000,2011/7/12,Holding,9318237.000
6282.000,2011/7/13,Holding,9651300.000
6283.000,2011/7/14,Holding,9843064.000
6284.000,2011/7/15,Holding,9853156.000
6285.000,2011/7/18,Holding,9829607.000
6286.000,2011/7/19,Holding,9627751.000
6287.000,2011/7/20,Holding,9782507.000
6288.000,2011/7/21,Holding,10031464.000
6289.000,2011/7/22,Holding,10532740.000
6290.000,2011/7/25,Holding,10509191.000
6291.000,2011/7/26,Holding,10421720.000
6292.000,2011/7/27,Holding,10098750.000
6293.000,2011/7/28,Holding,10297242.000
6294.000,2011/7/29,Holding,10334248.000
6295.000,2011/8/1,Holding,10435178.000
6296.000,2011/8/2,Holding,10684133.000
6297.000,2011/8/3,Holding,10371256.000
6298.000,2011/8/4,Holding,10149213.000
6299.000,2011/8/5,Holding,9711858.000
6300.000,2011/8/8,Holding,9439351.000
6301.000,2011/8/9,Holding,9725314.000
6302.000,2011/8/10,Holding,10320792.000
6303.000,2011/8/11,Holding,9997820.000
6304.000,2011/8/12,Holding,9600836.000
6305.000,2011/8/15,Holding,9923807.000
6306.000,2011/8/16,Holding,10246778.000
6307.000,2011/8/17,Holding,10098750.000
6308.000,2011/8/18,Holding,10223228.000
6309.000,2011/8/19,Holding,9439351.000
6310.000,2011/8/22,Sell,8719396.000
6311.000,2011/8/23,Waiting,8719396.000
6312.000,2011/8/24,Waiting,8719396.000
6313.000,2011/8/25,Waiting,8719396.000
6314.000,2011/8/26,Waiting,8719396.000
6315.000,2011/8/29,Waiting,8719396.000
6316.000,2011/8/30,Waiting,8719396.000
6317.000,2011/8/31,Waiting,8719396.000
6318.000,2011/9/1,Waiting,8719396.000
6319.000,2011/9/2,Waiting,8719396.000
6320.000,2011/9/5,Waiting,8719396.000
6321.000,2011/9/6,Waiting,8719396.000
6322.000,2011/9/7,Waiting,8719396.000
6323.000,2011/9/8,Waiting,8719396.000
6324.000,2011/9/9,Waiting,8719396.000
6325.000,2011/9/13,Waiting,8719396.000
6326.000,2011/9/14,Waiting,8719396.000
6327.000,2011/9/15,Waiting,8719396.000
6328.000,2011/9/16,Waiting,8719396.000
6329.000,2011/9/19,Waiting,8719396.000
6330.000,2011/9/20,Waiting,8719396.000
6331.000,2011/9/21,Waiting,8719396.000
6332.000,2011/9/22,Waiting,8719396.000
6333.000,2011/9/23,Waiting,8719396.000
6334.000,2011/9/26,Waiting,8719396.000
6335.000,2011/9/27,Waiting,8719396.000
6336.000,2011/9/28,Waiting,8719396.000
6337.000,2011/9/29,Waiting,8719396.000
6338.000,2011/9/30,Waiting,8719396.000
6339.000,2011/10/3,Waiting,8719396.000
6340.000,2011/10/4,Waiting,8719396.000
6341.000,2011/10/5,Waiting,8719396.000
6342.000,2011/10/6,Waiting,8719396.000
6343.000,2011/10/7,Waiting,8719396.000
6344.000,2011/10/11,Waiting,8719396.000
6345.000,2011/10/12,Waiting,8719396.000
6346.000,2011/10/13,Waiting,8719396.000
6347.000,2011/10/14,Waiting,8719396.000
6348.000,2011/10/17,Waiting,8719396.000
6349.000,2011/10/18,Waiting,8719396.000
6350.000,2011/10/19,Waiting,8719396.000
6351.000,2011/10/20,Waiting,8719396.000
6352.000,2011/10/21,Waiting,8719396.000
6353.000,2011/10/24,Waiting,8719396.000
6354.000,2011/10/25,Waiting,8719396.000
6355.000,2011/10/26,Waiting,8719396.000
6356.000,2011/10/27,Waiting,8719396.000
6357.000,2011/10/28,Waiting,8719396.000
6358.000,2011/10/31,Waiting,8719396.000
6359.000,2011/11/1,Waiting,8719396.000
6360.000,2011/11/2,Waiting,8719396.000
6361.000,2011/11/3,Waiting,8719396.000
6362.000,2011/11/4,Waiting,8719396.000
6363.000,2011/11/7,Waiting,8719396.000
6364.000,2011/11/8,Waiting,8719396.000
6365.000,2011/11/9,Waiting,8719396.000
6366.000,2011/11/10,Waiting,8719396.000
6367.000,2011/11/11,Waiting,8719396.000
6368.000,2011/11/14,Waiting,8719396.000
6369.000,2011/11/15,Waiting,8719396.000
6370.000,2011/11/16,Waiting,8719396.000
6371.000,2011/11/17,Waiting,8719396.000
6372.000,2011/11/18,Waiting,8719396.000
6373.000,2011/11/21,Waiting,8719396.000
6374.000,2011/11/22,Waiting,8719396.000
6375.000,2011/11/23,Waiting,8719396.000
6376.000,2011/11/24,Waiting,8719396.000
6377.000,2011/11/25,Waiting,8719396.000
6378.000,2011/11/28,Waiting,8719396.000
6379.000,2011/11/29,Waiting,8719396.000
6380.000,2011/11/30,Waiting,8719396.000
6381.000,2011/12/1,Waiting,8719396.000
6382.000,2011/12/2,Waiting,8719396.000
6383.000,2011/12/5,Waiting,8719396.000
6384.000,2011/12/6,Waiting,8719396.000
6385.000,2011/12/7,Waiting,8719396.000
6386.000,2011/12/8,Waiting,8719396.000
6387.000,2011/12/9,Waiting,8719396.000
6388.000,2011/12/12,Waiting,8719396.000
6389.000,2011/12/13,Waiting,8719396.000
6390.000,2011/12/14,Waiting,8719396.000
6391.000,2011/12/15,Waiting,8719396.000
6392.000,2011/12/16,Waiting,8719396.000
6393.000,2011/12/19,Waiting,8719396.000
6394.000,2011/12/20,Waiting,8719396.000
6395.000,2011/12/21,Waiting,8719396.000
6396.000,2011/12/22,Waiting,8719396.000
6397.000,2011/12/23,Waiting,8719396.000
6398.000,2011/12/26,Waiting,8719396.000
6399.000,2011/12/27,Waiting,8719396.000
6400.000,2011/12/28,Waiting,8719396.000
6401.000,2011/12/29,Waiting,8719396.000
6402.000,2011/12/30,Waiting,8719396.000
6403.000,2012/1/2,Waiting,8719396.000
6404.000,2012/1/3,Waiting,8719396.000
6405.000,2012/1/4,Waiting,8719396.000
6406.000,2012/1/5,Waiting,8719396.000
6407.000,2012/1/6,Waiting,8719396.000
6408.000,2012/1/9,Waiting,8719396.000
6409.000,2012/1/10,Waiting,8719396.000
6410.000,2012/1/11,Waiting,8719396.000
6411.000,2012/1/12,Waiting,8719396.000
6412.000,2012/1/13,Waiting,8719396.000
6413.000,2012/1/16,Waiting,8719396.000
6414.000,2012/1/17,Waiting,8719396.000
6415.000,2012/1/18,Waiting,8719396.000
6416.000,2012/1/30,Waiting,8719396.000
6417.000,2012/1/31,Waiting,8719396.000
6418.000,2012/2/1,Waiting,8719396.000
6419.000,2012/2/2,Waiting,8719396.000
6420.000,2012/2/3,Waiting,8719396.000
6421.000,2012/2/4,Waiting,8719396.000
6422.000,2012/2/6,Waiting,8719396.000
6423.000,2012/2/7,Waiting,8719396.000
6424.000,2012/2/8,Waiting,8719396.000
6425.000,2012/2/9,Waiting,8719396.000
6426.000,2012/2/10,Waiting,8719396.000
6427.000,2012/2/13,Waiting,8719396.000
6428.000,2012/2/14,Waiting,8719396.000
6429.000,2012/2/15,Waiting,8719396.000
6430.000,2012/2/16,Waiting,8719396.000
6431.000,2012/2/17,Waiting,8719396.000
6432.000,2012/2/20,Waiting,8719396.000
6433.000,2012/2/21,Waiting,8719396.000
6434.000,2012/2/22,Waiting,8719396.000
6435.000,2012/2/23,Waiting,8719396.000
6436.000,2012/2/24,Waiting,8719396.000
6437.000,2012/2/29,Waiting,8719396.000
6438.000,2012/3/1,Waiting,8719396.000
6439.000,2012/3/2,Waiting,8719396.000
6440.000,2012/3/3,Waiting,8719396.000
6441.000,2012/3/5,Waiting,8719396.000
6442.000,2012/3/6,Waiting,8719396.000
6443.000,2012/3/7,Waiting,8719396.000
6444.000,2012/3/8,Waiting,8719396.000
6445.000,2012/3/9,Waiting,8719396.000
6446.000,2012/3/12,Waiting,8719396.000
6447.000,2012/3/13,Waiting,8719396.000
6448.000,2012/3/14,Waiting,8719396.000
6449.000,2012/3/15,Waiting,8719396.000
6450.000,2012/3/16,Waiting,8719396.000
6451.000,2012/3/19,Waiting,8719396.000
6452.000,2012/3/20,Waiting,8719396.000
6453.000,2012/3/21,Waiting,8719396.000
6454.000,2012/3/22,Waiting,8719396.000
6455.000,2012/3/23,Waiting,8719396.000
6456.000,2012/3/26,Waiting,8719396.000
6457.000,2012/3/27,Waiting,8719396.000
6458.000,2012/3/28,Waiting,8719396.000
6459.000,2012/3/29,Waiting,8719396.000
6460.000,2012/3/30,Waiting,8719396.000
6461.000,2012/4/2,Waiting,8719396.000
6462.000,2012/4/3,Waiting,8719396.000
6463.000,2012/4/5,Waiting,8719396.000
6464.000,2012/4/6,Waiting,8719396.000
6465.000,2012/4/9,Waiting,8719396.000
6466.000,2012/4/10,Waiting,8719396.000
6467.000,2012/4/11,Waiting,8719396.000
6468.000,2012/4/12,Waiting,8719396.000
6469.000,2012/4/13,Waiting,8719396.000
6470.000,2012/4/16,Waiting,8719396.000
6471.000,2012/4/17,Waiting,8719396.000
6472.000,2012/4/18,Waiting,8719396.000
6473.000,2012/4/19,Waiting,8719396.000
6474.000,2012/4/20,Waiting,8719396.000
6475.000,2012/4/23,Waiting,8719396.000
6476.000,2012/4/24,Waiting,8719396.000
6477.000,2012/4/25,Waiting,8719396.000
6478.000,2012/4/26,Waiting,8719396.000
6479.000,2012/4/27,Waiting,8719396.000
6480.000,2012/4/30,Waiting,8719396.000
6481.000,2012/5/2,Waiting,8719396.000
6482.000,2012/5/3,Waiting,8719396.000
6483.000,2012/5/4,Waiting,8719396.000
6484.000,2012/5/7,Waiting,8719396.000
6485.000,2012/5/8,Waiting,8719396.000
6486.000,2012/5/9,Waiting,8719396.000
6487.000,2012/5/10,Waiting,8719396.000
6488.000,2012/5/11,Waiting,8719396.000
6489.000,2012/5/14,Waiting,8719396.000
6490.000,2012/5/15,Waiting,8719396.000
6491.000,2012/5/16,Waiting,8719396.000
6492.000,2012/5/17,Waiting,8719396.000
6493.000,2012/5/18,Waiting,8719396.000
6494.000,2012/5/21,Waiting,8719396.000
6495.000,2012/5/22,Waiting,8719396.000
6496.000,2012/5/23,Waiting,8719396.000
6497.000,2012/5/24,Waiting,8719396.000
6498.000,2012/5/25,Waiting,8719396.000
6499.000,2012/5/28,Waiting,8719396.000
6500.000,2012/5/29,Waiting,8719396.000
6501.000,2012/5/30,Waiting,8719396.000
6502.000,2012/5/31,Waiting,8719396.000
6503.000,2012/6/1,Waiting,8719396.000
6504.000,2012/6/4,Waiting,8719396.000
6505.000,2012/6/5,Waiting,8719396.000
6506.000,2012/6/6,Waiting,8719396.000
6507.000,2012/6/7,Waiting,8719396.000
6508.000,2012/6/8,Waiting,8719396.000
6509.000,2012/6/11,Waiting,8719396.000
6510.000,2012/6/12,Waiting,8719396.000
6511.000,2012/6/13,Waiting,8719396.000
6512.000,2012/6/14,Waiting,8719396.000
6513.000,2012/6/15,Waiting,8719396.000
6514.000,2012/6/18,Waiting,8719396.000
6515.000,2012/6/19,Waiting,8719396.000
6516.000,2012/6/20,Waiting,8719396.000
6517.000,2012/6/21,Waiting,8719396.000
6518.000,2012/6/22,Waiting,8719396.000
6519.000,2012/6/25,Waiting,8719396.000
6520.000,2012/6/26,Waiting,8719396.000
6521.000,2012/6/27,Waiting,8719396.000
6522.000,2012/6/28,Waiting,8719396.000
6523.000,2012/6/29,Waiting,8719396.000
6524.000,2012/7/2,Waiting,8719396.000
6525.000,2012/7/3,Waiting,8719396.000
6526.000,2012/7/4,Waiting,8719396.000
6527.000,2012/7/5,Waiting,8719396.000
6528.000,2012/7/6,Waiting,8719396.000
6529.000,2012/7/9,Waiting,8719396.000
6530.000,2012/7/10,Waiting,8719396.000
6531.000,2012/7/11,Waiting,8719396.000
6532.000,2012/7/12,Buy,8719396.000
6533.000,2012/7/13,Holding,8730297.000
6534.000,2012/7/16,Holding,8730297.000
6535.000,2012/7/17,Holding,8730297.000
6536.000,2012/7/18,Holding,8679428.000
6537.000,2012/7/19,Holding,8893800.000
6538.000,2012/7/20,Holding,8933768.000
6539.000,2012/7/23,Holding,8770264.000
6540.000,2012/7/24,Holding,8704862.000
6541.000,2012/7/25,Holding,8505024.000
6542.000,2012/7/26,Holding,8544992.000
6543.000,2012/7/27,Holding,8886533.000
6544.000,2012/7/30,Holding,8955568.000
6545.000,2012/7/31,Holding,8901067.000
6546.000,2012/8/1,Holding,9140873.000
6547.000,2012/8/3,Holding,9155407.000
6548.000,2012/8/6,Holding,9126339.000
6549.000,2012/8/7,Holding,9126339.000
6550.000,2012/8/8,Holding,9071837.000
6551.000,2012/8/9,Holding,9155407.000
6552.000,2012/8/10,Holding,9155407.000
6553.000,2012/8/13,Holding,9213541.000
6554.000,2012/8/14,Holding,9013703.000
6555.000,2012/8/15,Holding,9042770.000
6556.000,2012/8/16,Holding,8930134.000
6557.000,2012/8/17,Holding,8872000.000
6558.000,2012/8/20,Holding,8744830.000
6559.000,2012/8/21,Holding,8773897.000
6560.000,2012/8/22,Holding,8686695.000
6561.000,2012/8/23,Holding,8646727.000
6562.000,2012/8/24,Holding,8617660.000
6563.000,2012/8/27,Sell,8603127.000
6564.000,2012/8/28,Waiting,8603127.000
6565.000,2012/8/29,Waiting,8603127.000
6566.000,2012/8/30,Waiting,8603127.000
6567.000,2012/8/31,Waiting,8603127.000
6568.000,2012/9/3,Waiting,8603127.000
6569.000,2012/9/4,Waiting,8603127.000
6570.000,2012/9/5,Waiting,8603127.000
6571.000,2012/9/6,Waiting,8603127.000
6572.000,2012/9/7,Waiting,8603127.000
6573.000,2012/9/10,Waiting,8603127.000
6574.000,2012/9/11,Waiting,8603127.000
6575.000,2012/9/12,Waiting,8603127.000
6576.000,2012/9/13,Waiting,8603127.000
6577.000,2012/9/14,Waiting,8603127.000
6578.000,2012/9/17,Buy,8603127.000
6579.000,2012/9/18,Holding,8395311.000
6580.000,2012/9/19,Holding,8408718.000
6581.000,2012/9/20,Holding,8224365.000
6582.000,2012/9/21,Holding,8395311.000
6583.000,2012/9/24,Holding,8499219.000
6584.000,2012/9/25,Holding,8422126.000
6585.000,2012/9/26,Holding,8368496.000
6586.000,2012/9/27,Holding,8435533.000
6587.000,2012/9/28,Holding,8499219.000
6588.000,2012/10/1,Holding,8408718.000
6589.000,2012/10/2,Holding,8355088.000
6590.000,2012/10/3,Holding,8314866.000
6591.000,2012/10/4,Holding,8472404.000
6592.000,2012/10/5,Holding,8499219.000
6593.000,2012/10/8,Holding,8499219.000
6594.000,2012/10/9,Holding,8603127.000
6595.000,2012/10/11,Holding,8408718.000
6596.000,2012/10/12,Holding,8264587.500
6597.000,2012/10/15,Holding,8472404.000
6598.000,2012/10/16,Holding,8589720.000
6599.000,2012/10/17,Holding,8656757.000
6600.000,2012/10/18,Holding,8629942.000
6601.000,2012/10/19,Holding,8841111.000
6602.000,2012/10/22,Holding,8891389.000
6603.000,2012/10/23,Holding,8841111.000
6604.000,2012/10/24,Holding,8854518.000
6605.000,2012/10/25,Holding,8931611.000
6606.000,2012/10/26,Holding,8539441.000
6607.000,2012/10/29,Holding,8670165.000
6608.000,2012/10/30,Holding,8787481.000
6609.000,2012/10/31,Holding,8800888.000
6610.000,2012/11/1,Holding,8579664.000
6611.000,2012/11/2,Holding,8774073.000
6612.000,2012/11/5,Holding,8971834.000
6613.000,2012/11/6,Holding,9035519.000
6614.000,2012/11/7,Holding,9075742.000
6615.000,2012/11/8,Holding,8945019.000
6616.000,2012/11/9,Holding,8854518.000
6617.000,2012/11/12,Holding,8854518.000
6618.000,2012/11/13,Holding,8670165.000
6619.000,2012/11/14,Holding,8629942.000
6620.000,2012/11/15,Holding,8512626.000
6621.000,2012/11/16,Holding,8526034.000
6622.000,2012/11/19,Holding,8579664.000
6623.000,2012/11/20,Holding,8629942.000
6624.000,2012/11/21,Holding,8629942.000
6625.000,2012/11/22,Holding,8458996.000
6626.000,2012/11/23,Sell,8629942.000
6627.000,2012/11/26,Waiting,8629942.000
6628.000,2012/11/27,Waiting,8629942.000
6629.000,2012/11/28,Waiting,8629942.000
6630.000,2012/11/29,Waiting,8629942.000
6631.000,2012/11/30,Waiting,8629942.000
6632.000,2012/12/3,Waiting,8629942.000
6633.000,2012/12/4,Waiting,8629942.000
6634.000,2012/12/5,Waiting,8629942.000
6635.000,2012/12/6,Waiting,8629942.000
6636.000,2012/12/7,Waiting,8629942.000
6637.000,2012/12/10,Buy,8629942.000
6638.000,2012/12/11,Holding,8604642.000
6639.000,2012/12/12,Holding,8629942.000
6640.000,2012/12/13,Holding,8642592.000
6641.000,2012/12/14,Holding,8642592.000
6642.000,2012/12/17,Holding,8591991.000
6643.000,2012/12/18,Holding,8566691.000
6644.000,2012/12/19,Holding,8506602.000
6645.000,2012/12/20,Holding,8506602.000
6646.000,2012/12/21,Holding,8259924.500
6647.000,2012/12/22,Holding,8060684.000
6648.000,2012/12/24,Sell,8259924.500
6649.000,2012/12/25,Waiting,8259924.500
6650.000,2012/12/26,Waiting,8259924.500
6651.000,2012/12/27,Waiting,8259924.500
6652.000,2012/12/28,Waiting,8259924.500
6653.000,2013/1/2,Waiting,8259924.500
6654.000,2013/1/3,Waiting,8259924.500
6655.000,2013/1/4,Waiting,8259924.500
6656.000,2013/1/7,Waiting,8259924.500
6657.000,2013/1/8,Waiting,8259924.500
6658.000,2013/1/9,Waiting,8259924.500
6659.000,2013/1/10,Waiting,8259924.500
6660.000,2013/1/11,Waiting,8259924.500
6661.000,2013/1/14,Waiting,8259924.500
6662.000,2013/1/15,Waiting,8259924.500
6663.000,2013/1/16,Waiting,8259924.500
6664.000,2013/1/17,Waiting,8259924.500
6665.000,2013/1/18,Waiting,8259924.500
6666.000,2013/1/21,Waiting,8259924.500
6667.000,2013/1/22,Waiting,8259924.500
6668.000,2013/1/23,Waiting,8259924.500
6669.000,2013/1/24,Waiting,8259924.500
6670.000,2013/1/25,Waiting,8259924.500
6671.000,2013/1/28,Waiting,8259924.500
6672.000,2013/1/29,Waiting,8259924.500
6673.000,2013/1/30,Waiting,8259924.500
6674.000,2013/1/31,Waiting,8259924.500
6675.000,2013/2/1,Waiting,8259924.500
6676.000,2013/2/4,Waiting,8259924.500
6677.000,2013/2/5,Waiting,8259924.500
6678.000,2013/2/6,Waiting,8259924.500
6679.000,2013/2/18,Waiting,8259924.500
6680.000,2013/2/19,Waiting,8259924.500
6681.000,2013/2/20,Waiting,8259924.500
6682.000,2013/2/21,Waiting,8259924.500
6683.000,2013/2/22,Waiting,8259924.500
6684.000,2013/2/23,Waiting,8259924.500
6685.000,2013/2/25,Waiting,8259924.500
6686.000,2013/2/26,Waiting,8259924.500
6687.000,2013/2/27,Waiting,8259924.500
6688.000,2013/3/1,Waiting,8259924.500
6689.000,2013/3/4,Waiting,8259924.500
6690.000,2013/3/5,Waiting,8259924.500
6691.000,2013/3/6,Waiting,8259924.500
6692.000,2013/3/7,Waiting,8259924.500
6693.000,2013/3/8,Waiting,8259924.500
6694.000,2013/3/11,Waiting,8259924.500
6695.000,2013/3/12,Waiting,8259924.500
6696.000,2013/3/13,Waiting,8259924.500
6697.000,2013/3/14,Waiting,8259924.500
6698.000,2013/3/15,Waiting,8259924.500
6699.000,2013/3/18,Waiting,8259924.500
6700.000,2013/3/19,Waiting,8259924.500
6701.000,2013/3/20,Waiting,8259924.500
6702.000,2013/3/21,Waiting,8259924.500
6703.000,2013/3/22,Waiting,8259924.500
6704.000,2013/3/25,Waiting,8259924.500
6705.000,2013/3/26,Waiting,8259924.500
6706.000,2013/3/27,Waiting,8259924.500
6707.000,2013/3/28,Waiting,8259924.500
6708.000,2013/3/29,Waiting,8259924.500
6709.000,2013/4/1,Waiting,8259924.500
6710.000,2013/4/2,Waiting,8259924.500
6711.000,2013/4/3,Waiting,8259924.500
6712.000,2013/4/8,Waiting,8259924.500
6713.000,2013/4/9,Waiting,8259924.500
6714.000,2013/4/10,Waiting,8259924.500
6715.000,2013/4/11,Waiting,8259924.500
6716.000,2013/4/12,Waiting,8259924.500
6717.000,2013/4/15,Waiting,8259924.500
6718.000,2013/4/16,Waiting,8259924.500
6719.000,2013/4/17,Waiting,8259924.500
6720.000,2013/4/18,Waiting,8259924.500
6721.000,2013/4/19,Waiting,8259924.500
6722.000,2013/4/22,Waiting,8259924.500
6723.000,2013/4/23,Waiting,8259924.500
6724.000,2013/4/24,Waiting,8259924.500
6725.000,2013/4/25,Waiting,8259924.500
6726.000,2013/4/26,Waiting,8259924.500
6727.000,2013/4/29,Waiting,8259924.500
6728.000,2013/4/30,Waiting,8259924.500
6729.000,2013/5/2,Waiting,8259924.500
6730.000,2013/5/3,Waiting,8259924.500
6731.000,2013/5/6,Waiting,8259924.500
6732.000,2013/5/7,Waiting,8259924.500
6733.000,2013/5/8,Waiting,8259924.500
6734.000,2013/5/9,Waiting,8259924.500
6735.000,2013/5/10,Waiting,8259924.500
6736.000,2013/5/13,Waiting,8259924.500
6737.000,2013/5/14,Waiting,8259924.500
6738.000,2013/5/15,Waiting,8259924.500
6739.000,2013/5/16,Waiting,8259924.500
6740.000,2013/5/17,Waiting,8259924.500
6741.000,2013/5/20,Waiting,8259924.500
6742.000,2013/5/21,Waiting,8259924.500
6743.000,2013/5/22,Waiting,8259924.500
6744.000,2013/5/23,Waiting,8259924.500
6745.000,2013/5/24,Waiting,8259924.500
6746.000,2013/5/27,Waiting,8259924.500
6747.000,2013/5/28,Waiting,8259924.500
6748.000,2013/5/29,Waiting,8259924.500
6749.000,2013/5/30,Waiting,8259924.500
6750.000,2013/5/31,Waiting,8259924.500
6751.000,2013/6/3,Waiting,8259924.500
6752.000,2013/6/4,Waiting,8259924.500
6753.000,2013/6/5,Waiting,8259924.500
6754.000,2013/6/6,Waiting,8259924.500
6755.000,2013/6/7,Waiting,8259924.500
6756.000,2013/6/10,Waiting,8259924.500
6757.000,2013/6/11,Waiting,8259924.500
6758.000,2013/6/13,Waiting,8259924.500
6759.000,2013/6/14,Waiting,8259924.500
6760.000,2013/6/17,Waiting,8259924.500
6761.000,2013/6/18,Waiting,8259924.500
6762.000,2013/6/19,Waiting,8259924.500
6763.000,2013/6/20,Waiting,8259924.500
6764.000,2013/6/21,Waiting,8259924.500
6765.000,2013/6/24,Waiting,8259924.500
6766.000,2013/6/25,Waiting,8259924.500
6767.000,2013/6/26,Waiting,8259924.500
6768.000,2013/6/27,Waiting,8259924.500
6769.000,2013/6/28,Waiting,8259924.500
6770.000,2013/7/1,Waiting,8259924.500
6771.000,2013/7/2,Waiting,8259924.500
6772.000,2013/7/3,Waiting,8259924.500
6773.000,2013/7/4,Waiting,8259924.500
6774.000,2013/7/5,Waiting,8259924.500
6775.000,2013/7/8,Waiting,8259924.500
6776.000,2013/7/9,Waiting,8259924.500
6777.000,2013/7/10,Waiting,8259924.500
6778.000,2013/7/11,Waiting,8259924.500
6779.000,2013/7/12,Waiting,8259924.500
6780.000,2013/7/15,Waiting,8259924.500
6781.000,2013/7/16,Waiting,8259924.500
6782.000,2013/7/17,Waiting,8259924.500
6783.000,2013/7/18,Waiting,8259924.500
6784.000,2013/7/19,Waiting,8259924.500
6785.000,2013/7/22,Waiting,8259924.500
6786.000,2013/7/23,Waiting,8259924.500
6787.000,2013/7/24,Waiting,8259924.500
6788.000,2013/7/25,Waiting,8259924.500
6789.000,2013/7/26,Waiting,8259924.500
6790.000,2013/7/29,Waiting,8259924.500
6791.000,2013/7/30,Waiting,8259924.500
6792.000,2013/7/31,Waiting,8259924.500
6793.000,2013/8/1,Waiting,8259924.500
6794.000,2013/8/2,Waiting,8259924.500
6795.000,2013/8/5,Waiting,8259924.500
6796.000,2013/8/6,Waiting,8259924.500
6797.000,2013/8/7,Waiting,8259924.500
6798.000,2013/8/8,Waiting,8259924.500
6799.000,2013/8/9,Waiting,8259924.500
6800.000,2013/8/12,Waiting,8259924.500
6801.000,2013/8/13,Waiting,8259924.500
6802.000,2013/8/14,Buy,8259924.500
6803.000,2013/8/15,Holding,8283293.500
6804.000,2013/8/16,Holding,8344636.500
6805.000,2013/8/19,Holding,8309583.500
6806.000,2013/8/20,Holding,8189817.500
6807.000,2013/8/22,Holding,8356320.500
6808.000,2013/8/23,Holding,8294977.500
6809.000,2013/8/26,Holding,8344636.500
6810.000,2013/8/27,Holding,8128474.500
6811.000,2013/8/28,Holding,8224871.000
6812.000,2013/8/29,Holding,8309583.500
6813.000,2013/8/30,Holding,8476086.000
6814.000,2013/9/2,Holding,8464403.000
6815.000,2013/9/3,Holding,8403058.000
6816.000,2013/9/4,Holding,8476086.000
6817.000,2013/9/5,Holding,8522824.000
6818.000,2013/9/6,Holding,8537430.000
6819.000,2013/9/9,Holding,8537430.000
6820.000,2013/9/10,Holding,8595852.000
6821.000,2013/9/11,Holding,8595852.000
6822.000,2013/9/12,Holding,8765277.000
6823.000,2013/9/13,Holding,8645511.000
6824.000,2013/9/14,Holding,8452718.000
6825.000,2013/9/16,Holding,8873357.000
6826.000,2013/9/17,Holding,8788645.000
6827.000,2013/9/18,Holding,8753592.000
6828.000,2013/9/23,Holding,9051545.000
6829.000,2013/9/24,Holding,8955149.000
6830.000,2013/9/25,Holding,9004808.000
6831.000,2013/9/26,Holding,9004808.000
6832.000,2013/9/27,Holding,9317366.000
6833.000,2013/9/30,Holding,9267708.000
6834.000,2013/10/1,Holding,9004808.000
6835.000,2013/10/2,Holding,9147943.000
6836.000,2013/10/3,Holding,9220970.000
6837.000,2013/10/4,Holding,9317366.000
6838.000,2013/10/7,Holding,9256023.000
6839.000,2013/10/8,Holding,9460501.000
6840.000,2013/10/9,Holding,9364104.000
6841.000,2013/10/11,Holding,9317366.000
6842.000,2013/10/14,Holding,9364104.000
6843.000,2013/10/15,Holding,9530608.000
6844.000,2013/10/16,Holding,9518923.000
6845.000,2013/10/17,Holding,9545213.000
6846.000,2013/10/18,Holding,9472185.000
6847.000,2013/10/21,Holding,9364104.000
6848.000,2013/10/22,Holding,9364104.000
