K-bars,Day,action,NetProfit
6410.000,2012/1/11,Waiting,332553.500
6411.000,2012/1/12,Waiting,332553.500
6412.000,2012/1/13,Waiting,332553.500
6413.000,2012/1/16,Waiting,332553.500
6414.000,2012/1/17,Waiting,332553.500
6415.000,2012/1/18,Waiting,332553.500
6416.000,2012/1/30,Waiting,332553.500
6417.000,2012/1/31,Waiting,332553.500
6418.000,2012/2/1,Waiting,332553.500
6419.000,2012/2/2,Waiting,332553.500
6420.000,2012/2/3,Waiting,332553.500
6421.000,2012/2/4,Waiting,332553.500
6422.000,2012/2/6,Waiting,332553.500
6423.000,2012/2/7,Waiting,332553.500
6424.000,2012/2/8,Waiting,332553.500
6425.000,2012/2/9,Waiting,332553.500
6426.000,2012/2/10,Waiting,332553.500
6427.000,2012/2/13,Waiting,332553.500
6428.000,2012/2/14,Waiting,332553.500
6429.000,2012/2/15,Waiting,332553.500
6430.000,2012/2/16,Waiting,332553.500
6431.000,2012/2/17,Waiting,332553.500
6432.000,2012/2/20,Waiting,332553.500
6433.000,2012/2/21,Waiting,332553.500
6434.000,2012/2/22,Waiting,332553.500
6435.000,2012/2/23,Waiting,332553.500
6436.000,2012/2/24,Waiting,332553.500
6437.000,2012/2/29,Waiting,332553.500
6438.000,2012/3/1,Waiting,332553.500
6439.000,2012/3/2,Waiting,332553.500
6440.000,2012/3/3,Waiting,332553.500
6441.000,2012/3/5,Waiting,332553.500
6442.000,2012/3/6,Waiting,332553.500
6443.000,2012/3/7,Waiting,332553.500
6444.000,2012/3/8,Waiting,332553.500
6445.000,2012/3/9,Waiting,332553.500
6446.000,2012/3/12,Waiting,332553.500
6447.000,2012/3/13,Waiting,332553.500
6448.000,2012/3/14,Waiting,332553.500
6449.000,2012/3/15,Waiting,332553.500
6450.000,2012/3/16,Waiting,332553.500
6451.000,2012/3/19,Waiting,332553.500
6452.000,2012/3/20,Waiting,332553.500
6453.000,2012/3/21,Waiting,332553.500
6454.000,2012/3/22,Waiting,332553.500
6455.000,2012/3/23,Waiting,332553.500
6456.000,2012/3/26,Waiting,332553.500
6457.000,2012/3/27,Waiting,332553.500
6458.000,2012/3/28,Waiting,332553.500
6459.000,2012/3/29,Waiting,332553.500
6460.000,2012/3/30,Waiting,332553.500
6461.000,2012/4/2,Waiting,332553.500
6462.000,2012/4/3,Waiting,332553.500
6463.000,2012/4/5,Waiting,332553.500
6464.000,2012/4/6,Waiting,332553.500
6465.000,2012/4/9,Waiting,332553.500
6466.000,2012/4/10,Waiting,332553.500
6467.000,2012/4/11,Waiting,332553.500
6468.000,2012/4/12,Waiting,332553.500
6469.000,2012/4/13,Waiting,332553.500
6470.000,2012/4/16,Waiting,332553.500
6471.000,2012/4/17,Waiting,332553.500
6472.000,2012/4/18,Waiting,332553.500
6473.000,2012/4/19,Waiting,332553.500
6474.000,2012/4/20,Waiting,332553.500
6475.000,2012/4/23,Waiting,332553.500
6476.000,2012/4/24,Waiting,332553.500
6477.000,2012/4/25,Waiting,332553.500
6478.000,2012/4/26,Waiting,332553.500
6479.000,2012/4/27,Waiting,332553.500
6480.000,2012/4/30,Waiting,332553.500
6481.000,2012/5/2,Waiting,332553.500
6482.000,2012/5/3,Waiting,332553.500
6483.000,2012/5/4,Waiting,332553.500
6484.000,2012/5/7,Waiting,332553.500
6485.000,2012/5/8,Waiting,332553.500
6486.000,2012/5/9,Waiting,332553.500
6487.000,2012/5/10,Waiting,332553.500
6488.000,2012/5/11,Waiting,332553.500
6489.000,2012/5/14,Waiting,332553.500
6490.000,2012/5/15,Waiting,332553.500
6491.000,2012/5/16,Waiting,332553.500
6492.000,2012/5/17,Waiting,332553.500
6493.000,2012/5/18,Waiting,332553.500
6494.000,2012/5/21,Waiting,332553.500
6495.000,2012/5/22,Waiting,332553.500
6496.000,2012/5/23,Waiting,332553.500
6497.000,2012/5/24,Waiting,332553.500
6498.000,2012/5/25,Waiting,332553.500
6499.000,2012/5/28,Waiting,332553.500
6500.000,2012/5/29,Waiting,332553.500
6501.000,2012/5/30,Waiting,332553.500
6502.000,2012/5/31,Waiting,332553.500
6503.000,2012/6/1,Waiting,332553.500
6504.000,2012/6/4,Waiting,332553.500
6505.000,2012/6/5,Waiting,332553.500
6506.000,2012/6/6,Waiting,332553.500
6507.000,2012/6/7,Waiting,332553.500
6508.000,2012/6/8,Waiting,332553.500
6509.000,2012/6/11,Waiting,332553.500
6510.000,2012/6/12,Waiting,332553.500
6511.000,2012/6/13,Waiting,332553.500
6512.000,2012/6/14,Waiting,332553.500
6513.000,2012/6/15,Waiting,332553.500
6514.000,2012/6/18,Waiting,332553.500
6515.000,2012/6/19,Waiting,332553.500
6516.000,2012/6/20,Waiting,332553.500
6517.000,2012/6/21,Waiting,332553.500
6518.000,2012/6/22,Waiting,332553.500
6519.000,2012/6/25,Waiting,332553.500
6520.000,2012/6/26,Waiting,332553.500
6521.000,2012/6/27,Waiting,332553.500
6522.000,2012/6/28,Waiting,332553.500
6523.000,2012/6/29,Waiting,332553.500
6524.000,2012/7/2,Waiting,332553.500
6525.000,2012/7/3,Waiting,332553.500
6526.000,2012/7/4,Waiting,332553.500
6527.000,2012/7/5,Waiting,332553.500
6528.000,2012/7/6,Waiting,332553.500
6529.000,2012/7/9,Waiting,332553.500
6530.000,2012/7/10,Waiting,332553.500
6531.000,2012/7/11,Waiting,332553.500
6532.000,2012/7/12,Buy,332553.500
6533.000,2012/7/13,Sell,334048.000
6534.000,2012/7/16,Waiting,334048.000
6535.000,2012/7/17,Waiting,334048.000
6536.000,2012/7/18,Waiting,334048.000
6537.000,2012/7/19,Waiting,334048.000
6538.000,2012/7/20,Waiting,334048.000
6539.000,2012/7/23,Waiting,334048.000
6540.000,2012/7/24,Waiting,334048.000
6541.000,2012/7/25,Waiting,334048.000
6542.000,2012/7/26,Waiting,334048.000
6543.000,2012/7/27,Waiting,334048.000
6544.000,2012/7/30,Waiting,334048.000
6545.000,2012/7/31,Waiting,334048.000
6546.000,2012/8/1,Waiting,334048.000
6547.000,2012/8/3,Buy,334048.000
6548.000,2012/8/6,Sell,330229.625
6549.000,2012/8/7,Waiting,330229.625
6550.000,2012/8/8,Waiting,330229.625
6551.000,2012/8/9,Waiting,330229.625
6552.000,2012/8/10,Waiting,330229.625
6553.000,2012/8/13,Waiting,330229.625
6554.000,2012/8/14,Waiting,330229.625
6555.000,2012/8/15,Waiting,330229.625
6556.000,2012/8/16,Waiting,330229.625
6557.000,2012/8/17,Waiting,330229.625
6558.000,2012/8/20,Waiting,330229.625
6559.000,2012/8/21,Waiting,330229.625
6560.000,2012/8/22,Waiting,330229.625
6561.000,2012/8/23,Waiting,330229.625
6562.000,2012/8/24,Waiting,330229.625
6563.000,2012/8/27,Waiting,330229.625
6564.000,2012/8/28,Waiting,330229.625
6565.000,2012/8/29,Waiting,330229.625
6566.000,2012/8/30,Waiting,330229.625
6567.000,2012/8/31,Waiting,330229.625
6568.000,2012/9/3,Waiting,330229.625
6569.000,2012/9/4,Waiting,330229.625
6570.000,2012/9/5,Waiting,330229.625
6571.000,2012/9/6,Waiting,330229.625
6572.000,2012/9/7,Waiting,330229.625
6573.000,2012/9/10,Waiting,330229.625
6574.000,2012/9/11,Waiting,330229.625
6575.000,2012/9/12,Waiting,330229.625
6576.000,2012/9/13,Waiting,330229.625
6577.000,2012/9/14,Waiting,330229.625
6578.000,2012/9/17,Buy,330229.625
6579.000,2012/9/18,Holding,301442.844
6580.000,2012/9/19,Sell,303300.031
6581.000,2012/9/20,Waiting,303300.031
6582.000,2012/9/21,Waiting,303300.031
6583.000,2012/9/24,Waiting,303300.031
6584.000,2012/9/25,Waiting,303300.031
6585.000,2012/9/26,Waiting,303300.031
6586.000,2012/9/27,Waiting,303300.031
6587.000,2012/9/28,Waiting,303300.031
6588.000,2012/10/1,Waiting,303300.031
6589.000,2012/10/2,Waiting,303300.031
6590.000,2012/10/3,Waiting,303300.031
6591.000,2012/10/4,Waiting,303300.031
6592.000,2012/10/5,Waiting,303300.031
6593.000,2012/10/8,Waiting,303300.031
6594.000,2012/10/9,Waiting,303300.031
6595.000,2012/10/11,Waiting,303300.031
6596.000,2012/10/12,Waiting,303300.031
6597.000,2012/10/15,Waiting,303300.031
6598.000,2012/10/16,Waiting,303300.031
6599.000,2012/10/17,Waiting,303300.031
6600.000,2012/10/18,Waiting,303300.031
6601.000,2012/10/19,Waiting,303300.031
6602.000,2012/10/22,Waiting,303300.031
6603.000,2012/10/23,Waiting,303300.031
6604.000,2012/10/24,Waiting,303300.031
6605.000,2012/10/25,Waiting,303300.031
6606.000,2012/10/26,Waiting,303300.031
6607.000,2012/10/29,Waiting,303300.031
6608.000,2012/10/30,Waiting,303300.031
6609.000,2012/10/31,Waiting,303300.031
6610.000,2012/11/1,Waiting,303300.031
6611.000,2012/11/2,Waiting,303300.031
6612.000,2012/11/5,Waiting,303300.031
6613.000,2012/11/6,Waiting,303300.031
6614.000,2012/11/7,Waiting,303300.031
6615.000,2012/11/8,Waiting,303300.031
6616.000,2012/11/9,Waiting,303300.031
6617.000,2012/11/12,Waiting,303300.031
6618.000,2012/11/13,Waiting,303300.031
6619.000,2012/11/14,Waiting,303300.031
6620.000,2012/11/15,Waiting,303300.031
6621.000,2012/11/16,Waiting,303300.031
6622.000,2012/11/19,Waiting,303300.031
6623.000,2012/11/20,Waiting,303300.031
6624.000,2012/11/21,Waiting,303300.031
6625.000,2012/11/22,Waiting,303300.031
6626.000,2012/11/23,Waiting,303300.031
6627.000,2012/11/26,Waiting,303300.031
6628.000,2012/11/27,Waiting,303300.031
6629.000,2012/11/28,Waiting,303300.031
6630.000,2012/11/29,Waiting,303300.031
6631.000,2012/11/30,Waiting,303300.031
6632.000,2012/12/3,Waiting,303300.031
6633.000,2012/12/4,Waiting,303300.031
6634.000,2012/12/5,Waiting,303300.031
6635.000,2012/12/6,Waiting,303300.031
6636.000,2012/12/7,Waiting,303300.031
6637.000,2012/12/10,Buy,303300.031
6638.000,2012/12/11,Holding,299875.938
6639.000,2012/12/12,Holding,303300.031
6640.000,2012/12/13,Holding,305012.031
6641.000,2012/12/14,Holding,305012.031
6642.000,2012/12/17,Sell,298163.844
6643.000,2012/12/18,Waiting,298163.844
6644.000,2012/12/19,Waiting,298163.844
6645.000,2012/12/20,Waiting,298163.844
6646.000,2012/12/21,Waiting,298163.844
6647.000,2012/12/22,Waiting,298163.844
6648.000,2012/12/24,Waiting,298163.844
6649.000,2012/12/25,Waiting,298163.844
6650.000,2012/12/26,Waiting,298163.844
6651.000,2012/12/27,Waiting,298163.844
6652.000,2012/12/28,Waiting,298163.844
6653.000,2013/1/2,Waiting,298163.844
6654.000,2013/1/3,Waiting,298163.844
6655.000,2013/1/4,Waiting,298163.844
6656.000,2013/1/7,Waiting,298163.844
6657.000,2013/1/8,Waiting,298163.844
6658.000,2013/1/9,Waiting,298163.844
6659.000,2013/1/10,Waiting,298163.844
6660.000,2013/1/11,Waiting,298163.844
6661.000,2013/1/14,Waiting,298163.844
6662.000,2013/1/15,Waiting,298163.844
6663.000,2013/1/16,Waiting,298163.844
6664.000,2013/1/17,Waiting,298163.844
6665.000,2013/1/18,Waiting,298163.844
6666.000,2013/1/21,Waiting,298163.844
6667.000,2013/1/22,Waiting,298163.844
6668.000,2013/1/23,Waiting,298163.844
6669.000,2013/1/24,Waiting,298163.844
6670.000,2013/1/25,Waiting,298163.844
6671.000,2013/1/28,Waiting,298163.844
6672.000,2013/1/29,Waiting,298163.844
6673.000,2013/1/30,Waiting,298163.844
6674.000,2013/1/31,Waiting,298163.844
6675.000,2013/2/1,Waiting,298163.844
6676.000,2013/2/4,Waiting,298163.844
6677.000,2013/2/5,Waiting,298163.844
6678.000,2013/2/6,Waiting,298163.844
6679.000,2013/2/18,Waiting,298163.844
6680.000,2013/2/19,Waiting,298163.844
6681.000,2013/2/20,Waiting,298163.844
6682.000,2013/2/21,Waiting,298163.844
6683.000,2013/2/22,Waiting,298163.844
6684.000,2013/2/23,Waiting,298163.844
6685.000,2013/2/25,Waiting,298163.844
6686.000,2013/2/26,Waiting,298163.844
6687.000,2013/2/27,Waiting,298163.844
6688.000,2013/3/1,Waiting,298163.844
6689.000,2013/3/4,Waiting,298163.844
6690.000,2013/3/5,Waiting,298163.844
6691.000,2013/3/6,Waiting,298163.844
6692.000,2013/3/7,Waiting,298163.844
6693.000,2013/3/8,Waiting,298163.844
6694.000,2013/3/11,Waiting,298163.844
6695.000,2013/3/12,Waiting,298163.844
6696.000,2013/3/13,Waiting,298163.844
6697.000,2013/3/14,Waiting,298163.844
6698.000,2013/3/15,Waiting,298163.844
6699.000,2013/3/18,Waiting,298163.844
6700.000,2013/3/19,Waiting,298163.844
6701.000,2013/3/20,Waiting,298163.844
6702.000,2013/3/21,Waiting,298163.844
6703.000,2013/3/22,Waiting,298163.844
6704.000,2013/3/25,Waiting,298163.844
6705.000,2013/3/26,Waiting,298163.844
6706.000,2013/3/27,Waiting,298163.844
6707.000,2013/3/28,Waiting,298163.844
6708.000,2013/3/29,Waiting,298163.844
6709.000,2013/4/1,Waiting,298163.844
6710.000,2013/4/2,Waiting,298163.844
6711.000,2013/4/3,Waiting,298163.844
6712.000,2013/4/8,Waiting,298163.844
6713.000,2013/4/9,Waiting,298163.844
6714.000,2013/4/10,Waiting,298163.844
6715.000,2013/4/11,Waiting,298163.844
6716.000,2013/4/12,Waiting,298163.844
6717.000,2013/4/15,Waiting,298163.844
6718.000,2013/4/16,Waiting,298163.844
6719.000,2013/4/17,Waiting,298163.844
6720.000,2013/4/18,Waiting,298163.844
6721.000,2013/4/19,Waiting,298163.844
6722.000,2013/4/22,Waiting,298163.844
6723.000,2013/4/23,Waiting,298163.844
6724.000,2013/4/24,Waiting,298163.844
6725.000,2013/4/25,Waiting,298163.844
6726.000,2013/4/26,Waiting,298163.844
6727.000,2013/4/29,Waiting,298163.844
6728.000,2013/4/30,Waiting,298163.844
6729.000,2013/5/2,Waiting,298163.844
6730.000,2013/5/3,Waiting,298163.844
6731.000,2013/5/6,Waiting,298163.844
6732.000,2013/5/7,Waiting,298163.844
6733.000,2013/5/8,Waiting,298163.844
6734.000,2013/5/9,Waiting,298163.844
6735.000,2013/5/10,Waiting,298163.844
6736.000,2013/5/13,Waiting,298163.844
6737.000,2013/5/14,Waiting,298163.844
6738.000,2013/5/15,Waiting,298163.844
6739.000,2013/5/16,Waiting,298163.844
6740.000,2013/5/17,Waiting,298163.844
6741.000,2013/5/20,Waiting,298163.844
6742.000,2013/5/21,Waiting,298163.844
6743.000,2013/5/22,Waiting,298163.844
6744.000,2013/5/23,Waiting,298163.844
6745.000,2013/5/24,Waiting,298163.844
6746.000,2013/5/27,Waiting,298163.844
6747.000,2013/5/28,Waiting,298163.844
6748.000,2013/5/29,Waiting,298163.844
6749.000,2013/5/30,Waiting,298163.844
6750.000,2013/5/31,Waiting,298163.844
6751.000,2013/6/3,Waiting,298163.844
6752.000,2013/6/4,Waiting,298163.844
6753.000,2013/6/5,Waiting,298163.844
6754.000,2013/6/6,Waiting,298163.844
6755.000,2013/6/7,Waiting,298163.844
6756.000,2013/6/10,Waiting,298163.844
6757.000,2013/6/11,Waiting,298163.844
6758.000,2013/6/13,Waiting,298163.844
6759.000,2013/6/14,Waiting,298163.844
6760.000,2013/6/17,Waiting,298163.844
6761.000,2013/6/18,Waiting,298163.844
6762.000,2013/6/19,Waiting,298163.844
6763.000,2013/6/20,Waiting,298163.844
6764.000,2013/6/21,Waiting,298163.844
6765.000,2013/6/24,Waiting,298163.844
6766.000,2013/6/25,Waiting,298163.844
6767.000,2013/6/26,Waiting,298163.844
6768.000,2013/6/27,Waiting,298163.844
6769.000,2013/6/28,Waiting,298163.844
6770.000,2013/7/1,Waiting,298163.844
6771.000,2013/7/2,Waiting,298163.844
6772.000,2013/7/3,Waiting,298163.844
6773.000,2013/7/4,Waiting,298163.844
6774.000,2013/7/5,Waiting,298163.844
6775.000,2013/7/8,Waiting,298163.844
6776.000,2013/7/9,Waiting,298163.844
6777.000,2013/7/10,Waiting,298163.844
6778.000,2013/7/11,Waiting,298163.844
6779.000,2013/7/12,Waiting,298163.844
6780.000,2013/7/15,Waiting,298163.844
6781.000,2013/7/16,Waiting,298163.844
6782.000,2013/7/17,Waiting,298163.844
6783.000,2013/7/18,Waiting,298163.844
6784.000,2013/7/19,Waiting,298163.844
6785.000,2013/7/22,Waiting,298163.844
6786.000,2013/7/23,Waiting,298163.844
6787.000,2013/7/24,Waiting,298163.844
6788.000,2013/7/25,Waiting,298163.844
6789.000,2013/7/26,Waiting,298163.844
6790.000,2013/7/29,Waiting,298163.844
6791.000,2013/7/30,Waiting,298163.844
6792.000,2013/7/31,Waiting,298163.844
6793.000,2013/8/1,Waiting,298163.844
6794.000,2013/8/2,Waiting,298163.844
6795.000,2013/8/5,Waiting,298163.844
6796.000,2013/8/6,Waiting,298163.844
6797.000,2013/8/7,Waiting,298163.844
6798.000,2013/8/8,Waiting,298163.844
6799.000,2013/8/9,Waiting,298163.844
6800.000,2013/8/12,Waiting,298163.844
6801.000,2013/8/13,Waiting,298163.844
6802.000,2013/8/14,Buy,298163.844
6803.000,2013/8/15,Sell,301439.969
6804.000,2013/8/16,Waiting,301439.969
6805.000,2013/8/19,Waiting,301439.969
6806.000,2013/8/20,Waiting,301439.969
6807.000,2013/8/22,Waiting,301439.969
6808.000,2013/8/23,Waiting,301439.969
6809.000,2013/8/26,Waiting,301439.969
6810.000,2013/8/27,Waiting,301439.969
6811.000,2013/8/28,Waiting,301439.969
6812.000,2013/8/29,Waiting,301439.969
6813.000,2013/8/30,Waiting,301439.969
6814.000,2013/9/2,Waiting,301439.969
6815.000,2013/9/3,Waiting,301439.969
6816.000,2013/9/4,Waiting,301439.969
6817.000,2013/9/5,Waiting,301439.969
6818.000,2013/9/6,Waiting,301439.969
6819.000,2013/9/9,Waiting,301439.969
6820.000,2013/9/10,Waiting,301439.969
6821.000,2013/9/11,Waiting,301439.969
6822.000,2013/9/12,Waiting,301439.969
6823.000,2013/9/13,Waiting,301439.969
6824.000,2013/9/14,Waiting,301439.969
6825.000,2013/9/16,Waiting,301439.969
6826.000,2013/9/17,Waiting,301439.969
6827.000,2013/9/18,Waiting,301439.969
6828.000,2013/9/23,Waiting,301439.969
6829.000,2013/9/24,Buy,301439.969
6830.000,2013/9/25,Sell,307931.813
6831.000,2013/9/26,Waiting,307931.813
6832.000,2013/9/27,Waiting,307931.813
6833.000,2013/9/30,Buy,307931.813
6834.000,2013/10/1,Holding,274442.750
6835.000,2013/10/2,Sell,292675.719
6836.000,2013/10/3,Waiting,292675.719
6837.000,2013/10/4,Waiting,292675.719
6838.000,2013/10/7,Buy,292675.719
6839.000,2013/10/8,Sell,318448.250
6840.000,2013/10/9,Buy,318448.250
6841.000,2013/10/11,Sell,312502.594
6842.000,2013/10/14,Waiting,312502.594
6843.000,2013/10/15,Waiting,312502.594
6844.000,2013/10/16,Waiting,312502.594
6845.000,2013/10/17,Waiting,312502.594
6846.000,2013/10/18,Waiting,312502.594
6847.000,2013/10/21,Waiting,312502.594
6848.000,2013/10/22,Waiting,312502.594
6849.000,2013/10/23,Waiting,312502.594
6850.000,2013/10/24,Waiting,312502.594
6851.000,2013/10/25,Waiting,312502.594
6852.000,2013/10/28,Waiting,312502.594
6853.000,2013/10/29,Waiting,312502.594
6854.000,2013/10/30,Waiting,312502.594
6855.000,2013/10/31,Waiting,312502.594
6856.000,2013/11/1,Waiting,312502.594
6857.000,2013/11/4,Waiting,312502.594
6858.000,2013/11/5,Waiting,312502.594
6859.000,2013/11/6,Waiting,312502.594
6860.000,2013/11/7,Waiting,312502.594
6861.000,2013/11/8,Waiting,312502.594
6862.000,2013/11/11,Waiting,312502.594
6863.000,2013/11/12,Waiting,312502.594
6864.000,2013/11/13,Waiting,312502.594
6865.000,2013/11/14,Waiting,312502.594
6866.000,2013/11/15,Waiting,312502.594
6867.000,2013/11/18,Waiting,312502.594
6868.000,2013/11/19,Waiting,312502.594
6869.000,2013/11/20,Waiting,312502.594
6870.000,2013/11/21,Waiting,312502.594
6871.000,2013/11/22,Waiting,312502.594
6872.000,2013/11/25,Waiting,312502.594
6873.000,2013/11/26,Waiting,312502.594
6874.000,2013/11/27,Waiting,312502.594
6875.000,2013/11/28,Buy,312502.594
6876.000,2013/11/29,Holding,336821.094
6877.000,2013/12/2,Holding,322577.438
6878.000,2013/12/3,Holding,328135.938
6879.000,2013/12/4,Holding,313892.250
6880.000,2013/12/5,Holding,313892.250
6881.000,2013/12/6,Holding,265255.250
6882.000,2013/12/9,Sell,278109.406
6883.000,2013/12/10,Waiting,278109.406
6884.000,2013/12/11,Waiting,278109.406
6885.000,2013/12/12,Waiting,278109.406
6886.000,2013/12/13,Buy,278109.406
6887.000,2013/12/16,Sell,251665.672
6888.000,2013/12/17,Waiting,251665.672
6889.000,2013/12/18,Waiting,251665.672
6890.000,2013/12/19,Waiting,251665.672
6891.000,2013/12/20,Waiting,251665.672
6892.000,2013/12/23,Waiting,251665.672
6893.000,2013/12/24,Waiting,251665.672
6894.000,2013/12/25,Waiting,251665.672
6895.000,2013/12/26,Waiting,251665.672
6896.000,2013/12/27,Waiting,251665.672
6897.000,2013/12/30,Waiting,251665.672
6898.000,2013/12/31,Waiting,251665.672
6899.000,2014/1/2,Waiting,251665.672
6900.000,2014/1/3,Waiting,251665.672
6901.000,2014/1/6,Waiting,251665.672
6902.000,2014/1/7,Waiting,251665.672
6903.000,2014/1/8,Waiting,251665.672
6904.000,2014/1/9,Waiting,251665.672
6905.000,2014/1/10,Waiting,251665.672
6906.000,2014/1/13,Waiting,251665.672
6907.000,2014/1/14,Waiting,251665.672
6908.000,2014/1/15,Waiting,251665.672
6909.000,2014/1/16,Waiting,251665.672
6910.000,2014/1/17,Waiting,251665.672
6911.000,2014/1/20,Waiting,251665.672
6912.000,2014/1/21,Waiting,251665.672
6913.000,2014/1/22,Waiting,251665.672
6914.000,2014/1/23,Waiting,251665.672
6915.000,2014/1/24,Waiting,251665.672
6916.000,2014/1/27,Waiting,251665.672
6917.000,2014/2/5,Waiting,251665.672
6918.000,2014/2/6,Waiting,251665.672
6919.000,2014/2/7,Waiting,251665.672
6920.000,2014/2/10,Waiting,251665.672
6921.000,2014/2/11,Waiting,251665.672
6922.000,2014/2/12,Waiting,251665.672
6923.000,2014/2/13,Waiting,251665.672
6924.000,2014/2/14,Waiting,251665.672
6925.000,2014/2/17,Waiting,251665.672
6926.000,2014/2/18,Waiting,251665.672
6927.000,2014/2/19,Waiting,251665.672
6928.000,2014/2/20,Waiting,251665.672
6929.000,2014/2/21,Waiting,251665.672
6930.000,2014/2/24,Waiting,251665.672
6931.000,2014/2/25,Waiting,251665.672
6932.000,2014/2/26,Buy,251665.672
6933.000,2014/2/27,Holding,271538.438
6934.000,2014/3/3,Holding,254229.969
6935.000,2014/3/4,Sell,224100.156
6936.000,2014/3/5,Waiting,224100.156
6937.000,2014/3/6,Waiting,224100.156
6938.000,2014/3/7,Waiting,224100.156
6939.000,2014/3/10,Waiting,224100.156
6940.000,2014/3/11,Waiting,224100.156
6941.000,2014/3/12,Waiting,224100.156
6942.000,2014/3/13,Waiting,224100.156
6943.000,2014/3/14,Waiting,224100.156
6944.000,2014/3/17,Waiting,224100.156
6945.000,2014/3/18,Waiting,224100.156
6946.000,2014/3/19,Waiting,224100.156
6947.000,2014/3/20,Waiting,224100.156
6948.000,2014/3/21,Waiting,224100.156
6949.000,2014/3/24,Waiting,224100.156
6950.000,2014/3/25,Waiting,224100.156
6951.000,2014/3/26,Waiting,224100.156
6952.000,2014/3/27,Waiting,224100.156
6953.000,2014/3/28,Waiting,224100.156
6954.000,2014/3/31,Waiting,224100.156
6955.000,2014/4/1,Waiting,224100.156
6956.000,2014/4/2,Waiting,224100.156
6957.000,2014/4/3,Waiting,224100.156
6958.000,2014/4/7,Waiting,224100.156
6959.000,2014/4/8,Waiting,224100.156
6960.000,2014/4/9,Waiting,224100.156
6961.000,2014/4/10,Waiting,224100.156
6962.000,2014/4/11,Buy,224100.156
6963.000,2014/4/14,Holding,194589.156
6964.000,2014/4/15,Sell,200611.813
6965.000,2014/4/16,Waiting,200611.813
6966.000,2014/4/17,Waiting,200611.813
6967.000,2014/4/18,Waiting,200611.813
6968.000,2014/4/21,Waiting,200611.813
6969.000,2014/4/22,Waiting,200611.813
6970.000,2014/4/23,Waiting,200611.813
6971.000,2014/4/24,Waiting,200611.813
6972.000,2014/4/25,Waiting,200611.813
6973.000,2014/4/28,Waiting,200611.813
6974.000,2014/4/29,Waiting,200611.813
6975.000,2014/4/30,Waiting,200611.813
6976.000,2014/5/2,Waiting,200611.813
6977.000,2014/5/5,Waiting,200611.813
6978.000,2014/5/6,Waiting,200611.813
6979.000,2014/5/7,Waiting,200611.813
6980.000,2014/5/8,Waiting,200611.813
6981.000,2014/5/9,Waiting,200611.813
6982.000,2014/5/12,Waiting,200611.813
6983.000,2014/5/13,Waiting,200611.813
6984.000,2014/5/14,Waiting,200611.813
6985.000,2014/5/15,Waiting,200611.813
6986.000,2014/5/16,Waiting,200611.813
6987.000,2014/5/19,Waiting,200611.813
6988.000,2014/5/20,Waiting,200611.813
6989.000,2014/5/21,Waiting,200611.813
6990.000,2014/5/22,Waiting,200611.813
6991.000,2014/5/23,Waiting,200611.813
6992.000,2014/5/26,Waiting,200611.813
6993.000,2014/5/27,Waiting,200611.813
6994.000,2014/5/28,Waiting,200611.813
6995.000,2014/5/29,Waiting,200611.813
6996.000,2014/5/30,Waiting,200611.813
6997.000,2014/6/3,Waiting,200611.813
6998.000,2014/6/4,Waiting,200611.813
6999.000,2014/6/5,Waiting,200611.813
7000.000,2014/6/6,Waiting,200611.813
7001.000,2014/6/9,Waiting,200611.813
7002.000,2014/6/10,Waiting,200611.813
7003.000,2014/6/11,Waiting,200611.813
7004.000,2014/6/12,Waiting,200611.813
7005.000,2014/6/13,Waiting,200611.813
7006.000,2014/6/16,Waiting,200611.813
7007.000,2014/6/17,Waiting,200611.813
7008.000,2014/6/18,Waiting,200611.813
7009.000,2014/6/19,Waiting,200611.813
7010.000,2014/6/20,Waiting,200611.813
7011.000,2014/6/23,Waiting,200611.813
7012.000,2014/6/24,Waiting,200611.813
7013.000,2014/6/25,Waiting,200611.813
7014.000,2014/6/26,Waiting,200611.813
7015.000,2014/6/27,Waiting,200611.813
7016.000,2014/6/30,Waiting,200611.813
7017.000,2014/7/1,Waiting,200611.813
7018.000,2014/7/2,Waiting,200611.813
7019.000,2014/7/3,Waiting,200611.813
7020.000,2014/7/4,Waiting,200611.813
7021.000,2014/7/7,Waiting,200611.813
7022.000,2014/7/8,Waiting,200611.813
7023.000,2014/7/9,Waiting,200611.813
7024.000,2014/7/10,Waiting,200611.813
7025.000,2014/7/11,Waiting,200611.813
7026.000,2014/7/14,Waiting,200611.813
7027.000,2014/7/15,Waiting,200611.813
7028.000,2014/7/16,Waiting,200611.813
7029.000,2014/7/17,Waiting,200611.813
7030.000,2014/7/18,Waiting,200611.813
7031.000,2014/7/21,Waiting,200611.813
7032.000,2014/7/22,Waiting,200611.813
7033.000,2014/7/24,Waiting,200611.813
7034.000,2014/7/25,Waiting,200611.813
7035.000,2014/7/28,Waiting,200611.813
7036.000,2014/7/29,Waiting,200611.813
7037.000,2014/7/30,Buy,200611.813
7038.000,2014/7/31,Holding,178119.281
7039.000,2014/8/1,Holding,167784.891
7040.000,2014/8/4,Sell,196660.406
7041.000,2014/8/5,Buy,196660.406
7042.000,2014/8/6,Sell,193847.672
7043.000,2014/8/7,Waiting,193847.672
7044.000,2014/8/8,Waiting,193847.672
7045.000,2014/8/11,Waiting,193847.672
7046.000,2014/8/12,Waiting,193847.672
