K-bars,Day,action,NetProfit
6097.000,2010/10/12,Holding,195106.875
6098.000,2010/10/13,Holding,197156.844
6099.000,2010/10/14,Holding,221755.938
6100.000,2010/10/15,Holding,205869.031
6101.000,2010/10/18,Holding,189982.031
6102.000,2010/10/19,Holding,164870.469
6103.000,2010/10/20,Holding,161283.125
6104.000,2010/10/21,Sell,179219.969
6105.000,2010/10/22,Waiting,179219.969
6106.000,2010/10/25,Waiting,179219.969
6107.000,2010/10/26,Waiting,179219.969
6108.000,2010/10/27,Waiting,179219.969
6109.000,2010/10/28,Waiting,179219.969
6110.000,2010/10/29,Waiting,179219.969
6111.000,2010/11/1,Waiting,179219.969
6112.000,2010/11/2,Waiting,179219.969
6113.000,2010/11/3,Waiting,179219.969
6114.000,2010/11/4,Waiting,179219.969
6115.000,2010/11/5,Waiting,179219.969
6116.000,2010/11/8,Waiting,179219.969
6117.000,2010/11/9,Waiting,179219.969
6118.000,2010/11/10,Waiting,179219.969
6119.000,2010/11/11,Waiting,179219.969
6120.000,2010/11/12,Waiting,179219.969
6121.000,2010/11/15,Waiting,179219.969
6122.000,2010/11/16,Waiting,179219.969
6123.000,2010/11/17,Waiting,179219.969
6124.000,2010/11/18,Waiting,179219.969
6125.000,2010/11/19,Waiting,179219.969
6126.000,2010/11/22,Waiting,179219.969
6127.000,2010/11/23,Waiting,179219.969
6128.000,2010/11/24,Waiting,179219.969
6129.000,2010/11/25,Waiting,179219.969
6130.000,2010/11/26,Waiting,179219.969
6131.000,2010/11/29,Waiting,179219.969
6132.000,2010/11/30,Waiting,179219.969
6133.000,2010/12/1,Waiting,179219.969
6134.000,2010/12/2,Waiting,179219.969
6135.000,2010/12/3,Waiting,179219.969
6136.000,2010/12/6,Waiting,179219.969
6137.000,2010/12/7,Waiting,179219.969
6138.000,2010/12/8,Waiting,179219.969
6139.000,2010/12/9,Waiting,179219.969
6140.000,2010/12/10,Waiting,179219.969
6141.000,2010/12/13,Waiting,179219.969
6142.000,2010/12/14,Waiting,179219.969
6143.000,2010/12/15,Waiting,179219.969
6144.000,2010/12/16,Waiting,179219.969
6145.000,2010/12/17,Waiting,179219.969
6146.000,2010/12/20,Waiting,179219.969
6147.000,2010/12/21,Waiting,179219.969
6148.000,2010/12/22,Waiting,179219.969
6149.000,2010/12/23,Waiting,179219.969
6150.000,2010/12/24,Waiting,179219.969
6151.000,2010/12/27,Waiting,179219.969
6152.000,2010/12/28,Waiting,179219.969
6153.000,2010/12/29,Waiting,179219.969
6154.000,2010/12/30,Waiting,179219.969
6155.000,2010/12/31,Waiting,179219.969
6156.000,2011/1/3,Waiting,179219.969
6157.000,2011/1/4,Waiting,179219.969
6158.000,2011/1/5,Waiting,179219.969
6159.000,2011/1/6,Waiting,179219.969
6160.000,2011/1/7,Waiting,179219.969
6161.000,2011/1/10,Waiting,179219.969
6162.000,2011/1/11,Waiting,179219.969
6163.000,2011/1/12,Waiting,179219.969
6164.000,2011/1/13,Waiting,179219.969
6165.000,2011/1/14,Waiting,179219.969
6166.000,2011/1/17,Waiting,179219.969
6167.000,2011/1/18,Waiting,179219.969
6168.000,2011/1/19,Waiting,179219.969
6169.000,2011/1/20,Waiting,179219.969
6170.000,2011/1/21,Waiting,179219.969
6171.000,2011/1/24,Waiting,179219.969
6172.000,2011/1/25,Waiting,179219.969
6173.000,2011/1/26,Waiting,179219.969
6174.000,2011/1/27,Waiting,179219.969
6175.000,2011/1/28,Waiting,179219.969
6176.000,2011/2/8,Waiting,179219.969
6177.000,2011/2/9,Waiting,179219.969
6178.000,2011/2/10,Waiting,179219.969
6179.000,2011/2/11,Waiting,179219.969
6180.000,2011/2/14,Waiting,179219.969
6181.000,2011/2/15,Waiting,179219.969
6182.000,2011/2/16,Waiting,179219.969
6183.000,2011/2/17,Waiting,179219.969
6184.000,2011/2/18,Waiting,179219.969
6185.000,2011/2/21,Waiting,179219.969
6186.000,2011/2/22,Waiting,179219.969
6187.000,2011/2/23,Waiting,179219.969
6188.000,2011/2/24,Waiting,179219.969
6189.000,2011/2/25,Waiting,179219.969
6190.000,2011/3/1,Waiting,179219.969
6191.000,2011/3/2,Waiting,179219.969
6192.000,2011/3/3,Waiting,179219.969
6193.000,2011/3/4,Waiting,179219.969
6194.000,2011/3/7,Waiting,179219.969
6195.000,2011/3/8,Waiting,179219.969
6196.000,2011/3/9,Waiting,179219.969
6197.000,2011/3/10,Waiting,179219.969
6198.000,2011/3/11,Waiting,179219.969
6199.000,2011/3/14,Waiting,179219.969
6200.000,2011/3/15,Waiting,179219.969
6201.000,2011/3/16,Waiting,179219.969
6202.000,2011/3/17,Waiting,179219.969
6203.000,2011/3/18,Waiting,179219.969
6204.000,2011/3/21,Waiting,179219.969
6205.000,2011/3/22,Waiting,179219.969
6206.000,2011/3/23,Waiting,179219.969
6207.000,2011/3/24,Waiting,179219.969
6208.000,2011/3/25,Waiting,179219.969
6209.000,2011/3/28,Waiting,179219.969
6210.000,2011/3/29,Waiting,179219.969
6211.000,2011/3/30,Buy,179219.969
6212.000,2011/3/31,Holding,162572.125
6213.000,2011/4/1,Holding,188931.156
6214.000,2011/4/6,Holding,194018.016
6215.000,2011/4/7,Holding,192168.297
6216.000,2011/4/8,Holding,223151.719
6217.000,2011/4/11,Holding,231475.563
6218.000,2011/4/12,Holding,200492.125
6219.000,2011/4/13,Holding,208353.594
6220.000,2011/4/14,Holding,234712.703
6221.000,2011/4/15,Holding,219914.578
6222.000,2011/4/18,Holding,221764.375
6223.000,2011/4/19,Holding,229625.844
6224.000,2011/4/20,Holding,315177.125
6225.000,2011/4/21,Holding,321651.250
6226.000,2011/4/22,Holding,298529.281
6227.000,2011/4/25,Holding,310090.250
6228.000,2011/4/26,Holding,321651.250
6229.000,2011/4/27,Holding,395179.063
6230.000,2011/4/28,Holding,360958.563
6231.000,2011/4/29,Holding,373906.813
6232.000,2011/5/3,Holding,311940.063
6233.000,2011/5/4,Holding,337836.625
6234.000,2011/5/5,Holding,305003.375
6235.000,2011/5/6,Holding,267545.844
6236.000,2011/5/9,Holding,305003.375
6237.000,2011/5/10,Holding,297141.938
6238.000,2011/5/11,Holding,298529.281
6239.000,2011/5/12,Holding,300379.063
6240.000,2011/5/13,Holding,297141.938
6241.000,2011/5/16,Holding,301766.344
6242.000,2011/5/17,Holding,290667.813
6243.000,2011/5/18,Holding,270782.906
6244.000,2011/5/19,Holding,264308.781
6245.000,2011/5/20,Holding,265696.125
6246.000,2011/5/23,Holding,243036.531
6247.000,2011/5/24,Holding,251360.453
6248.000,2011/5/25,Sell,277257.125
6249.000,2011/5/26,Waiting,277257.125
6250.000,2011/5/27,Waiting,277257.125
6251.000,2011/5/30,Waiting,277257.125
6252.000,2011/5/31,Waiting,277257.125
6253.000,2011/6/1,Waiting,277257.125
6254.000,2011/6/2,Waiting,277257.125
6255.000,2011/6/3,Waiting,277257.125
6256.000,2011/6/7,Waiting,277257.125
6257.000,2011/6/8,Waiting,277257.125
6258.000,2011/6/9,Waiting,277257.125
6259.000,2011/6/10,Waiting,277257.125
6260.000,2011/6/13,Waiting,277257.125
6261.000,2011/6/14,Waiting,277257.125
6262.000,2011/6/15,Waiting,277257.125
6263.000,2011/6/16,Waiting,277257.125
6264.000,2011/6/17,Waiting,277257.125
6265.000,2011/6/20,Waiting,277257.125
6266.000,2011/6/21,Waiting,277257.125
6267.000,2011/6/22,Waiting,277257.125
6268.000,2011/6/23,Waiting,277257.125
6269.000,2011/6/24,Waiting,277257.125
6270.000,2011/6/27,Waiting,277257.125
6271.000,2011/6/28,Waiting,277257.125
6272.000,2011/6/29,Waiting,277257.125
6273.000,2011/6/30,Waiting,277257.125
6274.000,2011/7/1,Waiting,277257.125
6275.000,2011/7/4,Waiting,277257.125
6276.000,2011/7/5,Waiting,277257.125
6277.000,2011/7/6,Buy,277257.125
6278.000,2011/7/7,Holding,296784.688
6279.000,2011/7/8,Holding,281242.406
6280.000,2011/7/11,Holding,275663.000
6281.000,2011/7/12,Holding,222261.375
6282.000,2011/7/13,Holding,261714.859
6283.000,2011/7/14,Holding,284430.500
6284.000,2011/7/15,Holding,285626.000
6285.000,2011/7/18,Holding,282836.375
6286.000,2011/7/19,Holding,258925.234
6287.000,2011/7/20,Holding,277257.125
6288.000,2011/7/21,Holding,306747.688
6289.000,2011/7/22,Holding,366127.094
6290.000,2011/7/25,Holding,363337.469
6291.000,2011/7/26,Holding,352976.000
6292.000,2011/7/27,Holding,314718.125
6293.000,2011/7/28,Holding,338230.813
6294.000,2011/7/29,Holding,342614.406
6295.000,2011/8/1,Holding,354570.125
6296.000,2011/8/2,Holding,384060.531
6297.000,2011/8/3,Holding,346998.156
6298.000,2011/8/4,Holding,320695.813
6299.000,2011/8/5,Holding,268888.250
6300.000,2011/8/8,Holding,236608.125
6301.000,2011/8/9,Holding,270482.281
6302.000,2011/8/10,Sell,341020.438
6303.000,2011/8/11,Waiting,341020.438
6304.000,2011/8/12,Waiting,341020.438
6305.000,2011/8/15,Waiting,341020.438
6306.000,2011/8/16,Waiting,341020.438
6307.000,2011/8/17,Waiting,341020.438
6308.000,2011/8/18,Waiting,341020.438
6309.000,2011/8/19,Waiting,341020.438
6310.000,2011/8/22,Waiting,341020.438
6311.000,2011/8/23,Waiting,341020.438
6312.000,2011/8/24,Waiting,341020.438
6313.000,2011/8/25,Waiting,341020.438
6314.000,2011/8/26,Waiting,341020.438
6315.000,2011/8/29,Waiting,341020.438
6316.000,2011/8/30,Waiting,341020.438
6317.000,2011/8/31,Waiting,341020.438
6318.000,2011/9/1,Waiting,341020.438
6319.000,2011/9/2,Waiting,341020.438
6320.000,2011/9/5,Waiting,341020.438
6321.000,2011/9/6,Waiting,341020.438
6322.000,2011/9/7,Waiting,341020.438
6323.000,2011/9/8,Waiting,341020.438
6324.000,2011/9/9,Waiting,341020.438
6325.000,2011/9/13,Waiting,341020.438
6326.000,2011/9/14,Waiting,341020.438
6327.000,2011/9/15,Waiting,341020.438
6328.000,2011/9/16,Waiting,341020.438
6329.000,2011/9/19,Waiting,341020.438
6330.000,2011/9/20,Waiting,341020.438
6331.000,2011/9/21,Waiting,341020.438
6332.000,2011/9/22,Waiting,341020.438
6333.000,2011/9/23,Waiting,341020.438
6334.000,2011/9/26,Waiting,341020.438
6335.000,2011/9/27,Waiting,341020.438
6336.000,2011/9/28,Waiting,341020.438
6337.000,2011/9/29,Waiting,341020.438
6338.000,2011/9/30,Waiting,341020.438
6339.000,2011/10/3,Waiting,341020.438
6340.000,2011/10/4,Waiting,341020.438
6341.000,2011/10/5,Waiting,341020.438
6342.000,2011/10/6,Waiting,341020.438
6343.000,2011/10/7,Waiting,341020.438
6344.000,2011/10/11,Waiting,341020.438
6345.000,2011/10/12,Waiting,341020.438
6346.000,2011/10/13,Waiting,341020.438
6347.000,2011/10/14,Waiting,341020.438
6348.000,2011/10/17,Waiting,341020.438
6349.000,2011/10/18,Waiting,341020.438
6350.000,2011/10/19,Waiting,341020.438
6351.000,2011/10/20,Waiting,341020.438
6352.000,2011/10/21,Waiting,341020.438
6353.000,2011/10/24,Waiting,341020.438
6354.000,2011/10/25,Waiting,341020.438
6355.000,2011/10/26,Waiting,341020.438
6356.000,2011/10/27,Waiting,341020.438
6357.000,2011/10/28,Waiting,341020.438
6358.000,2011/10/31,Waiting,341020.438
6359.000,2011/11/1,Waiting,341020.438
6360.000,2011/11/2,Waiting,341020.438
6361.000,2011/11/3,Waiting,341020.438
6362.000,2011/11/4,Waiting,341020.438
6363.000,2011/11/7,Waiting,341020.438
6364.000,2011/11/8,Waiting,341020.438
6365.000,2011/11/9,Waiting,341020.438
6366.000,2011/11/10,Waiting,341020.438
6367.000,2011/11/11,Waiting,341020.438
6368.000,2011/11/14,Waiting,341020.438
6369.000,2011/11/15,Waiting,341020.438
6370.000,2011/11/16,Waiting,341020.438
6371.000,2011/11/17,Waiting,341020.438
6372.000,2011/11/18,Waiting,341020.438
6373.000,2011/11/21,Waiting,341020.438
6374.000,2011/11/22,Waiting,341020.438
6375.000,2011/11/23,Waiting,341020.438
6376.000,2011/11/24,Waiting,341020.438
6377.000,2011/11/25,Waiting,341020.438
6378.000,2011/11/28,Waiting,341020.438
6379.000,2011/11/29,Waiting,341020.438
6380.000,2011/11/30,Waiting,341020.438
6381.000,2011/12/1,Waiting,341020.438
6382.000,2011/12/2,Waiting,341020.438
6383.000,2011/12/5,Waiting,341020.438
6384.000,2011/12/6,Waiting,341020.438
6385.000,2011/12/7,Waiting,341020.438
6386.000,2011/12/8,Waiting,341020.438
6387.000,2011/12/9,Waiting,341020.438
6388.000,2011/12/12,Waiting,341020.438
6389.000,2011/12/13,Waiting,341020.438
6390.000,2011/12/14,Waiting,341020.438
6391.000,2011/12/15,Waiting,341020.438
6392.000,2011/12/16,Waiting,341020.438
6393.000,2011/12/19,Waiting,341020.438
6394.000,2011/12/20,Waiting,341020.438
6395.000,2011/12/21,Waiting,341020.438
6396.000,2011/12/22,Waiting,341020.438
6397.000,2011/12/23,Waiting,341020.438
6398.000,2011/12/26,Waiting,341020.438
6399.000,2011/12/27,Waiting,341020.438
6400.000,2011/12/28,Waiting,341020.438
6401.000,2011/12/29,Waiting,341020.438
6402.000,2011/12/30,Waiting,341020.438
6403.000,2012/1/2,Waiting,341020.438
6404.000,2012/1/3,Waiting,341020.438
6405.000,2012/1/4,Waiting,341020.438
6406.000,2012/1/5,Waiting,341020.438
6407.000,2012/1/6,Waiting,341020.438
6408.000,2012/1/9,Waiting,341020.438
6409.000,2012/1/10,Waiting,341020.438
6410.000,2012/1/11,Waiting,341020.438
6411.000,2012/1/12,Waiting,341020.438
6412.000,2012/1/13,Waiting,341020.438
6413.000,2012/1/16,Waiting,341020.438
6414.000,2012/1/17,Waiting,341020.438
6415.000,2012/1/18,Waiting,341020.438
6416.000,2012/1/30,Waiting,341020.438
6417.000,2012/1/31,Waiting,341020.438
6418.000,2012/2/1,Waiting,341020.438
6419.000,2012/2/2,Waiting,341020.438
6420.000,2012/2/3,Waiting,341020.438
6421.000,2012/2/4,Waiting,341020.438
6422.000,2012/2/6,Waiting,341020.438
6423.000,2012/2/7,Waiting,341020.438
6424.000,2012/2/8,Waiting,341020.438
6425.000,2012/2/9,Waiting,341020.438
6426.000,2012/2/10,Waiting,341020.438
6427.000,2012/2/13,Waiting,341020.438
6428.000,2012/2/14,Waiting,341020.438
6429.000,2012/2/15,Waiting,341020.438
6430.000,2012/2/16,Waiting,341020.438
6431.000,2012/2/17,Waiting,341020.438
6432.000,2012/2/20,Waiting,341020.438
6433.000,2012/2/21,Waiting,341020.438
6434.000,2012/2/22,Waiting,341020.438
6435.000,2012/2/23,Waiting,341020.438
6436.000,2012/2/24,Waiting,341020.438
6437.000,2012/2/29,Waiting,341020.438
6438.000,2012/3/1,Waiting,341020.438
6439.000,2012/3/2,Waiting,341020.438
6440.000,2012/3/3,Waiting,341020.438
6441.000,2012/3/5,Waiting,341020.438
6442.000,2012/3/6,Waiting,341020.438
6443.000,2012/3/7,Waiting,341020.438
6444.000,2012/3/8,Waiting,341020.438
6445.000,2012/3/9,Waiting,341020.438
6446.000,2012/3/12,Waiting,341020.438
6447.000,2012/3/13,Waiting,341020.438
6448.000,2012/3/14,Waiting,341020.438
6449.000,2012/3/15,Waiting,341020.438
6450.000,2012/3/16,Waiting,341020.438
6451.000,2012/3/19,Waiting,341020.438
6452.000,2012/3/20,Waiting,341020.438
6453.000,2012/3/21,Waiting,341020.438
6454.000,2012/3/22,Waiting,341020.438
6455.000,2012/3/23,Waiting,341020.438
6456.000,2012/3/26,Waiting,341020.438
6457.000,2012/3/27,Waiting,341020.438
6458.000,2012/3/28,Waiting,341020.438
6459.000,2012/3/29,Waiting,341020.438
6460.000,2012/3/30,Waiting,341020.438
6461.000,2012/4/2,Waiting,341020.438
6462.000,2012/4/3,Waiting,341020.438
6463.000,2012/4/5,Waiting,341020.438
6464.000,2012/4/6,Waiting,341020.438
6465.000,2012/4/9,Waiting,341020.438
6466.000,2012/4/10,Waiting,341020.438
6467.000,2012/4/11,Waiting,341020.438
6468.000,2012/4/12,Waiting,341020.438
6469.000,2012/4/13,Waiting,341020.438
6470.000,2012/4/16,Waiting,341020.438
6471.000,2012/4/17,Waiting,341020.438
6472.000,2012/4/18,Waiting,341020.438
6473.000,2012/4/19,Waiting,341020.438
6474.000,2012/4/20,Waiting,341020.438
6475.000,2012/4/23,Waiting,341020.438
6476.000,2012/4/24,Waiting,341020.438
6477.000,2012/4/25,Waiting,341020.438
6478.000,2012/4/26,Waiting,341020.438
6479.000,2012/4/27,Waiting,341020.438
6480.000,2012/4/30,Waiting,341020.438
6481.000,2012/5/2,Waiting,341020.438
6482.000,2012/5/3,Waiting,341020.438
6483.000,2012/5/4,Waiting,341020.438
6484.000,2012/5/7,Waiting,341020.438
6485.000,2012/5/8,Waiting,341020.438
6486.000,2012/5/9,Waiting,341020.438
6487.000,2012/5/10,Waiting,341020.438
6488.000,2012/5/11,Waiting,341020.438
6489.000,2012/5/14,Waiting,341020.438
6490.000,2012/5/15,Waiting,341020.438
6491.000,2012/5/16,Waiting,341020.438
6492.000,2012/5/17,Waiting,341020.438
6493.000,2012/5/18,Waiting,341020.438
6494.000,2012/5/21,Waiting,341020.438
6495.000,2012/5/22,Waiting,341020.438
6496.000,2012/5/23,Waiting,341020.438
6497.000,2012/5/24,Waiting,341020.438
6498.000,2012/5/25,Waiting,341020.438
6499.000,2012/5/28,Waiting,341020.438
6500.000,2012/5/29,Waiting,341020.438
6501.000,2012/5/30,Waiting,341020.438
6502.000,2012/5/31,Waiting,341020.438
6503.000,2012/6/1,Waiting,341020.438
6504.000,2012/6/4,Waiting,341020.438
6505.000,2012/6/5,Waiting,341020.438
6506.000,2012/6/6,Waiting,341020.438
6507.000,2012/6/7,Waiting,341020.438
6508.000,2012/6/8,Waiting,341020.438
6509.000,2012/6/11,Waiting,341020.438
6510.000,2012/6/12,Waiting,341020.438
6511.000,2012/6/13,Waiting,341020.438
6512.000,2012/6/14,Waiting,341020.438
6513.000,2012/6/15,Waiting,341020.438
6514.000,2012/6/18,Waiting,341020.438
6515.000,2012/6/19,Waiting,341020.438
6516.000,2012/6/20,Waiting,341020.438
6517.000,2012/6/21,Waiting,341020.438
6518.000,2012/6/22,Waiting,341020.438
6519.000,2012/6/25,Waiting,341020.438
6520.000,2012/6/26,Waiting,341020.438
6521.000,2012/6/27,Waiting,341020.438
6522.000,2012/6/28,Waiting,341020.438
6523.000,2012/6/29,Waiting,341020.438
6524.000,2012/7/2,Waiting,341020.438
6525.000,2012/7/3,Waiting,341020.438
6526.000,2012/7/4,Waiting,341020.438
6527.000,2012/7/5,Waiting,341020.438
6528.000,2012/7/6,Waiting,341020.438
6529.000,2012/7/9,Waiting,341020.438
6530.000,2012/7/10,Waiting,341020.438
6531.000,2012/7/11,Waiting,341020.438
6532.000,2012/7/12,Buy,341020.438
6533.000,2012/7/13,Holding,342524.406
6534.000,2012/7/16,Holding,342524.406
6535.000,2012/7/17,Holding,342524.406
6536.000,2012/7/18,Holding,335505.938
6537.000,2012/7/19,Holding,365083.594
6538.000,2012/7/20,Holding,370598.094
6539.000,2012/7/23,Holding,348038.844
6540.000,2012/7/24,Holding,339015.125
6541.000,2012/7/25,Holding,311442.781
6542.000,2012/7/26,Holding,316957.281
6543.000,2012/7/27,Holding,364080.938
6544.000,2012/7/30,Holding,373605.969
6545.000,2012/7/31,Holding,366086.250
6546.000,2012/8/1,Holding,399173.094
6547.000,2012/8/3,Holding,401178.406
6548.000,2012/8/6,Holding,397167.875
6549.000,2012/8/7,Holding,397167.875
6550.000,2012/8/8,Holding,389648.063
6551.000,2012/8/9,Holding,401178.406
6552.000,2012/8/10,Holding,401178.406
6553.000,2012/8/13,Holding,409199.438
6554.000,2012/8/14,Holding,381627.000
6555.000,2012/8/15,Holding,385637.531
6556.000,2012/8/16,Holding,370096.750
6557.000,2012/8/17,Holding,362075.719
6558.000,2012/8/20,Holding,344529.625
6559.000,2012/8/21,Holding,348540.156
6560.000,2012/8/22,Holding,336508.594
6561.000,2012/8/23,Holding,330994.094
6562.000,2012/8/24,Holding,326983.563
6563.000,2012/8/27,Holding,324978.344
6564.000,2012/8/28,Holding,309437.563
6565.000,2012/8/29,Holding,293395.375
6566.000,2012/8/30,Sell,275849.406
6567.000,2012/8/31,Waiting,275849.406
6568.000,2012/9/3,Waiting,275849.406
6569.000,2012/9/4,Waiting,275849.406
6570.000,2012/9/5,Waiting,275849.406
6571.000,2012/9/6,Waiting,275849.406
6572.000,2012/9/7,Waiting,275849.406
6573.000,2012/9/10,Waiting,275849.406
6574.000,2012/9/11,Waiting,275849.406
6575.000,2012/9/12,Waiting,275849.406
6576.000,2012/9/13,Waiting,275849.406
6577.000,2012/9/14,Waiting,275849.406
6578.000,2012/9/17,Buy,275849.406
6579.000,2012/9/18,Holding,248239.453
6580.000,2012/9/19,Holding,250020.703
6581.000,2012/9/20,Holding,225528.000
6582.000,2012/9/21,Holding,248239.453
6583.000,2012/9/24,Holding,262044.438
6584.000,2012/9/25,Holding,251802.031
6585.000,2012/9/26,Holding,244676.875
6586.000,2012/9/27,Holding,253583.281
6587.000,2012/9/28,Holding,262044.438
6588.000,2012/10/1,Holding,250020.703
6589.000,2012/10/2,Holding,242895.547
6590.000,2012/10/3,Holding,237551.719
6591.000,2012/10/4,Holding,258481.859
6592.000,2012/10/5,Holding,262044.438
6593.000,2012/10/8,Holding,262044.438
6594.000,2012/10/9,Holding,275849.406
6595.000,2012/10/11,Holding,250020.703
6596.000,2012/10/12,Holding,230871.813
6597.000,2012/10/15,Holding,258481.859
6598.000,2012/10/16,Holding,274068.156
6599.000,2012/10/17,Holding,282974.563
6600.000,2012/10/18,Holding,279411.969
6601.000,2012/10/19,Holding,307467.344
6602.000,2012/10/22,Holding,314147.188
6603.000,2012/10/23,Holding,307467.344
6604.000,2012/10/24,Holding,309248.594
6605.000,2012/10/25,Holding,319491.000
6606.000,2012/10/26,Holding,267388.250
6607.000,2012/10/29,Holding,284755.906
6608.000,2012/10/30,Holding,300342.188
6609.000,2012/10/31,Holding,302123.438
6610.000,2012/11/1,Holding,272732.156
6611.000,2012/11/2,Holding,298560.875
6612.000,2012/11/5,Holding,324834.906
6613.000,2012/11/6,Holding,333296.063
6614.000,2012/11/7,Holding,338639.875
6615.000,2012/11/8,Holding,321272.313
6616.000,2012/11/9,Holding,309248.594
6617.000,2012/11/12,Holding,309248.594
6618.000,2012/11/13,Holding,284755.906
6619.000,2012/11/14,Holding,279411.969
6620.000,2012/11/15,Holding,263825.688
6621.000,2012/11/16,Holding,265607.000
6622.000,2012/11/19,Holding,272732.156
6623.000,2012/11/20,Holding,279411.969
6624.000,2012/11/21,Holding,279411.969
6625.000,2012/11/22,Holding,256700.516
6626.000,2012/11/23,Holding,279411.969
6627.000,2012/11/26,Holding,279411.969
6628.000,2012/11/27,Holding,265607.000
6629.000,2012/11/28,Holding,251802.031
6630.000,2012/11/29,Holding,296779.625
6631.000,2012/11/30,Sell,323053.563
6632.000,2012/12/3,Waiting,323053.563
6633.000,2012/12/4,Waiting,323053.563
6634.000,2012/12/5,Waiting,323053.563
6635.000,2012/12/6,Waiting,323053.563
6636.000,2012/12/7,Waiting,323053.563
6637.000,2012/12/10,Buy,323053.563
6638.000,2012/12/11,Holding,319577.563
6639.000,2012/12/12,Holding,323053.563
6640.000,2012/12/13,Holding,324791.531
6641.000,2012/12/14,Holding,324791.531
6642.000,2012/12/17,Holding,317839.531
6643.000,2012/12/18,Holding,314363.531
6644.000,2012/12/19,Holding,306108.000
6645.000,2012/12/20,Holding,306108.000
6646.000,2012/12/21,Holding,272217.031
6647.000,2012/12/22,Holding,244843.469
6648.000,2012/12/24,Sell,272217.031
6649.000,2012/12/25,Waiting,272217.031
6650.000,2012/12/26,Waiting,272217.031
6651.000,2012/12/27,Waiting,272217.031
6652.000,2012/12/28,Waiting,272217.031
6653.000,2013/1/2,Waiting,272217.031
6654.000,2013/1/3,Waiting,272217.031
6655.000,2013/1/4,Waiting,272217.031
6656.000,2013/1/7,Waiting,272217.031
6657.000,2013/1/8,Waiting,272217.031
6658.000,2013/1/9,Waiting,272217.031
6659.000,2013/1/10,Waiting,272217.031
6660.000,2013/1/11,Buy,272217.031
6661.000,2013/1/14,Holding,267286.000
6662.000,2013/1/15,Holding,251260.031
6663.000,2013/1/16,Holding,249616.313
6664.000,2013/1/17,Holding,212633.281
6665.000,2013/1/18,Holding,243041.547
6666.000,2013/1/21,Holding,246328.938
6667.000,2013/1/22,Holding,251260.031
6668.000,2013/1/23,Holding,249616.313
6669.000,2013/1/24,Holding,251260.031
6670.000,2013/1/25,Holding,254547.422
6671.000,2013/1/28,Holding,259067.516
6672.000,2013/1/29,Holding,270573.375
6673.000,2013/1/30,Holding,276737.219
6674.000,2013/1/31,Holding,280024.594
6675.000,2013/2/1,Holding,284955.688
6676.000,2013/2/4,Holding,297694.281
6677.000,2013/2/5,Holding,275093.563
6678.000,2013/2/6,Holding,256191.063
6679.000,2013/2/18,Holding,249616.313
6680.000,2013/2/19,Holding,249616.313
6681.000,2013/2/20,Holding,227015.594
6682.000,2013/2/21,Holding,199894.688
6683.000,2013/2/22,Sell,227015.594
6684.000,2013/2/23,Waiting,227015.594
6685.000,2013/2/25,Waiting,227015.594
6686.000,2013/2/26,Waiting,227015.594
6687.000,2013/2/27,Waiting,227015.594
6688.000,2013/3/1,Waiting,227015.594
6689.000,2013/3/4,Waiting,227015.594
6690.000,2013/3/5,Waiting,227015.594
6691.000,2013/3/6,Waiting,227015.594
6692.000,2013/3/7,Waiting,227015.594
6693.000,2013/3/8,Waiting,227015.594
6694.000,2013/3/11,Waiting,227015.594
6695.000,2013/3/12,Waiting,227015.594
6696.000,2013/3/13,Waiting,227015.594
6697.000,2013/3/14,Waiting,227015.594
6698.000,2013/3/15,Waiting,227015.594
6699.000,2013/3/18,Waiting,227015.594
6700.000,2013/3/19,Waiting,227015.594
6701.000,2013/3/20,Waiting,227015.594
6702.000,2013/3/21,Waiting,227015.594
6703.000,2013/3/22,Waiting,227015.594
6704.000,2013/3/25,Waiting,227015.594
6705.000,2013/3/26,Waiting,227015.594
6706.000,2013/3/27,Waiting,227015.594
6707.000,2013/3/28,Waiting,227015.594
6708.000,2013/3/29,Waiting,227015.594
6709.000,2013/4/1,Waiting,227015.594
6710.000,2013/4/2,Waiting,227015.594
6711.000,2013/4/3,Waiting,227015.594
6712.000,2013/4/8,Waiting,227015.594
6713.000,2013/4/9,Waiting,227015.594
6714.000,2013/4/10,Waiting,227015.594
6715.000,2013/4/11,Waiting,227015.594
6716.000,2013/4/12,Waiting,227015.594
6717.000,2013/4/15,Waiting,227015.594
6718.000,2013/4/16,Waiting,227015.594
6719.000,2013/4/17,Waiting,227015.594
6720.000,2013/4/18,Waiting,227015.594
6721.000,2013/4/19,Waiting,227015.594
6722.000,2013/4/22,Waiting,227015.594
6723.000,2013/4/23,Waiting,227015.594
6724.000,2013/4/24,Waiting,227015.594
6725.000,2013/4/25,Waiting,227015.594
6726.000,2013/4/26,Waiting,227015.594
6727.000,2013/4/29,Waiting,227015.594
6728.000,2013/4/30,Waiting,227015.594
6729.000,2013/5/2,Waiting,227015.594
6730.000,2013/5/3,Waiting,227015.594
6731.000,2013/5/6,Waiting,227015.594
6732.000,2013/5/7,Waiting,227015.594
6733.000,2013/5/8,Waiting,227015.594
6734.000,2013/5/9,Waiting,227015.594
6735.000,2013/5/10,Waiting,227015.594
6736.000,2013/5/13,Waiting,227015.594
6737.000,2013/5/14,Waiting,227015.594
6738.000,2013/5/15,Waiting,227015.594
6739.000,2013/5/16,Waiting,227015.594
6740.000,2013/5/17,Waiting,227015.594
