K-bars,Day,action,NetProfit
5777.000,2009/7/6,Waiting,1674700.375
5778.000,2009/7/7,Waiting,1674700.375
5779.000,2009/7/8,Waiting,1674700.375
5780.000,2009/7/9,Waiting,1674700.375
5781.000,2009/7/10,Waiting,1674700.375
5782.000,2009/7/13,Waiting,1674700.375
5783.000,2009/7/14,Waiting,1674700.375
5784.000,2009/7/15,Waiting,1674700.375
5785.000,2009/7/16,Waiting,1674700.375
5786.000,2009/7/17,Waiting,1674700.375
5787.000,2009/7/20,Waiting,1674700.375
5788.000,2009/7/21,Waiting,1674700.375
5789.000,2009/7/22,Waiting,1674700.375
5790.000,2009/7/23,Waiting,1674700.375
5791.000,2009/7/24,Waiting,1674700.375
5792.000,2009/7/27,Waiting,1674700.375
5793.000,2009/7/28,Waiting,1674700.375
5794.000,2009/7/29,Waiting,1674700.375
5795.000,2009/7/30,Waiting,1674700.375
5796.000,2009/7/31,Waiting,1674700.375
5797.000,2009/8/3,Waiting,1674700.375
5798.000,2009/8/4,Waiting,1674700.375
5799.000,2009/8/5,Waiting,1674700.375
5800.000,2009/8/6,Buy,1674700.375
5801.000,2009/8/10,Holding,1753301.125
5802.000,2009/8/11,Holding,1724822.625
5803.000,2009/8/12,Holding,1666726.375
5804.000,2009/8/13,Holding,1659891.625
5805.000,2009/8/14,Holding,1746466.250
5806.000,2009/8/17,Holding,1680396.250
5807.000,2009/8/18,Holding,1635969.625
5808.000,2009/8/19,Holding,1580151.750
5809.000,2009/8/20,Holding,1576734.500
5810.000,2009/8/21,Holding,1465098.625
5811.000,2009/8/24,Holding,1576734.500
5812.000,2009/8/25,Holding,1583569.250
5813.000,2009/8/26,Holding,1539142.875
5814.000,2009/8/27,Holding,1542560.125
5815.000,2009/8/28,Holding,1598378.000
5816.000,2009/8/31,Holding,1658752.500
5817.000,2009/9/1,Holding,1662170.000
5818.000,2009/9/2,Holding,1643943.500
5819.000,2009/9/3,Holding,1643943.500
5820.000,2009/9/4,Holding,1635969.625
5821.000,2009/9/7,Holding,1665587.250
5822.000,2009/9/8,Holding,1650778.500
5823.000,2009/9/9,Holding,1706596.375
5824.000,2009/9/10,Holding,1770388.125
5825.000,2009/9/11,Holding,1732796.500
5826.000,2009/9/14,Holding,1676978.750
5827.000,2009/9/15,Holding,1706596.375
5828.000,2009/9/16,Holding,1680396.250
5829.000,2009/9/17,Holding,1680396.250
5830.000,2009/9/18,Holding,1717987.750
5831.000,2009/9/21,Holding,1717987.750
5832.000,2009/9/22,Holding,1717987.750
5833.000,2009/9/23,Holding,1676978.750
5834.000,2009/9/24,Holding,1680396.250
5835.000,2009/9/25,Holding,1643943.500
5836.000,2009/9/28,Holding,1621160.875
5837.000,2009/9/29,Holding,1658752.500
5838.000,2009/9/30,Holding,1688370.125
5839.000,2009/10/1,Holding,1770388.125
5840.000,2009/10/2,Holding,1755579.375
5841.000,2009/10/5,Holding,1711152.750
5842.000,2009/10/6,Holding,1725961.750
5843.000,2009/10/7,Holding,1792031.875
5844.000,2009/10/8,Holding,1725961.750
5845.000,2009/10/9,Holding,1770388.125
5846.000,2009/10/12,Holding,1770388.125
5847.000,2009/10/13,Holding,1711152.750
5848.000,2009/10/14,Holding,1729379.000
5849.000,2009/10/15,Holding,1732796.500
5850.000,2009/10/16,Holding,1744188.000
5851.000,2009/10/19,Holding,1770388.125
5852.000,2009/10/20,Holding,1811397.250
5853.000,2009/10/21,Holding,1803423.250
5854.000,2009/10/22,Holding,1717987.750
5855.000,2009/10/23,Holding,1717987.750
5856.000,2009/10/26,Holding,1740770.500
5857.000,2009/10/27,Holding,1673561.250
5858.000,2009/10/28,Holding,1606352.000
5859.000,2009/10/29,Holding,1565343.000
5860.000,2009/10/30,Holding,1532307.875
5861.000,2009/11/2,Sell,1501551.125
5862.000,2009/11/3,Waiting,1501551.125
5863.000,2009/11/4,Waiting,1501551.125
5864.000,2009/11/5,Waiting,1501551.125
5865.000,2009/11/6,Waiting,1501551.125
5866.000,2009/11/9,Waiting,1501551.125
5867.000,2009/11/10,Waiting,1501551.125
5868.000,2009/11/11,Waiting,1501551.125
5869.000,2009/11/12,Waiting,1501551.125
5870.000,2009/11/13,Waiting,1501551.125
5871.000,2009/11/16,Waiting,1501551.125
5872.000,2009/11/17,Waiting,1501551.125
5873.000,2009/11/18,Waiting,1501551.125
5874.000,2009/11/19,Waiting,1501551.125
5875.000,2009/11/20,Waiting,1501551.125
5876.000,2009/11/23,Waiting,1501551.125
5877.000,2009/11/24,Waiting,1501551.125
5878.000,2009/11/25,Waiting,1501551.125
5879.000,2009/11/26,Waiting,1501551.125
5880.000,2009/11/27,Waiting,1501551.125
5881.000,2009/11/30,Waiting,1501551.125
5882.000,2009/12/1,Waiting,1501551.125
5883.000,2009/12/2,Waiting,1501551.125
5884.000,2009/12/3,Waiting,1501551.125
5885.000,2009/12/4,Waiting,1501551.125
5886.000,2009/12/7,Waiting,1501551.125
5887.000,2009/12/8,Waiting,1501551.125
5888.000,2009/12/9,Waiting,1501551.125
5889.000,2009/12/10,Waiting,1501551.125
5890.000,2009/12/11,Waiting,1501551.125
5891.000,2009/12/14,Waiting,1501551.125
5892.000,2009/12/15,Waiting,1501551.125
5893.000,2009/12/16,Waiting,1501551.125
5894.000,2009/12/17,Waiting,1501551.125
5895.000,2009/12/18,Waiting,1501551.125
5896.000,2009/12/21,Waiting,1501551.125
5897.000,2009/12/22,Waiting,1501551.125
5898.000,2009/12/23,Waiting,1501551.125
5899.000,2009/12/24,Waiting,1501551.125
5900.000,2009/12/25,Waiting,1501551.125
5901.000,2009/12/28,Waiting,1501551.125
5902.000,2009/12/29,Waiting,1501551.125
5903.000,2009/12/30,Waiting,1501551.125
5904.000,2009/12/31,Waiting,1501551.125
5905.000,2010/1/4,Waiting,1501551.125
5906.000,2010/1/5,Waiting,1501551.125
5907.000,2010/1/6,Waiting,1501551.125
5908.000,2010/1/7,Waiting,1501551.125
5909.000,2010/1/8,Waiting,1501551.125
5910.000,2010/1/11,Waiting,1501551.125
5911.000,2010/1/12,Waiting,1501551.125
5912.000,2010/1/13,Waiting,1501551.125
5913.000,2010/1/14,Waiting,1501551.125
5914.000,2010/1/15,Waiting,1501551.125
5915.000,2010/1/18,Waiting,1501551.125
5916.000,2010/1/19,Waiting,1501551.125
5917.000,2010/1/20,Waiting,1501551.125
5918.000,2010/1/21,Waiting,1501551.125
5919.000,2010/1/22,Waiting,1501551.125
5920.000,2010/1/25,Waiting,1501551.125
5921.000,2010/1/26,Waiting,1501551.125
5922.000,2010/1/27,Waiting,1501551.125
5923.000,2010/1/28,Waiting,1501551.125
5924.000,2010/1/29,Waiting,1501551.125
5925.000,2010/2/1,Waiting,1501551.125
5926.000,2010/2/2,Waiting,1501551.125
5927.000,2010/2/3,Waiting,1501551.125
5928.000,2010/2/4,Waiting,1501551.125
5929.000,2010/2/5,Waiting,1501551.125
5930.000,2010/2/6,Waiting,1501551.125
5931.000,2010/2/8,Waiting,1501551.125
5932.000,2010/2/9,Waiting,1501551.125
5933.000,2010/2/10,Waiting,1501551.125
5934.000,2010/2/22,Waiting,1501551.125
5935.000,2010/2/23,Waiting,1501551.125
5936.000,2010/2/24,Waiting,1501551.125
5937.000,2010/2/25,Waiting,1501551.125
5938.000,2010/2/26,Waiting,1501551.125
5939.000,2010/3/1,Waiting,1501551.125
5940.000,2010/3/2,Waiting,1501551.125
5941.000,2010/3/3,Waiting,1501551.125
5942.000,2010/3/4,Waiting,1501551.125
5943.000,2010/3/5,Waiting,1501551.125
5944.000,2010/3/8,Waiting,1501551.125
5945.000,2010/3/9,Waiting,1501551.125
5946.000,2010/3/10,Waiting,1501551.125
5947.000,2010/3/11,Waiting,1501551.125
5948.000,2010/3/12,Waiting,1501551.125
5949.000,2010/3/15,Waiting,1501551.125
5950.000,2010/3/16,Waiting,1501551.125
5951.000,2010/3/17,Waiting,1501551.125
5952.000,2010/3/18,Waiting,1501551.125
5953.000,2010/3/19,Waiting,1501551.125
5954.000,2010/3/22,Waiting,1501551.125
5955.000,2010/3/23,Waiting,1501551.125
5956.000,2010/3/24,Waiting,1501551.125
5957.000,2010/3/25,Waiting,1501551.125
5958.000,2010/3/26,Waiting,1501551.125
5959.000,2010/3/29,Waiting,1501551.125
5960.000,2010/3/30,Waiting,1501551.125
5961.000,2010/3/31,Waiting,1501551.125
5962.000,2010/4/1,Waiting,1501551.125
5963.000,2010/4/2,Waiting,1501551.125
5964.000,2010/4/6,Waiting,1501551.125
5965.000,2010/4/7,Waiting,1501551.125
5966.000,2010/4/8,Waiting,1501551.125
5967.000,2010/4/9,Waiting,1501551.125
5968.000,2010/4/12,Waiting,1501551.125
5969.000,2010/4/13,Waiting,1501551.125
5970.000,2010/4/14,Waiting,1501551.125
5971.000,2010/4/15,Waiting,1501551.125
5972.000,2010/4/16,Waiting,1501551.125
5973.000,2010/4/19,Waiting,1501551.125
5974.000,2010/4/20,Waiting,1501551.125
5975.000,2010/4/21,Waiting,1501551.125
5976.000,2010/4/22,Waiting,1501551.125
5977.000,2010/4/23,Waiting,1501551.125
5978.000,2010/4/26,Waiting,1501551.125
5979.000,2010/4/27,Waiting,1501551.125
5980.000,2010/4/28,Waiting,1501551.125
5981.000,2010/4/29,Waiting,1501551.125
5982.000,2010/4/30,Waiting,1501551.125
5983.000,2010/5/3,Waiting,1501551.125
5984.000,2010/5/4,Waiting,1501551.125
5985.000,2010/5/5,Waiting,1501551.125
5986.000,2010/5/6,Waiting,1501551.125
5987.000,2010/5/7,Waiting,1501551.125
5988.000,2010/5/10,Waiting,1501551.125
5989.000,2010/5/11,Waiting,1501551.125
5990.000,2010/5/12,Waiting,1501551.125
5991.000,2010/5/13,Waiting,1501551.125
5992.000,2010/5/14,Waiting,1501551.125
5993.000,2010/5/17,Waiting,1501551.125
5994.000,2010/5/18,Waiting,1501551.125
5995.000,2010/5/19,Waiting,1501551.125
5996.000,2010/5/20,Waiting,1501551.125
5997.000,2010/5/21,Waiting,1501551.125
5998.000,2010/5/24,Waiting,1501551.125
5999.000,2010/5/25,Waiting,1501551.125
6000.000,2010/5/26,Waiting,1501551.125
6001.000,2010/5/27,Waiting,1501551.125
6002.000,2010/5/28,Waiting,1501551.125
6003.000,2010/5/31,Waiting,1501551.125
6004.000,2010/6/1,Waiting,1501551.125
6005.000,2010/6/2,Waiting,1501551.125
6006.000,2010/6/3,Waiting,1501551.125
6007.000,2010/6/4,Waiting,1501551.125
6008.000,2010/6/7,Waiting,1501551.125
6009.000,2010/6/8,Waiting,1501551.125
6010.000,2010/6/9,Waiting,1501551.125
6011.000,2010/6/10,Waiting,1501551.125
6012.000,2010/6/11,Waiting,1501551.125
6013.000,2010/6/14,Waiting,1501551.125
6014.000,2010/6/15,Waiting,1501551.125
6015.000,2010/6/17,Waiting,1501551.125
6016.000,2010/6/18,Waiting,1501551.125
6017.000,2010/6/21,Waiting,1501551.125
6018.000,2010/6/22,Waiting,1501551.125
6019.000,2010/6/23,Waiting,1501551.125
6020.000,2010/6/24,Waiting,1501551.125
6021.000,2010/6/25,Waiting,1501551.125
6022.000,2010/6/28,Waiting,1501551.125
6023.000,2010/6/29,Waiting,1501551.125
6024.000,2010/6/30,Waiting,1501551.125
6025.000,2010/7/1,Waiting,1501551.125
6026.000,2010/7/2,Waiting,1501551.125
6027.000,2010/7/5,Waiting,1501551.125
6028.000,2010/7/6,Waiting,1501551.125
6029.000,2010/7/7,Waiting,1501551.125
6030.000,2010/7/8,Waiting,1501551.125
6031.000,2010/7/9,Waiting,1501551.125
6032.000,2010/7/12,Waiting,1501551.125
6033.000,2010/7/13,Waiting,1501551.125
6034.000,2010/7/14,Waiting,1501551.125
6035.000,2010/7/15,Waiting,1501551.125
6036.000,2010/7/16,Waiting,1501551.125
6037.000,2010/7/19,Waiting,1501551.125
6038.000,2010/7/20,Waiting,1501551.125
6039.000,2010/7/21,Waiting,1501551.125
6040.000,2010/7/22,Waiting,1501551.125
6041.000,2010/7/23,Waiting,1501551.125
6042.000,2010/7/26,Waiting,1501551.125
6043.000,2010/7/27,Waiting,1501551.125
6044.000,2010/7/28,Waiting,1501551.125
6045.000,2010/7/29,Waiting,1501551.125
6046.000,2010/7/30,Buy,1501551.125
6047.000,2010/8/2,Holding,1518404.625
6048.000,2010/8/3,Holding,1543684.875
6049.000,2010/8/4,Holding,1509977.875
6050.000,2010/8/5,Holding,1459417.125
6051.000,2010/8/6,Holding,1501551.125
6052.000,2010/8/9,Holding,1538869.625
6053.000,2010/8/10,Holding,1555723.125
6054.000,2010/8/11,Holding,1552111.875
6055.000,2010/8/12,Holding,1526831.375
6056.000,2010/8/13,Holding,1509977.875
6057.000,2010/8/16,Holding,1463028.500
6058.000,2010/8/17,Holding,1425710.000
6059.000,2010/8/18,Holding,1425710.000
6060.000,2010/8/19,Holding,1412468.000
6061.000,2010/8/20,Holding,1417283.250
6062.000,2010/8/23,Holding,1526831.375
6063.000,2010/8/24,Holding,1518404.625
6064.000,2010/8/25,Holding,1459417.125
6065.000,2010/8/26,Holding,1467843.875
6066.000,2010/8/27,Holding,1493124.125
6067.000,2010/8/30,Holding,1479882.250
6068.000,2010/8/31,Holding,1471455.500
6069.000,2010/9/1,Holding,1518404.625
6070.000,2010/9/2,Holding,1597857.125
6071.000,2010/9/3,Holding,1668882.875
6072.000,2010/9/6,Holding,1668882.875
6073.000,2010/9/7,Holding,1626748.875
6074.000,2010/9/8,Holding,1614710.625
6075.000,2010/9/9,Holding,1623137.625
6076.000,2010/9/10,Holding,1685736.375
6077.000,2010/9/13,Holding,1753150.750
6078.000,2010/9/14,Holding,1770004.250
6079.000,2010/9/15,Holding,1761577.500
6080.000,2010/9/16,Holding,1756762.125
6081.000,2010/9/17,Holding,1736297.125
6082.000,2010/9/20,Holding,1803711.500
6083.000,2010/9/21,Holding,1795284.500
6084.000,2010/9/23,Holding,1719443.625
6085.000,2010/9/24,Holding,1711016.875
6086.000,2010/9/27,Holding,1798896.125
6087.000,2010/9/28,Holding,1849456.750
6088.000,2010/9/29,Holding,1782042.625
6089.000,2010/9/30,Holding,1803711.500
6090.000,2010/10/1,Holding,1807322.875
6091.000,2010/10/4,Holding,1795284.500
6092.000,2010/10/5,Holding,1790469.375
6093.000,2010/10/6,Holding,1857883.500
6094.000,2010/10/7,Holding,1928909.250
6095.000,2010/10/8,Holding,1883164.000
6096.000,2010/10/11,Holding,1837418.500
6097.000,2010/10/12,Holding,1807322.875
6098.000,2010/10/13,Holding,1812138.250
6099.000,2010/10/14,Holding,1869921.875
6100.000,2010/10/15,Holding,1832603.250
6101.000,2010/10/18,Holding,1795284.500
6102.000,2010/10/19,Holding,1736297.125
6103.000,2010/10/20,Holding,1727870.375
6104.000,2010/10/21,Holding,1770004.250
6105.000,2010/10/22,Holding,1795284.500
6106.000,2010/10/25,Holding,1790469.375
6107.000,2010/10/26,Holding,1812138.250
6108.000,2010/10/27,Holding,1773615.875
6109.000,2010/10/28,Holding,1748335.375
6110.000,2010/10/29,Holding,1736297.125
6111.000,2010/11/1,Holding,1770004.250
6112.000,2010/11/2,Holding,1807322.875
6113.000,2010/11/3,Holding,1862699.000
6114.000,2010/11/4,Holding,1862699.000
6115.000,2010/11/5,Holding,1845845.250
6116.000,2010/11/8,Holding,1878348.625
6117.000,2010/11/9,Holding,1862699.000
6118.000,2010/11/10,Holding,1869921.875
6119.000,2010/11/11,Holding,1837418.500
6120.000,2010/11/12,Holding,1786857.750
6121.000,2010/11/15,Holding,1707405.250
6122.000,2010/11/16,Holding,1719443.625
6123.000,2010/11/17,Holding,1702590.125
6124.000,2010/11/18,Holding,1698978.500
6125.000,2010/11/19,Holding,1677309.625
6126.000,2010/11/22,Holding,1698978.500
6127.000,2010/11/23,Holding,1656844.625
6128.000,2010/11/24,Holding,1597857.125
6129.000,2010/11/25,Sell,1639991.125
6130.000,2010/11/26,Waiting,1639991.125
6131.000,2010/11/29,Waiting,1639991.125
6132.000,2010/11/30,Waiting,1639991.125
6133.000,2010/12/1,Waiting,1639991.125
6134.000,2010/12/2,Waiting,1639991.125
6135.000,2010/12/3,Waiting,1639991.125
6136.000,2010/12/6,Waiting,1639991.125
6137.000,2010/12/7,Waiting,1639991.125
6138.000,2010/12/8,Waiting,1639991.125
6139.000,2010/12/9,Waiting,1639991.125
6140.000,2010/12/10,Waiting,1639991.125
6141.000,2010/12/13,Waiting,1639991.125
6142.000,2010/12/14,Waiting,1639991.125
6143.000,2010/12/15,Waiting,1639991.125
6144.000,2010/12/16,Waiting,1639991.125
6145.000,2010/12/17,Waiting,1639991.125
6146.000,2010/12/20,Waiting,1639991.125
6147.000,2010/12/21,Waiting,1639991.125
6148.000,2010/12/22,Waiting,1639991.125
6149.000,2010/12/23,Waiting,1639991.125
6150.000,2010/12/24,Waiting,1639991.125
6151.000,2010/12/27,Waiting,1639991.125
6152.000,2010/12/28,Waiting,1639991.125
6153.000,2010/12/29,Waiting,1639991.125
6154.000,2010/12/30,Waiting,1639991.125
6155.000,2010/12/31,Waiting,1639991.125
6156.000,2011/1/3,Waiting,1639991.125
6157.000,2011/1/4,Waiting,1639991.125
6158.000,2011/1/5,Waiting,1639991.125
6159.000,2011/1/6,Waiting,1639991.125
6160.000,2011/1/7,Waiting,1639991.125
6161.000,2011/1/10,Waiting,1639991.125
6162.000,2011/1/11,Waiting,1639991.125
6163.000,2011/1/12,Waiting,1639991.125
6164.000,2011/1/13,Waiting,1639991.125
6165.000,2011/1/14,Waiting,1639991.125
6166.000,2011/1/17,Waiting,1639991.125
6167.000,2011/1/18,Waiting,1639991.125
6168.000,2011/1/19,Waiting,1639991.125
6169.000,2011/1/20,Waiting,1639991.125
6170.000,2011/1/21,Waiting,1639991.125
6171.000,2011/1/24,Waiting,1639991.125
6172.000,2011/1/25,Waiting,1639991.125
6173.000,2011/1/26,Waiting,1639991.125
6174.000,2011/1/27,Waiting,1639991.125
6175.000,2011/1/28,Waiting,1639991.125
6176.000,2011/2/8,Waiting,1639991.125
6177.000,2011/2/9,Waiting,1639991.125
6178.000,2011/2/10,Waiting,1639991.125
6179.000,2011/2/11,Waiting,1639991.125
6180.000,2011/2/14,Waiting,1639991.125
6181.000,2011/2/15,Waiting,1639991.125
6182.000,2011/2/16,Waiting,1639991.125
6183.000,2011/2/17,Waiting,1639991.125
6184.000,2011/2/18,Waiting,1639991.125
6185.000,2011/2/21,Waiting,1639991.125
6186.000,2011/2/22,Waiting,1639991.125
6187.000,2011/2/23,Waiting,1639991.125
6188.000,2011/2/24,Waiting,1639991.125
6189.000,2011/2/25,Waiting,1639991.125
6190.000,2011/3/1,Waiting,1639991.125
6191.000,2011/3/2,Waiting,1639991.125
6192.000,2011/3/3,Waiting,1639991.125
6193.000,2011/3/4,Waiting,1639991.125
6194.000,2011/3/7,Waiting,1639991.125
6195.000,2011/3/8,Waiting,1639991.125
6196.000,2011/3/9,Waiting,1639991.125
6197.000,2011/3/10,Waiting,1639991.125
6198.000,2011/3/11,Waiting,1639991.125
6199.000,2011/3/14,Waiting,1639991.125
6200.000,2011/3/15,Waiting,1639991.125
6201.000,2011/3/16,Waiting,1639991.125
6202.000,2011/3/17,Waiting,1639991.125
6203.000,2011/3/18,Waiting,1639991.125
6204.000,2011/3/21,Waiting,1639991.125
6205.000,2011/3/22,Waiting,1639991.125
6206.000,2011/3/23,Waiting,1639991.125
6207.000,2011/3/24,Waiting,1639991.125
6208.000,2011/3/25,Waiting,1639991.125
6209.000,2011/3/28,Waiting,1639991.125
6210.000,2011/3/29,Waiting,1639991.125
6211.000,2011/3/30,Buy,1639991.125
6212.000,2011/3/31,Holding,1602720.625
6213.000,2011/4/1,Holding,1661732.125
6214.000,2011/4/6,Holding,1673120.375
6215.000,2011/4/7,Holding,1668979.375
6216.000,2011/4/8,Holding,1738343.750
6217.000,2011/4/11,Holding,1756978.875
6218.000,2011/4/12,Holding,1687614.375
6219.000,2011/4/13,Holding,1705214.375
6220.000,2011/4/14,Holding,1764226.125
6221.000,2011/4/15,Holding,1731096.625
6222.000,2011/4/18,Holding,1735237.875
6223.000,2011/4/19,Holding,1752837.750
6224.000,2011/4/20,Holding,1944366.625
6225.000,2011/4/21,Holding,1958860.625
6226.000,2011/4/22,Holding,1907096.125
6227.000,2011/4/25,Holding,1932978.375
6228.000,2011/4/26,Holding,1958860.625
6229.000,2011/4/27,Holding,2123471.750
6230.000,2011/4/28,Holding,2046860.375
6231.000,2011/4/29,Holding,2075848.375
6232.000,2011/5/3,Holding,1937119.625
6233.000,2011/5/4,Holding,1995095.750
6234.000,2011/5/5,Holding,1921590.125
6235.000,2011/5/6,Holding,1837731.625
6236.000,2011/5/9,Holding,1921590.125
6237.000,2011/5/10,Holding,1903990.125
6238.000,2011/5/11,Holding,1907096.125
6239.000,2011/5/12,Holding,1911237.375
6240.000,2011/5/13,Holding,1903990.125
6241.000,2011/5/16,Holding,1914343.125
6242.000,2011/5/17,Holding,1889496.125
6243.000,2011/5/18,Holding,1844978.625
6244.000,2011/5/19,Holding,1830484.625
6245.000,2011/5/20,Holding,1833590.500
6246.000,2011/5/23,Holding,1782861.125
6247.000,2011/5/24,Holding,1801496.375
6248.000,2011/5/25,Holding,1859472.750
6249.000,2011/5/26,Holding,1889496.125
6250.000,2011/5/27,Holding,1881213.750
6251.000,2011/5/30,Holding,2049966.125
6252.000,2011/5/31,Holding,2057213.250
6253.000,2011/6/1,Holding,2035472.125
6254.000,2011/6/2,Holding,2061354.375
6255.000,2011/6/3,Holding,2049966.125
6256.000,2011/6/7,Holding,2087236.625
6257.000,2011/6/8,Holding,2025119.125
6258.000,2011/6/9,Holding,1937119.625
6259.000,2011/6/10,Holding,1918484.375
6260.000,2011/6/13,Holding,1921590.125
6261.000,2011/6/14,Holding,1969213.500
6262.000,2011/6/15,Holding,2025119.125
6263.000,2011/6/16,Holding,2009589.750
6264.000,2011/6/17,Holding,1969213.500
6265.000,2011/6/20,Holding,1951613.625
6266.000,2011/6/21,Holding,1932978.375
6267.000,2011/6/22,Holding,1932978.375
6268.000,2011/6/23,Holding,1925731.375
6269.000,2011/6/24,Holding,1896743.125
6270.000,2011/6/27,Holding,1944366.625
6271.000,2011/6/28,Holding,1991989.875
6272.000,2011/6/29,Holding,2090342.500
6273.000,2011/6/30,Holding,2137965.750
6274.000,2011/7/1,Holding,2255989.000
6275.000,2011/7/4,Holding,2284977.000
6276.000,2011/7/5,Holding,2332600.500
6277.000,2011/7/6,Holding,2318106.500
6278.000,2011/7/7,Holding,2368835.750
6279.000,2011/7/8,Holding,2328459.500
6280.000,2011/7/11,Holding,2313965.000
6281.000,2011/7/12,Holding,2175236.500
6282.000,2011/7/13,Holding,2277730.000
6283.000,2011/7/14,Holding,2336741.500
6284.000,2011/7/15,Holding,2339847.500
6285.000,2011/7/18,Holding,2332600.500
6286.000,2011/7/19,Holding,2270483.000
6287.000,2011/7/20,Holding,2318106.500
6288.000,2011/7/21,Holding,2394718.000
6289.000,2011/7/22,Holding,2548976.000
6290.000,2011/7/25,Holding,2541729.000
6291.000,2011/7/26,Holding,2514811.750
6292.000,2011/7/27,Holding,2415424.000
6293.000,2011/7/28,Holding,2476506.000
6294.000,2011/7/29,Holding,2487894.000
6295.000,2011/8/1,Holding,2518953.000
6296.000,2011/8/2,Holding,2595564.250
6297.000,2011/8/3,Holding,2499282.250
6298.000,2011/8/4,Holding,2430953.000
6299.000,2011/8/5,Holding,2296365.500
6300.000,2011/8/8,Holding,2212507.000
6301.000,2011/8/9,Holding,2300506.500
6302.000,2011/8/10,Holding,2483753.000
6303.000,2011/8/11,Holding,2384365.000
6304.000,2011/8/12,Holding,2262200.750
6305.000,2011/8/15,Holding,2361588.750
6306.000,2011/8/16,Holding,2460976.500
6307.000,2011/8/17,Holding,2415424.000
6308.000,2011/8/18,Holding,2453729.500
6309.000,2011/8/19,Holding,2212507.000
6310.000,2011/8/22,Holding,1990954.500
6311.000,2011/8/23,Sell,2074813.250
6312.000,2011/8/24,Waiting,2074813.250
6313.000,2011/8/25,Waiting,2074813.250
6314.000,2011/8/26,Waiting,2074813.250
6315.000,2011/8/29,Waiting,2074813.250
6316.000,2011/8/30,Waiting,2074813.250
6317.000,2011/8/31,Waiting,2074813.250
6318.000,2011/9/1,Waiting,2074813.250
6319.000,2011/9/2,Waiting,2074813.250
6320.000,2011/9/5,Waiting,2074813.250
6321.000,2011/9/6,Waiting,2074813.250
6322.000,2011/9/7,Waiting,2074813.250
6323.000,2011/9/8,Waiting,2074813.250
6324.000,2011/9/9,Waiting,2074813.250
6325.000,2011/9/13,Waiting,2074813.250
6326.000,2011/9/14,Waiting,2074813.250
6327.000,2011/9/15,Waiting,2074813.250
6328.000,2011/9/16,Waiting,2074813.250
6329.000,2011/9/19,Waiting,2074813.250
6330.000,2011/9/20,Waiting,2074813.250
6331.000,2011/9/21,Waiting,2074813.250
6332.000,2011/9/22,Waiting,2074813.250
6333.000,2011/9/23,Waiting,2074813.250
6334.000,2011/9/26,Waiting,2074813.250
6335.000,2011/9/27,Waiting,2074813.250
6336.000,2011/9/28,Waiting,2074813.250
6337.000,2011/9/29,Waiting,2074813.250
6338.000,2011/9/30,Waiting,2074813.250
6339.000,2011/10/3,Waiting,2074813.250
6340.000,2011/10/4,Waiting,2074813.250
6341.000,2011/10/5,Waiting,2074813.250
6342.000,2011/10/6,Waiting,2074813.250
6343.000,2011/10/7,Waiting,2074813.250
6344.000,2011/10/11,Waiting,2074813.250
6345.000,2011/10/12,Waiting,2074813.250
6346.000,2011/10/13,Waiting,2074813.250
6347.000,2011/10/14,Waiting,2074813.250
6348.000,2011/10/17,Waiting,2074813.250
6349.000,2011/10/18,Waiting,2074813.250
6350.000,2011/10/19,Waiting,2074813.250
6351.000,2011/10/20,Waiting,2074813.250
6352.000,2011/10/21,Waiting,2074813.250
6353.000,2011/10/24,Waiting,2074813.250
6354.000,2011/10/25,Waiting,2074813.250
6355.000,2011/10/26,Waiting,2074813.250
6356.000,2011/10/27,Waiting,2074813.250
6357.000,2011/10/28,Waiting,2074813.250
6358.000,2011/10/31,Waiting,2074813.250
6359.000,2011/11/1,Waiting,2074813.250
6360.000,2011/11/2,Waiting,2074813.250
6361.000,2011/11/3,Waiting,2074813.250
6362.000,2011/11/4,Waiting,2074813.250
6363.000,2011/11/7,Waiting,2074813.250
6364.000,2011/11/8,Waiting,2074813.250
6365.000,2011/11/9,Waiting,2074813.250
6366.000,2011/11/10,Waiting,2074813.250
6367.000,2011/11/11,Waiting,2074813.250
6368.000,2011/11/14,Waiting,2074813.250
6369.000,2011/11/15,Waiting,2074813.250
6370.000,2011/11/16,Waiting,2074813.250
6371.000,2011/11/17,Waiting,2074813.250
6372.000,2011/11/18,Waiting,2074813.250
6373.000,2011/11/21,Waiting,2074813.250
6374.000,2011/11/22,Waiting,2074813.250
6375.000,2011/11/23,Waiting,2074813.250
6376.000,2011/11/24,Waiting,2074813.250
6377.000,2011/11/25,Waiting,2074813.250
6378.000,2011/11/28,Waiting,2074813.250
6379.000,2011/11/29,Waiting,2074813.250
6380.000,2011/11/30,Waiting,2074813.250
6381.000,2011/12/1,Waiting,2074813.250
6382.000,2011/12/2,Waiting,2074813.250
6383.000,2011/12/5,Waiting,2074813.250
6384.000,2011/12/6,Waiting,2074813.250
6385.000,2011/12/7,Waiting,2074813.250
6386.000,2011/12/8,Waiting,2074813.250
6387.000,2011/12/9,Waiting,2074813.250
6388.000,2011/12/12,Waiting,2074813.250
6389.000,2011/12/13,Waiting,2074813.250
6390.000,2011/12/14,Waiting,2074813.250
6391.000,2011/12/15,Waiting,2074813.250
6392.000,2011/12/16,Waiting,2074813.250
6393.000,2011/12/19,Waiting,2074813.250
6394.000,2011/12/20,Waiting,2074813.250
