K-bars,Day,action,NetProfit
6229.000,2011/4/27,Holding,4428255.000
6230.000,2011/4/28,Holding,4295112.000
6231.000,2011/4/29,Holding,4345490.000
6232.000,2011/5/3,Holding,4104394.500
6233.000,2011/5/4,Holding,4205151.000
6234.000,2011/5/5,Holding,4077406.000
6235.000,2011/5/6,Holding,3931669.000
6236.000,2011/5/9,Holding,4077406.000
6237.000,2011/5/10,Holding,4046819.250
6238.000,2011/5/11,Holding,4052217.000
6239.000,2011/5/12,Holding,4059414.000
6240.000,2011/5/13,Holding,4046819.250
6241.000,2011/5/16,Holding,4064811.500
6242.000,2011/5/17,Holding,4021630.250
6243.000,2011/5/18,Holding,3944263.500
6244.000,2011/5/19,Holding,3919074.500
6245.000,2011/5/20,Holding,3924472.250
6246.000,2011/5/23,Holding,3836310.000
6247.000,2011/5/24,Sell,3868696.000
6248.000,2011/5/25,Waiting,3868696.000
6249.000,2011/5/26,Buy,3868696.000
6250.000,2011/5/27,Holding,3854740.500
6251.000,2011/5/30,Holding,4139082.250
6252.000,2011/5/31,Holding,4151293.500
6253.000,2011/6/1,Holding,4114660.250
6254.000,2011/6/2,Holding,4158271.000
6255.000,2011/6/3,Holding,4139082.250
6256.000,2011/6/7,Holding,4201882.000
6257.000,2011/6/8,Holding,4097216.000
6258.000,2011/6/9,Holding,3948939.750
6259.000,2011/6/10,Sell,3917540.000
6260.000,2011/6/13,Waiting,3917540.000
6261.000,2011/6/14,Waiting,3917540.000
6262.000,2011/6/15,Waiting,3917540.000
6263.000,2011/6/16,Buy,3917540.000
6264.000,2011/6/17,Holding,3851567.000
6265.000,2011/6/20,Sell,3822809.250
6266.000,2011/6/21,Waiting,3822809.250
6267.000,2011/6/22,Waiting,3822809.250
6268.000,2011/6/23,Waiting,3822809.250
6269.000,2011/6/24,Waiting,3822809.250
6270.000,2011/6/27,Waiting,3822809.250
6271.000,2011/6/28,Waiting,3822809.250
6272.000,2011/6/29,Waiting,3822809.250
6273.000,2011/6/30,Buy,3822809.250
6274.000,2011/7/1,Holding,4004202.000
6275.000,2011/7/4,Holding,4048754.250
6276.000,2011/7/5,Holding,4121947.500
6277.000,2011/7/6,Holding,4099671.500
6278.000,2011/7/7,Holding,4177638.500
6279.000,2011/7/8,Holding,4115583.500
6280.000,2011/7/11,Holding,4093306.500
6281.000,2011/7/12,Holding,3880091.250
6282.000,2011/7/13,Holding,4037616.250
6283.000,2011/7/14,Holding,4128312.500
6284.000,2011/7/15,Holding,4133085.750
6285.000,2011/7/18,Holding,4121947.500
6286.000,2011/7/19,Holding,4026478.000
6287.000,2011/7/20,Holding,4099671.500
6288.000,2011/7/21,Holding,4217417.500
6289.000,2011/7/22,Holding,4454500.500
6290.000,2011/7/25,Holding,4443362.500
6291.000,2011/7/26,Holding,4401992.500
6292.000,2011/7/27,Holding,4249241.000
6293.000,2011/7/28,Holding,4343119.500
6294.000,2011/7/29,Holding,4360622.000
6295.000,2011/8/1,Holding,4408357.000
6296.000,2011/8/2,Holding,4526103.000
6297.000,2011/8/3,Holding,4378125.000
6298.000,2011/8/4,Holding,4273108.000
6299.000,2011/8/5,Holding,4066257.250
6300.000,2011/8/8,Sell,3937373.000
6301.000,2011/8/9,Waiting,3937373.000
6302.000,2011/8/10,Waiting,3937373.000
6303.000,2011/8/11,Buy,3937373.000
6304.000,2011/8/12,Holding,3759150.500
6305.000,2011/8/15,Sell,3904145.500
6306.000,2011/8/16,Buy,3904145.500
6307.000,2011/8/17,Holding,3839598.250
6308.000,2011/8/18,Holding,3893876.500
6309.000,2011/8/19,Holding,3552068.000
6310.000,2011/8/22,Sell,3238132.000
6311.000,2011/8/23,Waiting,3238132.000
6312.000,2011/8/24,Waiting,3238132.000
6313.000,2011/8/25,Waiting,3238132.000
6314.000,2011/8/26,Waiting,3238132.000
6315.000,2011/8/29,Waiting,3238132.000
6316.000,2011/8/30,Waiting,3238132.000
6317.000,2011/8/31,Waiting,3238132.000
6318.000,2011/9/1,Waiting,3238132.000
6319.000,2011/9/2,Waiting,3238132.000
6320.000,2011/9/5,Waiting,3238132.000
6321.000,2011/9/6,Waiting,3238132.000
6322.000,2011/9/7,Waiting,3238132.000
6323.000,2011/9/8,Waiting,3238132.000
6324.000,2011/9/9,Waiting,3238132.000
6325.000,2011/9/13,Waiting,3238132.000
6326.000,2011/9/14,Waiting,3238132.000
6327.000,2011/9/15,Waiting,3238132.000
6328.000,2011/9/16,Waiting,3238132.000
6329.000,2011/9/19,Waiting,3238132.000
6330.000,2011/9/20,Waiting,3238132.000
6331.000,2011/9/21,Waiting,3238132.000
6332.000,2011/9/22,Waiting,3238132.000
6333.000,2011/9/23,Waiting,3238132.000
6334.000,2011/9/26,Waiting,3238132.000
6335.000,2011/9/27,Waiting,3238132.000
6336.000,2011/9/28,Waiting,3238132.000
6337.000,2011/9/29,Waiting,3238132.000
6338.000,2011/9/30,Waiting,3238132.000
6339.000,2011/10/3,Waiting,3238132.000
6340.000,2011/10/4,Waiting,3238132.000
6341.000,2011/10/5,Waiting,3238132.000
6342.000,2011/10/6,Waiting,3238132.000
6343.000,2011/10/7,Waiting,3238132.000
6344.000,2011/10/11,Waiting,3238132.000
6345.000,2011/10/12,Waiting,3238132.000
6346.000,2011/10/13,Waiting,3238132.000
6347.000,2011/10/14,Waiting,3238132.000
6348.000,2011/10/17,Waiting,3238132.000
6349.000,2011/10/18,Waiting,3238132.000
6350.000,2011/10/19,Waiting,3238132.000
6351.000,2011/10/20,Waiting,3238132.000
6352.000,2011/10/21,Waiting,3238132.000
6353.000,2011/10/24,Waiting,3238132.000
6354.000,2011/10/25,Waiting,3238132.000
6355.000,2011/10/26,Waiting,3238132.000
6356.000,2011/10/27,Waiting,3238132.000
6357.000,2011/10/28,Waiting,3238132.000
6358.000,2011/10/31,Waiting,3238132.000
6359.000,2011/11/1,Waiting,3238132.000
6360.000,2011/11/2,Waiting,3238132.000
6361.000,2011/11/3,Waiting,3238132.000
6362.000,2011/11/4,Waiting,3238132.000
6363.000,2011/11/7,Waiting,3238132.000
6364.000,2011/11/8,Waiting,3238132.000
6365.000,2011/11/9,Waiting,3238132.000
6366.000,2011/11/10,Waiting,3238132.000
6367.000,2011/11/11,Waiting,3238132.000
6368.000,2011/11/14,Waiting,3238132.000
6369.000,2011/11/15,Waiting,3238132.000
6370.000,2011/11/16,Waiting,3238132.000
6371.000,2011/11/17,Waiting,3238132.000
6372.000,2011/11/18,Waiting,3238132.000
6373.000,2011/11/21,Waiting,3238132.000
6374.000,2011/11/22,Waiting,3238132.000
6375.000,2011/11/23,Waiting,3238132.000
6376.000,2011/11/24,Waiting,3238132.000
6377.000,2011/11/25,Waiting,3238132.000
6378.000,2011/11/28,Waiting,3238132.000
6379.000,2011/11/29,Waiting,3238132.000
6380.000,2011/11/30,Waiting,3238132.000
6381.000,2011/12/1,Waiting,3238132.000
6382.000,2011/12/2,Waiting,3238132.000
6383.000,2011/12/5,Waiting,3238132.000
6384.000,2011/12/6,Waiting,3238132.000
6385.000,2011/12/7,Waiting,3238132.000
6386.000,2011/12/8,Waiting,3238132.000
6387.000,2011/12/9,Waiting,3238132.000
6388.000,2011/12/12,Waiting,3238132.000
6389.000,2011/12/13,Waiting,3238132.000
6390.000,2011/12/14,Waiting,3238132.000
6391.000,2011/12/15,Waiting,3238132.000
6392.000,2011/12/16,Waiting,3238132.000
6393.000,2011/12/19,Waiting,3238132.000
6394.000,2011/12/20,Waiting,3238132.000
6395.000,2011/12/21,Waiting,3238132.000
6396.000,2011/12/22,Waiting,3238132.000
6397.000,2011/12/23,Waiting,3238132.000
6398.000,2011/12/26,Waiting,3238132.000
6399.000,2011/12/27,Waiting,3238132.000
6400.000,2011/12/28,Waiting,3238132.000
6401.000,2011/12/29,Waiting,3238132.000
6402.000,2011/12/30,Waiting,3238132.000
6403.000,2012/1/2,Waiting,3238132.000
6404.000,2012/1/3,Waiting,3238132.000
6405.000,2012/1/4,Waiting,3238132.000
6406.000,2012/1/5,Waiting,3238132.000
6407.000,2012/1/6,Waiting,3238132.000
6408.000,2012/1/9,Waiting,3238132.000
6409.000,2012/1/10,Waiting,3238132.000
6410.000,2012/1/11,Waiting,3238132.000
6411.000,2012/1/12,Waiting,3238132.000
6412.000,2012/1/13,Waiting,3238132.000
6413.000,2012/1/16,Waiting,3238132.000
6414.000,2012/1/17,Waiting,3238132.000
6415.000,2012/1/18,Waiting,3238132.000
6416.000,2012/1/30,Waiting,3238132.000
6417.000,2012/1/31,Buy,3238132.000
6418.000,2012/2/1,Holding,3169724.750
6419.000,2012/2/2,Sell,3250569.750
6420.000,2012/2/3,Buy,3250569.750
6421.000,2012/2/4,Sell,3302579.000
6422.000,2012/2/6,Buy,3302579.000
6423.000,2012/2/7,Sell,3267377.750
6424.000,2012/2/8,Waiting,3267377.750
6425.000,2012/2/9,Waiting,3267377.750
6426.000,2012/2/10,Waiting,3267377.750
6427.000,2012/2/13,Buy,3267377.750
6428.000,2012/2/14,Holding,3127363.750
6429.000,2012/2/15,Sell,3154757.750
6430.000,2012/2/16,Buy,3154757.750
6431.000,2012/2/17,Holding,3183716.250
6432.000,2012/2/20,Holding,3262970.250
6433.000,2012/2/21,Holding,3234012.250
6434.000,2012/2/22,Holding,3250777.500
6435.000,2012/2/23,Holding,3234012.250
6436.000,2012/2/24,Holding,3189812.500
6437.000,2012/2/29,Holding,3250777.500
6438.000,2012/3/1,Holding,3194385.000
6439.000,2012/3/2,Holding,3189812.500
6440.000,2012/3/3,Holding,3166950.750
6441.000,2012/3/5,Sell,3127323.500
6442.000,2012/3/6,Waiting,3127323.500
6443.000,2012/3/7,Waiting,3127323.500
6444.000,2012/3/8,Waiting,3127323.500
6445.000,2012/3/9,Waiting,3127323.500
6446.000,2012/3/12,Waiting,3127323.500
6447.000,2012/3/13,Waiting,3127323.500
6448.000,2012/3/14,Waiting,3127323.500
6449.000,2012/3/15,Waiting,3127323.500
6450.000,2012/3/16,Waiting,3127323.500
6451.000,2012/3/19,Waiting,3127323.500
6452.000,2012/3/20,Waiting,3127323.500
6453.000,2012/3/21,Waiting,3127323.500
6454.000,2012/3/22,Waiting,3127323.500
6455.000,2012/3/23,Waiting,3127323.500
6456.000,2012/3/26,Waiting,3127323.500
6457.000,2012/3/27,Waiting,3127323.500
6458.000,2012/3/28,Waiting,3127323.500
6459.000,2012/3/29,Waiting,3127323.500
6460.000,2012/3/30,Waiting,3127323.500
6461.000,2012/4/2,Waiting,3127323.500
6462.000,2012/4/3,Waiting,3127323.500
6463.000,2012/4/5,Waiting,3127323.500
6464.000,2012/4/6,Waiting,3127323.500
6465.000,2012/4/9,Waiting,3127323.500
6466.000,2012/4/10,Waiting,3127323.500
6467.000,2012/4/11,Waiting,3127323.500
6468.000,2012/4/12,Waiting,3127323.500
6469.000,2012/4/13,Waiting,3127323.500
6470.000,2012/4/16,Waiting,3127323.500
6471.000,2012/4/17,Waiting,3127323.500
6472.000,2012/4/18,Waiting,3127323.500
6473.000,2012/4/19,Waiting,3127323.500
6474.000,2012/4/20,Waiting,3127323.500
6475.000,2012/4/23,Waiting,3127323.500
6476.000,2012/4/24,Waiting,3127323.500
6477.000,2012/4/25,Waiting,3127323.500
6478.000,2012/4/26,Waiting,3127323.500
6479.000,2012/4/27,Waiting,3127323.500
6480.000,2012/4/30,Waiting,3127323.500
6481.000,2012/5/2,Waiting,3127323.500
6482.000,2012/5/3,Waiting,3127323.500
6483.000,2012/5/4,Waiting,3127323.500
6484.000,2012/5/7,Waiting,3127323.500
6485.000,2012/5/8,Waiting,3127323.500
6486.000,2012/5/9,Waiting,3127323.500
6487.000,2012/5/10,Waiting,3127323.500
6488.000,2012/5/11,Waiting,3127323.500
6489.000,2012/5/14,Waiting,3127323.500
6490.000,2012/5/15,Waiting,3127323.500
6491.000,2012/5/16,Waiting,3127323.500
6492.000,2012/5/17,Waiting,3127323.500
6493.000,2012/5/18,Waiting,3127323.500
6494.000,2012/5/21,Waiting,3127323.500
6495.000,2012/5/22,Waiting,3127323.500
6496.000,2012/5/23,Waiting,3127323.500
6497.000,2012/5/24,Waiting,3127323.500
6498.000,2012/5/25,Waiting,3127323.500
6499.000,2012/5/28,Waiting,3127323.500
6500.000,2012/5/29,Waiting,3127323.500
6501.000,2012/5/30,Waiting,3127323.500
6502.000,2012/5/31,Waiting,3127323.500
6503.000,2012/6/1,Waiting,3127323.500
6504.000,2012/6/4,Waiting,3127323.500
6505.000,2012/6/5,Waiting,3127323.500
6506.000,2012/6/6,Waiting,3127323.500
6507.000,2012/6/7,Waiting,3127323.500
6508.000,2012/6/8,Waiting,3127323.500
6509.000,2012/6/11,Waiting,3127323.500
6510.000,2012/6/12,Waiting,3127323.500
6511.000,2012/6/13,Waiting,3127323.500
6512.000,2012/6/14,Waiting,3127323.500
6513.000,2012/6/15,Waiting,3127323.500
6514.000,2012/6/18,Waiting,3127323.500
6515.000,2012/6/19,Waiting,3127323.500
6516.000,2012/6/20,Waiting,3127323.500
6517.000,2012/6/21,Waiting,3127323.500
6518.000,2012/6/22,Waiting,3127323.500
6519.000,2012/6/25,Waiting,3127323.500
6520.000,2012/6/26,Waiting,3127323.500
6521.000,2012/6/27,Waiting,3127323.500
6522.000,2012/6/28,Waiting,3127323.500
6523.000,2012/6/29,Waiting,3127323.500
6524.000,2012/7/2,Waiting,3127323.500
6525.000,2012/7/3,Waiting,3127323.500
6526.000,2012/7/4,Buy,3127323.500
6527.000,2012/7/5,Holding,3091836.250
6528.000,2012/7/6,Holding,3138124.000
6529.000,2012/7/9,Holding,3138124.000
6530.000,2012/7/10,Holding,3104179.750
6531.000,2012/7/11,Holding,3206012.750
6532.000,2012/7/12,Holding,3127323.500
6533.000,2012/7/13,Holding,3131952.500
6534.000,2012/7/16,Holding,3131952.500
6535.000,2012/7/17,Holding,3131952.500
6536.000,2012/7/18,Holding,3110351.250
6537.000,2012/7/19,Holding,3201383.750
6538.000,2012/7/20,Holding,3218356.000
6539.000,2012/7/23,Holding,3148924.250
6540.000,2012/7/24,Holding,3121151.750
6541.000,2012/7/25,Holding,3036291.000
6542.000,2012/7/26,Sell,3053263.250
6543.000,2012/7/27,Waiting,3053263.250
6544.000,2012/7/30,Buy,3053263.250
6545.000,2012/7/31,Holding,3031074.000
6546.000,2012/8/1,Holding,3128707.250
6547.000,2012/8/3,Holding,3134624.500
6548.000,2012/8/6,Holding,3122790.250
6549.000,2012/8/7,Holding,3122790.250
6550.000,2012/8/8,Holding,3100600.500
6551.000,2012/8/9,Holding,3134624.500
6552.000,2012/8/10,Holding,3134624.500
6553.000,2012/8/13,Holding,3158293.250
6554.000,2012/8/14,Holding,3076932.000
6555.000,2012/8/15,Holding,3088766.250
6556.000,2012/8/16,Holding,3042908.250
6557.000,2012/8/17,Holding,3019239.500
6558.000,2012/8/20,Sell,2967464.250
6559.000,2012/8/21,Waiting,2967464.250
6560.000,2012/8/22,Waiting,2967464.250
6561.000,2012/8/23,Waiting,2967464.250
6562.000,2012/8/24,Waiting,2967464.250
6563.000,2012/8/27,Waiting,2967464.250
6564.000,2012/8/28,Waiting,2967464.250
6565.000,2012/8/29,Waiting,2967464.250
6566.000,2012/8/30,Waiting,2967464.250
6567.000,2012/8/31,Waiting,2967464.250
6568.000,2012/9/3,Waiting,2967464.250
6569.000,2012/9/4,Waiting,2967464.250
6570.000,2012/9/5,Waiting,2967464.250
6571.000,2012/9/6,Waiting,2967464.250
6572.000,2012/9/7,Waiting,2967464.250
6573.000,2012/9/10,Waiting,2967464.250
6574.000,2012/9/11,Buy,2967464.250
6575.000,2012/9/12,Sell,2995127.500
6576.000,2012/9/13,Buy,2995127.500
6577.000,2012/9/14,Holding,3141114.500
6578.000,2012/9/17,Holding,3141114.500
6579.000,2012/9/18,Holding,3051499.000
6580.000,2012/9/19,Holding,3057280.500
6581.000,2012/9/20,Holding,2977782.750
6582.000,2012/9/21,Sell,3051499.000
6583.000,2012/9/24,Buy,3051499.000
6584.000,2012/9/25,Holding,3018618.250
6585.000,2012/9/26,Holding,2995744.500
6586.000,2012/9/27,Holding,3024336.500
6587.000,2012/9/28,Holding,3051499.000
6588.000,2012/10/1,Holding,3012899.500
6589.000,2012/10/2,Holding,2990026.000
6590.000,2012/10/3,Holding,2972870.750
6591.000,2012/10/4,Sell,3040062.250
6592.000,2012/10/5,Buy,3040062.250
6593.000,2012/10/8,Holding,3040062.250
6594.000,2012/10/9,Holding,3084254.750
6595.000,2012/10/11,Holding,3001571.750
6596.000,2012/10/12,Holding,2940272.250
6597.000,2012/10/15,Sell,3028657.750
6598.000,2012/10/16,Buy,3028657.750
6599.000,2012/10/17,Holding,3056820.250
6600.000,2012/10/18,Holding,3045555.250
6601.000,2012/10/19,Holding,3134267.500
6602.000,2012/10/22,Holding,3155389.250
6603.000,2012/10/23,Holding,3134267.500
6604.000,2012/10/24,Holding,3139899.750
6605.000,2012/10/25,Holding,3172286.750
6606.000,2012/10/26,Holding,3007535.500
6607.000,2012/10/29,Sell,3062452.750
6608.000,2012/10/30,Buy,3062452.750
6609.000,2012/10/31,Holding,3068017.500
6610.000,2012/11/1,Holding,2976195.000
6611.000,2012/11/2,Sell,3056887.500
6612.000,2012/11/5,Buy,3056887.500
6613.000,2012/11/6,Holding,3082797.000
6614.000,2012/11/7,Holding,3099161.000
6615.000,2012/11/8,Holding,3045978.250
6616.000,2012/11/9,Holding,3009159.250
6617.000,2012/11/12,Holding,3009159.250
6618.000,2012/11/13,Holding,2934158.250
6619.000,2012/11/14,Sell,2917794.000
6620.000,2012/11/15,Waiting,2917794.000
6621.000,2012/11/16,Waiting,2917794.000
6622.000,2012/11/19,Waiting,2917794.000
6623.000,2012/11/20,Waiting,2917794.000
6624.000,2012/11/21,Waiting,2917794.000
6625.000,2012/11/22,Waiting,2917794.000
6626.000,2012/11/23,Waiting,2917794.000
6627.000,2012/11/26,Waiting,2917794.000
6628.000,2012/11/27,Waiting,2917794.000
6629.000,2012/11/28,Waiting,2917794.000
6630.000,2012/11/29,Waiting,2917794.000
6631.000,2012/11/30,Waiting,2917794.000
6632.000,2012/12/3,Buy,2917794.000
6633.000,2012/12/4,Holding,2886103.000
6634.000,2012/12/5,Holding,2937600.750
6635.000,2012/12/6,Holding,2907230.250
6636.000,2012/12/7,Holding,3061723.750
6637.000,2012/12/10,Holding,3020789.750
6638.000,2012/12/11,Holding,3010226.000
6639.000,2012/12/12,Holding,3020789.750
6640.000,2012/12/13,Holding,3026071.500
6641.000,2012/12/14,Holding,3026071.500
6642.000,2012/12/17,Holding,3004944.250
6643.000,2012/12/18,Holding,2994380.500
6644.000,2012/12/19,Holding,2969291.750
6645.000,2012/12/20,Holding,2969291.750
6646.000,2012/12/21,Holding,2866296.250
6647.000,2012/12/22,Sell,2783107.250
6648.000,2012/12/24,Waiting,2783107.250
6649.000,2012/12/25,Waiting,2783107.250
6650.000,2012/12/26,Waiting,2783107.250
6651.000,2012/12/27,Buy,2783107.250
6652.000,2012/12/28,Holding,2788096.750
6653.000,2013/1/2,Holding,2798075.250
6654.000,2013/1/3,Holding,2783107.250
6655.000,2013/1/4,Holding,2798075.250
6656.000,2013/1/7,Holding,2788096.750
6657.000,2013/1/8,Holding,2749429.750
6658.000,2013/1/9,Holding,2754419.000
6659.000,2013/1/10,Holding,2861688.000
6660.000,2013/1/11,Holding,2861688.000
6661.000,2013/1/14,Holding,2846720.500
6662.000,2013/1/15,Holding,2798075.250
6663.000,2013/1/16,Holding,2793085.750
6664.000,2013/1/17,Holding,2680827.500
6665.000,2013/1/18,Sell,2773128.750
6666.000,2013/1/21,Buy,2773128.750
6667.000,2013/1/22,Holding,2788057.250
6668.000,2013/1/23,Holding,2783081.000
6669.000,2013/1/24,Holding,2788057.250
6670.000,2013/1/25,Holding,2798009.250
6671.000,2013/1/28,Holding,2811693.500
6672.000,2013/1/29,Holding,2846526.250
6673.000,2013/1/30,Holding,2865186.750
6674.000,2013/1/31,Holding,2875138.750
6675.000,2013/2/1,Holding,2890067.250
6676.000,2013/2/4,Holding,2928632.000
6677.000,2013/2/5,Holding,2860210.750
6678.000,2013/2/6,Holding,2802985.250
6679.000,2013/2/18,Sell,2783081.000
6680.000,2013/2/19,Waiting,2783081.000
6681.000,2013/2/20,Waiting,2783081.000
6682.000,2013/2/21,Waiting,2783081.000
6683.000,2013/2/22,Waiting,2783081.000
6684.000,2013/2/23,Waiting,2783081.000
6685.000,2013/2/25,Waiting,2783081.000
6686.000,2013/2/26,Waiting,2783081.000
6687.000,2013/2/27,Waiting,2783081.000
6688.000,2013/3/1,Waiting,2783081.000
6689.000,2013/3/4,Waiting,2783081.000
6690.000,2013/3/5,Waiting,2783081.000
6691.000,2013/3/6,Waiting,2783081.000
6692.000,2013/3/7,Waiting,2783081.000
6693.000,2013/3/8,Waiting,2783081.000
6694.000,2013/3/11,Waiting,2783081.000
6695.000,2013/3/12,Waiting,2783081.000
6696.000,2013/3/13,Waiting,2783081.000
6697.000,2013/3/14,Waiting,2783081.000
6698.000,2013/3/15,Waiting,2783081.000
6699.000,2013/3/18,Waiting,2783081.000
6700.000,2013/3/19,Waiting,2783081.000
6701.000,2013/3/20,Waiting,2783081.000
6702.000,2013/3/21,Waiting,2783081.000
6703.000,2013/3/22,Waiting,2783081.000
6704.000,2013/3/25,Waiting,2783081.000
6705.000,2013/3/26,Waiting,2783081.000
6706.000,2013/3/27,Waiting,2783081.000
6707.000,2013/3/28,Waiting,2783081.000
6708.000,2013/3/29,Waiting,2783081.000
6709.000,2013/4/1,Waiting,2783081.000
6710.000,2013/4/2,Waiting,2783081.000
6711.000,2013/4/3,Waiting,2783081.000
6712.000,2013/4/8,Waiting,2783081.000
6713.000,2013/4/9,Waiting,2783081.000
6714.000,2013/4/10,Waiting,2783081.000
6715.000,2013/4/11,Waiting,2783081.000
6716.000,2013/4/12,Waiting,2783081.000
6717.000,2013/4/15,Waiting,2783081.000
6718.000,2013/4/16,Waiting,2783081.000
6719.000,2013/4/17,Waiting,2783081.000
6720.000,2013/4/18,Waiting,2783081.000
6721.000,2013/4/19,Waiting,2783081.000
6722.000,2013/4/22,Waiting,2783081.000
6723.000,2013/4/23,Buy,2783081.000
6724.000,2013/4/24,Sell,2836857.000
6725.000,2013/4/25,Buy,2836857.000
6726.000,2013/4/26,Sell,2826776.500
6727.000,2013/4/29,Waiting,2826776.500
6728.000,2013/4/30,Waiting,2826776.500
6729.000,2013/5/2,Waiting,2826776.500
6730.000,2013/5/3,Waiting,2826776.500
6731.000,2013/5/6,Waiting,2826776.500
6732.000,2013/5/7,Waiting,2826776.500
6733.000,2013/5/8,Waiting,2826776.500
6734.000,2013/5/9,Waiting,2826776.500
6735.000,2013/5/10,Waiting,2826776.500
6736.000,2013/5/13,Waiting,2826776.500
6737.000,2013/5/14,Waiting,2826776.500
6738.000,2013/5/15,Waiting,2826776.500
6739.000,2013/5/16,Buy,2826776.500
6740.000,2013/5/17,Holding,2807025.500
6741.000,2013/5/20,Holding,2782336.500
6742.000,2013/5/21,Sell,2807025.500
6743.000,2013/5/22,Buy,2807025.500
6744.000,2013/5/23,Holding,2772639.250
6745.000,2013/5/24,Sell,2754218.250
6746.000,2013/5/27,Waiting,2754218.250
6747.000,2013/5/28,Waiting,2754218.250
6748.000,2013/5/29,Waiting,2754218.250
6749.000,2013/5/30,Buy,2754218.250
6750.000,2013/5/31,Sell,2822476.750
6751.000,2013/6/3,Buy,2822476.750
6752.000,2013/6/4,Sell,2793151.500
6753.000,2013/6/5,Waiting,2793151.500
6754.000,2013/6/6,Waiting,2793151.500
6755.000,2013/6/7,Waiting,2793151.500
6756.000,2013/6/10,Waiting,2793151.500
6757.000,2013/6/11,Waiting,2793151.500
6758.000,2013/6/13,Waiting,2793151.500
6759.000,2013/6/14,Waiting,2793151.500
6760.000,2013/6/17,Waiting,2793151.500
6761.000,2013/6/18,Waiting,2793151.500
6762.000,2013/6/19,Waiting,2793151.500
6763.000,2013/6/20,Waiting,2793151.500
6764.000,2013/6/21,Waiting,2793151.500
6765.000,2013/6/24,Waiting,2793151.500
6766.000,2013/6/25,Waiting,2793151.500
6767.000,2013/6/26,Waiting,2793151.500
6768.000,2013/6/27,Waiting,2793151.500
6769.000,2013/6/28,Waiting,2793151.500
6770.000,2013/7/1,Waiting,2793151.500
6771.000,2013/7/2,Waiting,2793151.500
6772.000,2013/7/3,Waiting,2793151.500
6773.000,2013/7/4,Waiting,2793151.500
6774.000,2013/7/5,Waiting,2793151.500
6775.000,2013/7/8,Waiting,2793151.500
6776.000,2013/7/9,Waiting,2793151.500
6777.000,2013/7/10,Waiting,2793151.500
6778.000,2013/7/11,Waiting,2793151.500
6779.000,2013/7/12,Waiting,2793151.500
6780.000,2013/7/15,Waiting,2793151.500
6781.000,2013/7/16,Waiting,2793151.500
6782.000,2013/7/17,Waiting,2793151.500
6783.000,2013/7/18,Waiting,2793151.500
6784.000,2013/7/19,Waiting,2793151.500
6785.000,2013/7/22,Waiting,2793151.500
6786.000,2013/7/23,Waiting,2793151.500
6787.000,2013/7/24,Waiting,2793151.500
6788.000,2013/7/25,Waiting,2793151.500
6789.000,2013/7/26,Waiting,2793151.500
6790.000,2013/7/29,Waiting,2793151.500
6791.000,2013/7/30,Waiting,2793151.500
6792.000,2013/7/31,Waiting,2793151.500
6793.000,2013/8/1,Waiting,2793151.500
6794.000,2013/8/2,Waiting,2793151.500
6795.000,2013/8/5,Waiting,2793151.500
6796.000,2013/8/6,Waiting,2793151.500
6797.000,2013/8/7,Waiting,2793151.500
6798.000,2013/8/8,Waiting,2793151.500
6799.000,2013/8/9,Waiting,2793151.500
6800.000,2013/8/12,Waiting,2793151.500
6801.000,2013/8/13,Buy,2793151.500
6802.000,2013/8/14,Holding,2763471.000
6803.000,2013/8/15,Holding,2772968.750
6804.000,2013/8/16,Holding,2797900.250
6805.000,2013/8/19,Holding,2783653.750
6806.000,2013/8/20,Holding,2734977.750
6807.000,2013/8/22,Holding,2802649.000
6808.000,2013/8/23,Holding,2777717.500
6809.000,2013/8/26,Holding,2797900.250
6810.000,2013/8/27,Holding,2710046.250
6811.000,2013/8/28,Holding,2749224.500
6812.000,2013/8/29,Holding,2783653.750
6813.000,2013/8/30,Holding,2851324.750
6814.000,2013/9/2,Holding,2846576.250
6815.000,2013/9/3,Holding,2821644.500
6816.000,2013/9/4,Holding,2851324.750
6817.000,2013/9/5,Holding,2870320.250
6818.000,2013/9/6,Holding,2876256.750
6819.000,2013/9/9,Holding,2876256.750
6820.000,2013/9/10,Holding,2900000.500
6821.000,2013/9/11,Holding,2900000.500
6822.000,2013/9/12,Holding,2968859.250
6823.000,2013/9/13,Holding,2920183.500
6824.000,2013/9/14,Holding,2841827.250
6825.000,2013/9/16,Holding,3012786.250
6826.000,2013/9/17,Holding,2978356.750
6827.000,2013/9/18,Holding,2964110.250
6828.000,2013/9/23,Holding,3085206.500
6829.000,2013/9/24,Holding,3046028.500
6830.000,2013/9/25,Holding,3066211.000
6831.000,2013/9/26,Holding,3066211.000
6832.000,2013/9/27,Holding,3193243.000
6833.000,2013/9/30,Holding,3173060.500
6834.000,2013/10/1,Holding,3066211.000
6835.000,2013/10/2,Holding,3124384.750
6836.000,2013/10/3,Holding,3154065.000
6837.000,2013/10/4,Holding,3193243.000
6838.000,2013/10/7,Holding,3168311.500
6839.000,2013/10/8,Holding,3251416.750
6840.000,2013/10/9,Holding,3212238.500
6841.000,2013/10/11,Holding,3193243.000
6842.000,2013/10/14,Holding,3212238.500
6843.000,2013/10/15,Holding,3279909.750
6844.000,2013/10/16,Holding,3275160.750
6845.000,2013/10/17,Holding,3285845.750
6846.000,2013/10/18,Holding,3256165.250
6847.000,2013/10/21,Holding,3212238.500
6848.000,2013/10/22,Holding,3212238.500
